t S E I R D
11.875 9625 160 166 49 0
12 9595 180 173 52 0
12.125 9571 194 180 55 0
12.25 9557 195 186 62 0
12.375 9530 214 191 65 0
12.5 9500 228 203 69 0
12.625 9475 237 217 71 0
12.75 9429 268 228 75 0
12.875 9382 301 236 81 0
13 9330 332 252 86 0
13.125 9293 345 270 92 0
13.25 9250 368 287 95 0
13.375 9206 393 297 104 0
13.5 9162 406 319 113 0
13.625 9119 428 329 124 0
13.75 9069 449 352 130 0
13.875 9014 474 369 142 1
14 9011 454 386 148 1
14.125 9007 432 403 157 1
14.25 9005 404 425 165 1
14.375 9002 379 443 175 1
14.5 8999 366 451 183 1
14.625 8991 349 465 194 1
14.75 8985 330 476 207 2
14.875 8981 316 483 217 3
15 8979 293 494 231 3
15.125 8979 276 497 245 3
15.25 8979 254 510 254 3
15.375 8977 246 508 266 3
15.5 8974 228 519 276 3
15.625 8971 214 524 288 3
15.75 8969 194 536 298 3
15.875 8968 183 532 314 3
16 8967 170 532 327 4
16.125 8966 160 528 342 4
16.25 8966 153 528 349 4
16.375 8966 143 523 364 4
16.5 8964 137 519 376 4
16.625 8964 129 519 384 4
16.75 8962 122 518 394 4
16.875 8961 114 521 400 4
17 8960 112 514 410 4
17.125 8959 104 512 421 4
17.25 8959 96 514 427 4
17.375 8959 93 503 441 4
17.5 8958 85 506 447 4
17.625 8958 78 501 458 5
17.75 8957 74 493 471 5
17.875 8957 71 492 475 5
18 8957 68 484 486 5
18.125 8956 63 481 495 5
18.25 8956 60 473 506 5
18.375 8956 50 474 515 5
18.5 8955 50 465 525 5
18.625 8955 45 461 534 5
18.75 8955 44 450 546 5
18.875 8955 41 441 558 5
19 8955 38 434 568 5
19.125 8955 37 429 574 5
19.25 8955 34 425 581 5
19.375 8955 31 417 592 5
19.5 8955 31 402 607 5
19.625 8955 30 394 616 5
19.75 8955 30 389 621 5
19.875 8955 30 381 629 5
20 8954 29 376 636 5
20.125 8954 26 371 644 5
20.25 8954 22 368 651 5
20.375 8953 22 361 659 5
20.5 8953 20 356 666 5
20.625 8953 20 350 672 5
20.75 8953 19 345 678 5
20.875 8951 21 336 687 5
21 8951 19 333 692 5
21.125 8951 17 328 699 5
21.25 8950 16 324 705 5
21.375 8950 16 318 711 5
21.5 8950 16 316 713 5
21.625 8949 16 309 721 5
21.75 8949 16 307 723 5
21.875 8949 15 302 728 6
22 8948 15 296 735 6
22.125 8948 13 290 743 6
22.25 8948 11 286 749 6
22.375 8948 10 286 750 6
22.5 8947 9 280 758 6
22.625 8946 10 275 763 6
22.75 8946 10 269 769 6
22.875 8946 9 267 772 6
23 8945 10 260 779 6
23.125 8945 10 255 784 6
23.25 8945 9 251 789 6
23.375 8944 9 240 800 7
23.5 8944 9 236 804 7
23.625 8944 9 233 807 7
23.75 8944 8 231 810 7
23.875 8944 7 226 816 7
24 8944 7 219 823 7
24.125 8944 7 217 825 7
24.25 8943 8 215 827 7
24.375 8943 7 210 833 7
24.5 8942 8 206 837 7
24.625 8941 8 207 837 7
24.75 8941 8 204 840 7
24.875 8941 8 202 842 7
25 8941 8 198 846 7
25.125 8940 9 197 847 7
25.25 8940 8 191 854 7
25.375 8940 7 190 856 7
25.5 8940 7 187 859 7
25.625 8940 6 184 862 8
25.75 8940 5 179 868 8
25.875 8940 5 176 871 8
26 8940 5 171 876 8
26.125 8940 4 167 881 8
26.25 8940 3 165 884 8
26.375 8940 3 164 885 8
26.5 8940 3 157 892 8
26.625 8940 3 155 894 8
26.75 8940 3 154 895 8
26.875 8940 3 150 899 8
27 8938 5 145 904 8
27.125 8938 5 145 904 8
27.25 8938 5 139 910 8
27.375 8938 4 134 916 8
27.5 8938 4 130 920 8
27.625 8938 4 127 923 8
27.75 8938 3 123 928 8
27.875 8938 2 123 929 8
28 8938 2 119 933 8
28.125 8938 2 119 933 8
28.25 8938 2 116 936 8
28.375 8938 2 111 941 8
28.5 8938 2 110 942 8
28.625 8938 2 108 944 8
28.75 8938 1 106 947 8
28.875 8938 1 105 948 8
29 8938 1 101 952 8
29.125 8938 1 99 954 8
29.25 8938 1 98 955 8
29.375 8938 1 97 956 8
29.5 8938 1 95 958 8
29.625 8938 1 94 959 8
29.75 8938 1 93 960 8
29.875 8938 1 92 961 8
30 8938 1 90 963 8
30.125 8938 1 89 964 8
30.25 8938 1 87 966 8
30.375 8938 1 86 967 8
30.5 8938 1 85 968 8
30.625 8938 1 83 970 8
30.75 8938 1 80 973 8
30.875 8938 1 80 973 8
31 8937 2 80 973 8
31.125 8937 2 80 973 8
31.25 8937 2 79 974 8
31.375 8937 1 79 975 8
31.5 8937 1 78 976 8
31.625 8937 1 76 978 8
31.75 8937 1 74 980 8
31.875 8937 1 74 980 8
32 8937 1 73 981 8
32.125 8937 1 72 982 8
32.25 8937 1 69 985 8
32.375 8937 1 69 985 8
32.5 8937 1 68 986 8
32.625 8937 1 67 987 8
32.75 8937 1 67 987 8
32.875 8937 1 65 989 8
33 8937 1 62 992 8
33.125 8937 1 60 994 8
33.25 8937 1 58 996 8
33.375 8937 1 57 997 8
33.5 8937 1 56 998 8
33.625 8937 1 55 999 8
33.75 8937 1 55 999 8
33.875 8937 1 53 1001 8
34 8937 1 53 1001 8
34.125 8937 1 53 1001 8
34.25 8937 1 53 1001 8
34.375 8937 1 52 1002 8
34.5 8937 1 51 1003 8
34.625 8937 1 50 1004 8
34.75 8937 0 51 1004 8
34.875 8937 0 51 1004 8
35 8937 0 50 1005 8
35.125 8937 0 49 1006 8
35.25 8937 0 49 1006 8
35.375 8937 0 48 1007 8
35.5 8937 0 46 1008 9
35.625 8937 0 46 1008 9
35.75 8937 0 46 1008 9
35.875 8937 0 46 1008 9
36 8937 0 46 1008 9
36.125 8937 0 46 1008 9
36.25 8937 0 46 1008 9
36.375 8937 0 46 1008 9
36.5 8937 0 46 1008 9
36.625 8937 0 45 1009 9
36.75 8937 0 44 1010 9
36.875 8937 0 44 1010 9
37 8937 0 43 1011 9
37.125 8937 0 43 1011 9
37.25 8937 0 42 1012 9
37.375 8937 0 42 1012 9
37.5 8937 0 42 1012 9
37.625 8937 0 42 1012 9
37.75 8937 0 39 1015 9
37.875 8937 0 37 1017 9
38 8937 0 35 1019 9
38.125 8937 0 35 1019 9
38.25 8937 0 35 1019 9
38.375 8937 0 35 1019 9
38.5 8937 0 34 1020 9
38.625 8937 0 32 1022 9
38.75 8937 0 31 1023 9
38.875 8937 0 31 1023 9
39 8937 0 30 1024 9
39.125 8937 0 30 1024 9
39.25 8937 0 28 1026 9
39.375 8937 0 28 1026 9
39.5 8937 0 28 1026 9
39.625 8937 0 28 1026 9
39.75 8937 0 27 1027 9
39.875 8937 0 26 1028 9
40 8937 0 26 1028 9
40.125 8937 0 26 1028 9
40.25 8937 0 25 1029 9
40.375 8937 0 23 1031 9
40.5 8937 0 22 1032 9
40.625 8937 0 22 1032 9
40.75 8937 0 20 1034 9
40.875 8937 0 19 1035 9
41 8937 0 19 1035 9
41.125 8937 0 18 1036 9
41.25 8937 0 18 1036 9
41.375 8937 0 18 1036 9
41.5 8937 0 18 1036 9
41.625 8937 0 18 1036 9
41.75 8937 0 18 1036 9
41.875 8937 0 17 1037 9
42 8937 0 17 1037 9
42.125 8937 0 16 1038 9
42.25 8937 0 16 1038 9
42.375 8937 0 15 1039 9
42.5 8937 0 15 1039 9
42.625 8937 0 15 1039 9
42.75 8937 0 15 1039 9
42.875 8937 0 15 1039 9
43 8937 0 15 1039 9
43.125 8937 0 14 1040 9
43.25 8937 0 14 1040 9
43.375 8937 0 14 1040 9
43.5 8937 0 13 1041 9
43.625 8937 0 13 1041 9
43.75 8937 0 13 1041 9
43.875 8937 0 13 1041 9
44 8937 0 13 1041 9
44.125 8937 0 13 1041 9
44.25 8937 0 12 1042 9
44.375 8937 0 11 1043 9
44.5 8937 0 11 1043 9
44.625 8937 0 11 1043 9
44.75 8937 0 11 1043 9
44.875 8937 0 10 1044 9
45 8937 0 10 1044 9
45.125 8937 0 10 1044 9
45.25 8937 0 10 1044 9
45.375 8937 0 10 1044 9
45.5 8937 0 10 1044 9
45.625 8937 0 10 1044 9
45.75 8937 0 10 1044 9
45.875 8937 0 10 1044 9
46 8937 0 10 1044 9
46.125 8937 0 10 1044 9
46.25 8937 0 9 1045 9
46.375 8937 0 8 1046 9
46.5 8937 0 8 1046 9
46.625 8937 0 8 1046 9
46.75 8937 0 8 1046 9
46.875 8937 0 8 1046 9
47 8937 0 8 1046 9
47.125 8937 0 8 1046 9
47.25 8937 0 7 1047 9
47.375 8937 0 7 1047 9
47.5 8937 0 7 1047 9
47.625 8937 0 7 1047 9
47.75 8937 0 5 1049 9
47.875 8937 0 5 1049 9
48 8937 0 5 1049 9
48.125 8937 0 5 1049 9
48.25 8937 0 5 1049 9
48.375 8937 0 5 1049 9
48.5 8937 0 5 1049 9
48.625 8937 0 5 1049 9
48.75 8937 0 5 1049 9
48.875 8937 0 4 1050 9
49 8937 0 4 1050 9
49.125 8937 0 4 1050 9
49.25 8937 0 4 1050 9
49.375 8937 0 4 1050 9
49.5 8937 0 4 1050 9
49.625 8937 0 4 1050 9
49.75 8937 0 4 1050 9
49.875 8937 0 4 1050 9
50 8937 0 3 1051 9
50.125 8937 0 3 1051 9
50.25 8937 0 3 1051 9
50.375 8937 0 3 1051 9
50.5 8937 0 3 1051 9
50.625 8937 0 3 1051 9
50.75 8937 0 3 1051 9
50.875 8937 0 3 1051 9
51 8937 0 3 1051 9
51.125 8937 0 3 1051 9
51.25 8937 0 3 1051 9
51.375 8937 0 3 1051 9
51.5 8937 0 3 1051 9
51.625 8937 0 3 1051 9
51.75 8937 0 3 1051 9
51.875 8937 0 3 1051 9
52 8937 0 3 1051 9
52.125 8937 0 3 1051 9
52.25 8937 0 3 1051 9
52.375 8937 0 3 1051 9
52.5 8937 0 3 1051 9
52.625 8937 0 3 1051 9
52.75 8937 0 3 1051 9
52.875 8937 0 3 1051 9
53 8937 0 3 1051 9
53.125 8937 0 3 1051 9
53.25 8937 0 3 1051 9
53.375 8937 0 3 1051 9
53.5 8937 0 3 1051 9
53.625 8937 0 3 1051 9
53.75 8937 0 3 1051 9
53.875 8937 0 2 1052 9
54 8937 0 2 1052 9
54.125 8937 0 2 1052 9
54.25 8937 0 2 1052 9
54.375 8937 0 2 1052 9
54.5 8937 0 2 1052 9
54.625 8937 0 2 1052 9
54.75 8937 0 2 1052 9
54.875 8937 0 2 1052 9
55 8937 0 2 1052 9
55.125 8937 0 2 1052 9
55.25 8937 0 2 1052 9
55.375 8937 0 2 1052 9
55.5 8937 0 2 1052 9
55.625 8937 0 2 1052 9
55.75 8937 0 2 1052 9
55.875 8937 0 2 1052 9
56 8937 0 2 1052 9
56.125 8937 0 2 1052 9
56.25 8937 0 2 1052 9
56.375 8937 0 2 1052 9
56.5 8937 0 2 1052 9
56.625 8937 0 2 1052 9
56.75 8937 0 2 1052 9
56.875 8937 0 2 1052 9
57 8937 0 2 1052 9
57.125 8937 0 2 1052 9
57.25 8937 0 2 1052 9
57.375 8937 0 2 1052 9
57.5 8937 0 2 1052 9
57.625 8937 0 2 1052 9
57.75 8937 0 2 1052 9
57.875 8937 0 2 1052 9
58 8937 0 2 1052 9
58.125 8937 0 2 1052 9
58.25 8937 0 2 1052 9
58.375 8937 0 2 1052 9
58.5 8937 0 2 1052 9
58.625 8937 0 2 1052 9
58.75 8937 0 2 1052 9
58.875 8937 0 2 1052 9
59 8937 0 2 1052 9
59.125 8937 0 2 1052 9
59.25 8937 0 2 1052 9
59.375 8937 0 2 1052 9
59.5 8937 0 2 1052 9
59.625 8937 0 2 1052 9
59.75 8937 0 2 1052 9
59.875 8937 0 2 1052 9
60 8937 0 2 1052 9
60.125 8937 0 2 1052 9
60.25 8937 0 2 1052 9
60.375 8937 0 2 1052 9
60.5 8937 0 2 1052 9
60.625 8937 0 2 1052 9
60.75 8937 0 2 1052 9
60.875 8937 0 2 1052 9
61 8937 0 2 1052 9
61.125 8937 0 2 1052 9
61.25 8937 0 2 1052 9
61.375 8937 0 2 1052 9
61.5 8937 0 2 1052 9
61.625 8937 0 1 1053 9
61.75 8937 0 1 1053 9
61.875 8937 0 1 1053 9
62 8937 0 1 1053 9
62.125 8937 0 1 1053 9
62.25 8937 0 1 1053 9
62.375 8937 0 1 1053 9
62.5 8937 0 1 1053 9
62.625 8937 0 1 1053 9
62.75 8937 0 1 1053 9
62.875 8937 0 1 1053 9
63 8937 0 1 1053 9
63.125 8937 0 1 1053 9
63.25 8937 0 1 1053 9
63.375 8937 0 1 1053 9
63.5 8937 0 1 1053 9
63.625 8937 0 1 1053 9
63.75 8937 0 1 1053 9
63.875 8937 0 1 1053 9
64 8937 0 1 1053 9
64.125 8937 0 1 1053 9
64.25 8937 0 1 1053 9
64.375 8937 0 1 1053 9
64.5 8937 0 1 1053 9
64.625 8937 0 1 1053 9
64.75 8937 0 1 1053 9
64.875 8937 0 1 1053 9
65 8937 0 1 1053 9
65.125 8937 0 1 1053 9
65.25 8937 0 1 1053 9
65.375 8937 0 1 1053 9
65.5 8937 0 1 1053 9
65.625 8937 0 1 1053 9
65.75 8937 0 1 1053 9
65.875 8937 0 1 1053 9
66 8937 0 1 1053 9
66.125 8937 0 1 1053 9
66.25 8937 0 1 1053 9
66.375 8937 0 1 1053 9
66.5 8937 0 1 1053 9
66.625 8937 0 1 1053 9
66.75 8937 0 1 1053 9
66.875 8937 0 1 1053 9
67 8937 0 1 1053 9
67.125 8937 0 1 1053 9
67.25 8937 0 1 1053 9
67.375 8937 0 1 1053 9
67.5 8937 0 1 1053 9
67.625 8937 0 1 1053 9
67.75 8937 0 1 1053 9
67.875 8937 0 1 1053 9
68 8937 0 1 1053 9
68.125 8937 0 1 1053 9
68.25 8937 0 1 1053 9
68.375 8937 0 1 1053 9
68.5 8937 0 1 1053 9
68.625 8937 0 1 1053 9
68.75 8937 0 1 1053 9
68.875 8937 0 1 1053 9
69 8937 0 1 1053 9
69.125 8937 0 1 1053 9
69.25 8937 0 1 1053 9
69.375 8937 0 0 1054 9
