t S E I R D
11.875 9988 6 3 3 0
12 9987 7 3 3 0
12.125 9985 9 3 3 0
12.25 9982 11 4 3 0
12.375 9982 10 5 3 0
12.5 9979 13 5 3 0
12.625 9976 16 5 3 0
12.75 9975 16 6 3 0
12.875 9974 17 6 3 0
13 9973 17 7 3 0
13.125 9972 18 7 3 0
13.25 9972 18 7 3 0
13.375 9971 18 8 3 0
13.5 9970 18 9 3 0
13.625 9966 21 10 3 0
13.75 9963 24 10 3 0
13.875 9963 24 9 4 0
14 9962 23 10 5 0
14.125 9960 21 12 7 0
14.25 9960 18 15 7 0
14.375 9957 19 17 7 0
14.5 9954 20 19 7 0
14.625 9950 24 18 8 0
14.75 9940 34 17 9 0
14.875 9938 35 18 9 0
15 9938 33 19 10 0
15.125 9935 34 20 11 0
15.25 9934 34 21 11 0
15.375 9929 35 25 11 0
15.5 9925 38 26 11 0
15.625 9921 38 29 12 0
15.75 9916 42 28 14 0
15.875 9911 44 30 15 0
16 9905 49 30 16 0
16.125 9902 50 32 16 0
16.25 9896 50 36 18 0
16.375 9892 52 35 20 1
16.5 9892 52 34 21 1
16.625 9892 46 40 21 1
16.75 9892 43 43 21 1
16.875 9891 43 42 23 1
17 9891 42 42 24 1
17.125 9891 39 45 24 1
17.25 9891 38 46 24 1
17.375 9891 36 48 24 1
17.5 9891 32 51 25 1
17.625 9891 29 53 26 1
17.75 9889 26 58 26 1
17.875 9889 25 59 26 1
18 9888 24 61 26 1
18.125 9888 22 62 27 1
18.25 9888 21 61 29 1
18.375 9886 23 61 29 1
18.5 9885 23 61 30 1
18.625 9885 23 58 33 1
18.75 9881 26 56 36 1
18.875 9880 26 54 39 1
19 9880 25 55 39 1
19.125 9879 26 53 41 1
19.25 9879 26 53 41 1
19.375 9879 26 52 42 1
19.5 9877 24 55 43 1
19.625 9875 23 57 44 1
19.75 9875 22 57 45 1
19.875 9874 21 57 47 1
20 9873 21 57 48 1
20.125 9871 21 57 50 1
20.25 9870 21 57 51 1
20.375 9869 22 56 52 1
20.5 9867 20 59 53 1
20.625 9866 21 59 53 1
20.75 9865 22 59 53 1
20.875 9865 20 61 53 1
21 9865 18 63 53 1
21.125 9865 16 65 53 1
21.25 9865 15 64 55 1
21.375 9862 17 64 56 1
21.5 9861 16 66 56 1
21.625 9860 15 68 56 1
21.75 9859 14 69 57 1
21.875 9857 16 66 60 1
22 9854 19 64 62 1
22.125 9852 21 64 62 1
22.25 9851 20 66 62 1
22.375 9850 20 67 62 1
22.5 9849 19 69 62 1
22.625 9848 18 70 63 1
22.75 9845 20 71 63 1
22.875 9845 19 71 64 1
23 9844 17 73 65 1
23.125 9841 20 72 66 1
23.25 9840 19 74 66 1
23.375 9838 19 74 68 1
23.5 9836 19 75 69 1
23.625 9833 22 75 69 1
23.75 9833 21 73 72 1
23.875 9832 20 74 73 1
24 9830 21 75 73 1
24.125 9830 21 74 74 1
24.25 9829 20 76 74 1
24.375 9829 20 73 77 1
24.5 9829 20 72 78 1
24.625 9829 18 74 78 1
24.75 9829 16 75 79 1
24.875 9828 16 75 80 1
25 9828 16 72 83 1
25.125 9828 16 71 84 1
25.25 9828 16 71 84 1
25.375 9826 16 70 87 1
25.5 9825 15 72 87 1
25.625 9825 15 72 87 1
25.75 9824 14 73 88 1
25.875 9823 15 71 90 1
26 9822 14 70 93 1
26.125 9822 12 71 94 1
26.25 9822 11 71 95 1
26.375 9822 9 70 98 1
26.5 9822 9 69 99 1
26.625 9821 9 68 101 1
26.75 9821 9 67 102 1
26.875 9819 11 67 102 1
27 9817 13 67 102 1
27.125 9816 14 67 102 1
27.25 9815 15 63 106 1
27.375 9815 15 62 107 1
27.5 9814 16 61 108 1
27.625 9809 20 61 109 1
27.75 9806 19 65 109 1
27.875 9805 20 64 110 1
28 9805 18 64 112 1
28.125 9803 19 63 114 1
28.25 9803 19 58 119 1
28.375 9803 19 57 120 1
28.5 9803 19 55 122 1
28.625 9802 19 55 123 1
28.75 9801 17 58 123 1
28.875 9801 17 58 123 1
29 9801 17 57 124 1
29.125 9801 17 56 125 1
29.25 9801 16 57 125 1
29.375 9800 16 58 125 1
29.5 9800 15 58 126 1
29.625 9800 14 58 127 1
29.75 9799 15 55 130 1
29.875 9799 15 54 131 1
30 9798 16 52 133 1
30.125 9798 16 51 134 1
30.25 9798 16 50 135 1
30.375 9798 15 50 136 1
30.5 9798 15 50 136 1
30.625 9798 13 52 136 1
30.75 9798 11 53 137 1
30.875 9796 11 52 140 1
31 9796 10 53 140 1
31.125 9794 12 53 140 1
31.25 9794 12 53 140 1
31.375 9793 13 51 142 1
31.5 9793 12 51 143 1
31.625 9793 12 50 144 1
31.75 9793 12 50 144 1
31.875 9791 14 50 144 1
32 9791 11 53 144 1
32.125 9789 11 54 145 1
32.25 9789 11 54 145 1
32.375 9786 14 53 146 1
32.5 9786 14 53 146 1
32.625 9785 15 52 147 1
32.75 9784 16 50 149 1
32.875 9784 15 51 149 1
33 9784 14 51 150 1
33.125 9784 14 50 151 1
33.25 9784 14 50 151 1
33.375 9784 14 50 151 1
33.5 9784 12 51 152 1
33.625 9784 11 52 152 1
33.75 9784 9 53 153 1
33.875 9783 10 52 154 1
34 9783 9 53 154 1
34.125 9783 8 53 155 1
34.25 9783 7 54 155 1
34.375 9783 7 53 156 1
34.5 9783 7 52 157 1
34.625 9782 6 54 157 1
34.75 9781 6 55 157 1
34.875 9779 7 56 157 1
35 9779 6 56 158 1
35.125 9779 5 56 159 1
35.25 9779 5 55 160 1
35.375 9779 5 54 161 1
35.5 9779 5 51 164 1
35.625 9779 5 50 165 1
35.75 9779 5 49 166 1
35.875 9779 5 49 166 1
36 9779 4 49 167 1
36.125 9779 3 49 168 1
36.25 9779 3 47 170 1
36.375 9779 3 47 170 1
36.5 9778 4 46 171 1
36.625 9777 5 46 171 1
36.75 9777 5 46 171 1
36.875 9777 5 45 172 1
37 9777 4 44 174 1
37.125 9777 4 43 175 1
37.25 9777 4 42 176 1
37.375 9777 4 42 176 1
37.5 9777 4 39 179 1
37.625 9777 3 40 179 1
37.75 9777 2 41 179 1
37.875 9777 2 41 179 1
38 9777 2 41 179 1
38.125 9777 2 40 180 1
38.25 9777 2 38 182 1
38.375 9777 2 37 183 1
38.5 9777 2 37 183 1
38.625 9777 2 36 184 1
38.75 9777 2 35 185 1
38.875 9777 2 35 185 1
39 9777 2 33 187 1
39.125 9776 3 31 189 1
39.25 9776 3 30 190 1
39.375 9775 3 31 190 1
39.5 9775 3 30 191 1
39.625 9774 4 29 192 1
39.75 9774 4 29 192 1
39.875 9774 4 29 192 1
40 9774 4 29 192 1
40.125 9774 3 30 192 1
40.25 9774 3 30 192 1
40.375 9774 3 29 193 1
40.5 9774 3 28 194 1
40.625 9774 3 28 194 1
40.75 9774 3 28 194 1
40.875 9774 3 27 195 1
41 9774 2 28 195 1
41.125 9773 3 27 196 1
41.25 9773 3 27 196 1
41.375 9772 4 27 196 1
41.5 9772 4 26 197 1
41.625 9772 4 26 197 1
41.75 9771 5 26 197 1
41.875 9771 5 26 197 1
42 9771 5 25 198 1
42.125 9771 5 22 201 1
42.25 9771 5 22 201 1
42.375 9771 5 22 201 1
42.5 9770 6 21 202 1
42.625 9770 6 20 203 1
42.75 9769 7 19 204 1
42.875 9769 7 19 204 1
43 9768 7 20 204 1
43.125 9768 7 20 204 1
43.25 9768 7 20 204 1
43.375 9768 6 21 204 1
43.5 9767 6 20 206 1
43.625 9767 5 21 206 1
43.75 9766 6 20 207 1
43.875 9766 6 20 207 1
44 9766 6 20 207 1
44.125 9766 6 20 207 1
44.25 9766 6 20 207 1
44.375 9765 7 20 207 1
44.5 9765 7 20 207 1
44.625 9765 7 20 207 1
44.75 9765 7 20 207 1
44.875 9765 6 21 207 1
45 9765 6 19 209 1
45.125 9765 5 20 209 1
45.25 9765 3 22 209 1
45.375 9765 2 23 209 1
45.5 9765 2 23 209 1
45.625 9765 2 22 210 1
45.75 9764 3 21 211 1
45.875 9764 3 21 211 1
46 9764 3 20 212 1
46.125 9764 3 20 212 1
46.25 9764 3 17 215 1
46.375 9764 3 17 215 1
46.5 9763 4 17 215 1
46.625 9763 4 17 215 1
46.75 9763 4 17 215 1
46.875 9763 4 17 215 1
47 9763 4 16 216 1
47.125 9763 3 16 217 1
47.25 9763 3 16 217 1
47.375 9763 3 15 218 1
47.5 9763 3 15 218 1
47.625 9763 3 15 218 1
47.75 9763 3 15 218 1
47.875 9763 3 15 218 1
48 9763 3 15 218 1
48.125 9763 3 15 218 1
48.25 9762 4 15 218 1
48.375 9762 4 15 218 1
48.5 9762 4 15 218 1
48.625 9762 4 15 218 1
48.75 9762 4 15 218 1
48.875 9762 4 15 218 1
49 9762 4 15 218 1
49.125 9762 3 16 218 1
49.25 9762 2 17 218 1
49.375 9762 2 17 218 1
49.5 9762 2 17 218 1
49.625 9761 3 17 218 1
49.75 9761 3 17 218 1
49.875 9759 5 17 218 1
50 9759 5 17 218 1
50.125 9759 5 17 218 1
50.25 9759 5 15 220 1
50.375 9759 5 15 220 1
50.5 9759 5 15 220 1
50.625 9758 6 15 220 1
50.75 9758 6 15 220 1
50.875 9758 5 16 220 1
51 9757 6 16 220 1
51.125 9757 6 16 220 1
51.25 9757 5 17 220 1
51.375 9757 5 17 220 1
51.5 9757 5 17 220 1
51.625 9757 5 17 220 1
51.75 9757 3 19 220 1
51.875 9757 3 18 221 1
52 9757 3 18 221 1
52.125 9757 3 18 221 1
52.25 9757 2 19 221 1
52.375 9757 1 20 221 1
52.5 9757 1 20 221 1
52.625 9756 2 20 221 1
52.75 9756 2 19 222 1
52.875 9756 2 19 222 1
53 9756 2 18 223 1
53.125 9756 2 18 223 1
53.25 9755 3 18 223 1
53.375 9755 3 18 223 1
53.5 9755 3 18 223 1
53.625 9754 4 18 223 1
53.75 9754 4 17 224 1
53.875 9754 4 17 224 1
54 9754 4 17 224 1
54.125 9754 4 15 226 1
54.25 9754 4 15 226 1
54.375 9754 4 15 226 1
54.5 9754 3 16 226 1
54.625 9754 3 16 226 1
54.75 9754 3 16 226 1
54.875 9754 2 16 227 1
55 9754 2 16 227 1
55.125 9754 2 15 228 1
55.25 9754 2 15 228 1
55.375 9754 2 14 229 1
55.5 9754 2 12 231 1
55.625 9754 2 12 231 1
55.75 9754 2 12 231 1
55.875 9753 3 10 233 1
56 9753 3 10 233 1
56.125 9753 3 9 234 1
56.25 9753 3 8 235 1
56.375 9753 3 8 235 1
56.5 9753 3 8 235 1
56.625 9753 3 8 235 1
56.75 9753 3 8 235 1
56.875 9753 2 9 235 1
57 9753 2 9 235 1
57.125 9753 2 9 235 1
57.25 9753 2 8 236 1
57.375 9753 1 9 236 1
57.5 9753 1 9 236 1
57.625 9753 1 9 236 1
57.75 9753 1 8 237 1
57.875 9753 1 7 238 1
58 9753 1 7 238 1
58.125 9753 0 7 239 1
58.25 9753 0 7 239 1
58.375 9753 0 7 239 1
58.5 9753 0 7 239 1
58.625 9753 0 7 239 1
58.75 9753 0 7 239 1
58.875 9753 0 7 239 1
59 9753 0 7 239 1
59.125 9752 1 7 239 1
59.25 9752 1 7 239 1
59.375 9752 1 7 239 1
59.5 9752 1 7 239 1
59.625 9752 1 7 239 1
59.75 9752 1 6 240 1
59.875 9752 1 6 240 1
60 9752 1 6 240 1
60.125 9752 1 6 240 1
60.25 9752 1 6 240 1
60.375 9752 1 6 240 1
60.5 9752 1 6 240 1
60.625 9752 1 6 240 1
60.75 9752 1 6 240 1
60.875 9752 1 6 240 1
61 9752 1 6 240 1
61.125 9752 1 6 240 1
61.25 9752 0 7 240 1
61.375 9752 0 7 240 1
61.5 9752 0 7 240 1
61.625 9752 0 7 240 1
61.75 9752 0 6 241 1
61.875 9752 0 6 241 1
62 9752 0 6 241 1
62.125 9752 0 6 241 1
62.25 9752 0 6 241 1
62.375 9752 0 6 241 1
62.5 9752 0 6 241 1
62.625 9752 0 5 242 1
62.75 9752 0 5 242 1
62.875 9752 0 5 242 1
63 9752 0 5 242 1
63.125 9752 0 5 242 1
63.25 9752 0 5 242 1
63.375 9752 0 5 242 1
63.5 9752 0 5 242 1
63.625 9752 0 5 242 1
63.75 9752 0 5 242 1
63.875 9752 0 5 242 1
64 9752 0 5 242 1
64.125 9752 0 5 242 1
64.25 9752 0 5 242 1
64.375 9752 0 5 242 1
64.5 9752 0 5 242 1
64.625 9752 0 5 242 1
64.75 9752 0 5 242 1
64.875 9751 1 5 242 1
65 9751 1 5 242 1
65.125 9751 1 5 242 1
65.25 9751 1 5 242 1
65.375 9751 1 5 242 1
65.5 9751 1 5 242 1
65.625 9751 1 5 242 1
65.75 9751 1 4 243 1
65.875 9751 1 4 243 1
66 9751 1 4 243 1
66.125 9751 1 4 243 1
66.25 9751 1 4 243 1
66.375 9751 1 4 243 1
66.5 9751 1 4 243 1
66.625 9751 1 3 244 1
66.75 9751 1 3 244 1
66.875 9751 1 3 244 1
67 9751 1 3 244 1
67.125 9751 1 3 244 1
67.25 9751 1 3 244 1
67.375 9751 1 3 244 1
67.5 9751 1 3 244 1
67.625 9751 1 2 245 1
67.75 9751 1 2 245 1
67.875 9751 1 2 245 1
68 9751 1 2 245 1
68.125 9751 1 2 245 1
68.25 9751 1 2 245 1
68.375 9751 0 3 245 1
68.5 9751 0 3 245 1
68.625 9751 0 3 245 1
68.75 9751 0 3 245 1
68.875 9751 0 3 245 1
69 9751 0 2 246 1
69.125 9751 0 2 246 1
69.25 9751 0 1 247 1
69.375 9751 0 1 247 1
69.5 9751 0 1 247 1
69.625 9751 0 1 247 1
69.75 9751 0 1 247 1
69.875 9751 0 1 247 1
70 9751 0 1 247 1
70.125 9751 0 1 247 1
70.25 9751 0 1 247 1
70.375 9751 0 1 247 1
70.5 9751 0 1 247 1
70.625 9751 0 1 247 1
70.75 9751 0 1 247 1
70.875 9751 0 1 247 1
71 9751 0 1 247 1
71.125 9751 0 1 247 1
71.25 9751 0 1 247 1
71.375 9751 0 1 247 1
71.5 9751 0 1 247 1
71.625 9751 0 1 247 1
71.75 9751 0 1 247 1
71.875 9751 0 1 247 1
72 9751 0 0 248 1
