t S E I R D
11.875 9901 22 56 19 2
12 9900 23 56 19 2
12.125 9898 25 54 21 2
12.25 9897 23 54 24 2
12.375 9897 20 56 25 2
12.5 9895 22 55 26 2
12.625 9895 22 54 27 2
12.75 9895 20 55 28 2
12.875 9894 21 52 31 2
13 9894 21 50 33 2
13.125 9893 21 50 34 2
13.25 9893 20 50 35 2
13.375 9893 19 49 37 2
13.5 9892 17 51 38 2
13.625 9891 16 52 39 2
13.75 9891 15 52 40 2
13.875 9891 13 52 42 2
14 9890 12 54 42 2
14.125 9890 11 54 43 2
14.25 9890 11 53 44 2
14.375 9890 11 53 44 2
14.5 9890 10 51 47 2
14.625 9890 9 51 48 2
14.75 9890 8 52 48 2
14.875 9890 8 52 48 2
15 9889 9 52 48 2
15.125 9888 10 49 51 2
15.25 9888 9 50 51 2
15.375 9888 9 49 52 2
15.5 9887 10 49 52 2
15.625 9886 11 49 52 2
15.75 9886 10 49 53 2
15.875 9886 10 49 53 2
16 9883 12 48 55 2
16.125 9883 12 47 56 2
16.25 9882 12 47 56 3
16.375 9882 11 48 56 3
16.5 9882 10 47 58 3
16.625 9882 10 44 61 3
16.75 9882 10 43 62 3
16.875 9882 10 42 63 3
17 9882 9 42 64 3
17.125 9881 10 41 65 3
17.25 9881 8 41 67 3
17.375 9881 8 40 68 3
17.5 9881 8 40 68 3
17.625 9880 9 40 68 3
17.75 9880 9 40 68 3
17.875 9880 9 40 68 3
18 9880 9 38 70 3
18.125 9880 9 36 72 3
18.25 9880 9 36 72 3
18.375 9880 7 37 73 3
18.5 9880 6 37 74 3
18.625 9880 5 36 76 3
18.75 9880 5 36 76 3
18.875 9880 5 36 76 3
19 9880 5 36 76 3
19.125 9880 5 34 78 3
19.25 9880 5 34 78 3
19.375 9880 5 33 79 3
19.5 9880 5 32 80 3
19.625 9880 5 29 83 3
19.75 9880 4 30 83 3
19.875 9880 4 30 83 3
20 9880 4 30 83 3
20.125 9879 5 30 83 3
20.25 9879 5 30 83 3
20.375 9879 5 29 84 3
20.5 9879 5 28 85 3
20.625 9879 4 28 86 3
20.75 9879 4 28 86 3
20.875 9879 4 26 88 3
21 9879 4 26 88 3
21.125 9879 4 25 89 3
21.25 9879 4 25 89 3
21.375 9879 4 25 89 3
21.5 9879 4 24 90 3
21.625 9879 4 24 90 3
21.75 9879 4 24 90 3
21.875 9879 4 23 91 3
22 9879 4 23 91 3
22.125 9879 2 23 93 3
22.25 9879 2 22 94 3
22.375 9879 1 23 94 3
22.5 9879 1 23 94 3
22.625 9879 1 23 94 3
22.75 9879 1 23 94 3
22.875 9879 1 23 94 3
23 9879 1 23 94 3
23.125 9879 1 21 96 3
23.25 9879 1 21 96 3
23.375 9879 0 22 96 3
23.5 9879 0 22 96 3
23.625 9879 0 21 97 3
23.75 9879 0 21 97 3
23.875 9879 0 20 98 3
24 9879 0 20 98 3
24.125 9879 0 20 98 3
24.25 9879 0 19 99 3
24.375 9879 0 19 99 3
24.5 9879 0 19 99 3
24.625 9879 0 18 100 3
24.75 9879 0 18 100 3
24.875 9879 0 18 100 3
25 9879 0 17 101 3
25.125 9879 0 16 102 3
25.25 9879 0 16 102 3
25.375 9879 0 16 102 3
25.5 9879 0 16 102 3
25.625 9879 0 16 102 3
25.75 9879 0 16 102 3
25.875 9879 0 16 102 3
26 9879 0 16 102 3
26.125 9879 0 16 102 3
26.25 9879 0 15 103 3
26.375 9879 0 15 103 3
26.5 9879 0 15 103 3
26.625 9879 0 15 103 3
26.75 9879 0 15 103 3
26.875 9879 0 15 103 3
27 9879 0 15 103 3
27.125 9879 0 15 103 3
27.25 9879 0 15 103 3
27.375 9879 0 15 103 3
27.5 9879 0 14 104 3
27.625 9879 0 14 104 3
27.75 9879 0 14 104 3
27.875 9879 0 14 104 3
28 9879 0 12 106 3
28.125 9879 0 12 106 3
28.25 9879 0 12 106 3
28.375 9879 0 12 106 3
28.5 9879 0 12 106 3
28.625 9879 0 12 106 3
28.75 9879 0 12 106 3
28.875 9879 0 12 106 3
29 9879 0 11 107 3
29.125 9879 0 10 108 3
29.25 9879 0 10 108 3
29.375 9879 0 9 109 3
29.5 9879 0 9 109 3
29.625 9879 0 8 110 3
29.75 9879 0 8 110 3
29.875 9879 0 8 110 3
30 9879 0 8 110 3
30.125 9879 0 8 110 3
30.25 9879 0 8 110 3
30.375 9879 0 8 110 3
30.5 9879 0 8 110 3
30.625 9879 0 8 110 3
30.75 9879 0 8 110 3
30.875 9879 0 8 110 3
31 9879 0 7 111 3
31.125 9879 0 7 111 3
31.25 9878 1 7 111 3
31.375 9878 1 7 111 3
31.5 9878 1 7 111 3
31.625 9878 1 6 112 3
31.75 9878 1 6 112 3
31.875 9878 1 6 112 3
32 9878 1 6 112 3
32.125 9878 1 6 112 3
32.25 9878 1 6 112 3
32.375 9878 1 6 112 3
32.5 9878 1 6 112 3
32.625 9878 1 6 112 3
32.75 9878 1 5 113 3
32.875 9878 1 5 113 3
33 9878 0 6 113 3
33.125 9878 0 6 113 3
33.25 9878 0 6 113 3
33.375 9878 0 6 113 3
33.5 9878 0 5 114 3
33.625 9878 0 5 114 3
33.75 9878 0 5 114 3
33.875 9878 0 5 114 3
34 9878 0 5 114 3
34.125 9878 0 5 114 3
34.25 9878 0 4 115 3
34.375 9878 0 4 115 3
34.5 9878 0 4 115 3
34.625 9878 0 4 115 3
34.75 9878 0 4 115 3
34.875 9878 0 3 116 3
35 9878 0 3 116 3
35.125 9878 0 3 116 3
35.25 9878 0 3 116 3
35.375 9878 0 3 116 3
35.5 9878 0 3 116 3
35.625 9878 0 3 116 3
35.75 9878 0 3 116 3
35.875 9878 0 3 116 3
36 9878 0 3 116 3
36.125 9878 0 3 116 3
36.25 9878 0 3 116 3
36.375 9878 0 3 116 3
36.5 9878 0 2 117 3
36.625 9878 0 2 117 3
36.75 9878 0 2 117 3
36.875 9878 0 2 117 3
37 9878 0 2 117 3
37.125 9878 0 2 117 3
37.25 9878 0 2 117 3
37.375 9878 0 2 117 3
37.5 9878 0 2 117 3
37.625 9878 0 2 117 3
37.75 9878 0 2 117 3
37.875 9878 0 2 117 3
38 9878 0 1 118 3
38.125 9878 0 1 118 3
38.25 9878 0 1 118 3
38.375 9878 0 0 119 3
