t S E I R D
11.875 9968 6 12 12 2
12 9967 7 12 12 2
12.125 9967 7 12 12 2
12.25 9967 7 12 12 2
12.375 9967 6 13 12 2
12.5 9967 4 15 12 2
12.625 9967 4 15 12 2
12.75 9967 4 15 12 2
12.875 9967 4 15 12 2
13 9967 4 15 12 2
13.125 9966 5 15 12 2
13.25 9966 5 15 12 2
13.375 9966 5 15 12 2
13.5 9966 5 15 12 2
13.625 9965 5 16 12 2
13.75 9964 6 16 12 2
13.875 9964 4 18 12 2
14 9964 4 18 12 2
14.125 9964 4 18 12 2
14.25 9964 4 18 12 2
14.375 9964 4 16 14 2
14.5 9964 3 17 14 2
14.625 9964 3 16 15 2
14.75 9964 2 17 15 2
14.875 9964 2 17 15 2
15 9964 2 17 15 2
15.125 9964 2 17 15 2
15.25 9964 2 17 15 2
15.375 9964 2 16 16 2
15.5 9963 3 16 16 2
15.625 9963 3 16 16 2
15.75 9963 3 15 17 2
15.875 9963 3 14 18 2
16 9962 4 14 18 2
16.125 9962 4 14 18 2
16.25 9962 4 14 18 2
16.375 9962 4 14 18 2
16.5 9962 4 13 19 2
16.625 9962 4 13 19 2
16.75 9962 3 14 19 2
16.875 9962 3 14 19 2
17 9962 3 14 19 2
17.125 9962 2 15 19 2
17.25 9962 2 14 20 2
17.375 9961 3 14 20 2
17.5 9961 3 14 20 2
17.625 9961 3 13 21 2
17.75 9961 2 13 22 2
17.875 9961 1 13 23 2
18 9961 1 12 24 2
18.125 9961 1 12 24 2
18.25 9961 1 12 24 2
18.375 9961 1 11 25 2
18.5 9961 1 11 25 2
18.625 9961 1 11 25 2
18.75 9961 1 11 25 2
18.875 9961 1 11 25 2
19 9961 0 12 25 2
19.125 9961 0 11 26 2
19.25 9961 0 11 26 2
19.375 9961 0 11 26 2
19.5 9961 0 11 26 2
19.625 9961 0 11 26 2
19.75 9961 0 11 26 2
19.875 9961 0 10 27 2
20 9961 0 10 27 2
20.125 9961 0 10 27 2
20.25 9961 0 10 27 2
20.375 9961 0 9 28 2
20.5 9961 0 9 28 2
20.625 9961 0 9 28 2
20.75 9961 0 9 28 2
20.875 9961 0 9 28 2
21 9961 0 9 28 2
21.125 9961 0 9 28 2
21.25 9961 0 9 28 2
21.375 9961 0 9 28 2
21.5 9961 0 9 28 2
21.625 9961 0 9 28 2
21.75 9961 0 8 29 2
21.875 9961 0 8 29 2
22 9961 0 8 29 2
22.125 9961 0 8 29 2
22.25 9961 0 8 29 2
22.375 9961 0 8 29 2
22.5 9961 0 8 29 2
22.625 9961 0 8 29 2
22.75 9961 0 8 29 2
22.875 9961 0 8 29 2
23 9961 0 8 29 2
23.125 9961 0 8 29 2
23.25 9961 0 8 29 2
23.375 9961 0 6 31 2
23.5 9961 0 6 31 2
23.625 9961 0 6 31 2
23.75 9961 0 6 31 2
23.875 9961 0 6 31 2
24 9961 0 6 31 2
24.125 9961 0 6 31 2
24.25 9961 0 6 31 2
24.375 9961 0 6 31 2
24.5 9961 0 6 31 2
24.625 9960 1 6 31 2
24.75 9960 1 6 31 2
24.875 9960 1 6 31 2
25 9960 1 6 31 2
25.125 9960 1 6 31 2
25.25 9960 1 6 31 2
25.375 9960 1 6 31 2
25.5 9960 1 6 31 2
25.625 9960 1 6 31 2
25.75 9960 1 6 31 2
25.875 9960 1 6 31 2
26 9960 1 6 31 2
26.125 9960 1 5 32 2
26.25 9960 1 5 32 2
26.375 9960 1 5 32 2
26.5 9960 1 4 33 2
26.625 9960 1 3 34 2
26.75 9960 1 3 34 2
26.875 9960 1 3 34 2
27 9960 1 3 34 2
27.125 9960 1 3 34 2
27.25 9960 1 3 34 2
27.375 9960 1 3 34 2
27.5 9960 1 3 34 2
27.625 9960 1 3 34 2
27.75 9960 1 3 34 2
27.875 9960 1 3 34 2
28 9960 1 3 34 2
28.125 9960 1 3 34 2
28.25 9960 1 3 34 2
28.375 9960 1 3 34 2
28.5 9960 0 4 34 2
28.625 9960 0 4 34 2
28.75 9960 0 3 35 2
28.875 9960 0 3 35 2
29 9960 0 3 35 2
29.125 9960 0 3 35 2
29.25 9960 0 3 35 2
29.375 9960 0 3 35 2
29.5 9960 0 3 35 2
29.625 9960 0 3 35 2
29.75 9960 0 3 35 2
29.875 9960 0 3 35 2
30 9960 0 3 35 2
30.125 9960 0 3 35 2
30.25 9960 0 3 35 2
30.375 9960 0 3 35 2
30.5 9960 0 3 35 2
30.625 9960 0 3 35 2
30.75 9960 0 3 35 2
30.875 9960 0 3 35 2
31 9960 0 3 35 2
31.125 9960 0 3 35 2
31.25 9960 0 3 35 2
31.375 9960 0 3 35 2
31.5 9960 0 3 35 2
31.625 9960 0 3 35 2
31.75 9960 0 3 35 2
31.875 9960 0 3 35 2
32 9960 0 3 35 2
32.125 9960 0 3 35 2
32.25 9960 0 3 35 2
32.375 9960 0 3 35 2
32.5 9960 0 3 35 2
32.625 9960 0 3 35 2
32.75 9960 0 3 35 2
32.875 9960 0 3 35 2
33 9960 0 2 36 2
33.125 9960 0 2 36 2
33.25 9960 0 2 36 2
33.375 9960 0 2 36 2
33.5 9960 0 2 36 2
33.625 9960 0 2 36 2
33.75 9960 0 2 36 2
33.875 9960 0 2 36 2
34 9960 0 2 36 2
34.125 9960 0 2 36 2
34.25 9960 0 2 36 2
34.375 9960 0 2 36 2
34.5 9960 0 2 36 2
34.625 9960 0 2 36 2
34.75 9960 0 1 37 2
34.875 9960 0 1 37 2
35 9960 0 1 37 2
35.125 9960 0 1 37 2
35.25 9960 0 1 37 2
35.375 9960 0 1 37 2
35.5 9960 0 1 37 2
35.625 9960 0 1 37 2
35.75 9960 0 1 37 2
35.875 9960 0 1 37 2
36 9960 0 1 37 2
36.125 9960 0 1 37 2
36.25 9960 0 1 37 2
36.375 9960 0 1 37 2
36.5 9960 0 1 37 2
36.625 9960 0 1 37 2
36.75 9960 0 1 37 2
36.875 9960 0 1 37 2
37 9960 0 1 37 2
37.125 9960 0 1 37 2
37.25 9960 0 1 37 2
37.375 9960 0 1 37 2
37.5 9960 0 1 37 2
37.625 9960 0 1 37 2
37.75 9960 0 1 37 2
37.875 9960 0 1 37 2
38 9960 0 1 37 2
38.125 9960 0 1 37 2
38.25 9960 0 1 37 2
38.375 9960 0 1 37 2
38.5 9960 0 1 37 2
38.625 9960 0 1 37 2
38.75 9960 0 1 37 2
38.875 9960 0 1 37 2
39 9960 0 1 37 2
39.125 9960 0 1 37 2
39.25 9960 0 1 37 2
39.375 9960 0 1 37 2
39.5 9960 0 1 37 2
39.625 9960 0 1 37 2
39.75 9960 0 1 37 2
39.875 9960 0 1 37 2
40 9960 0 1 37 2
40.125 9960 0 1 37 2
40.25 9960 0 1 37 2
40.375 9960 0 1 37 2
40.5 9960 0 1 37 2
40.625 9960 0 1 37 2
40.75 9960 0 1 37 2
40.875 9960 0 1 37 2
41 9960 0 1 37 2
41.125 9960 0 1 37 2
41.25 9960 0 1 37 2
41.375 9960 0 1 37 2
41.5 9960 0 1 37 2
41.625 9960 0 1 37 2
41.75 9960 0 1 37 2
41.875 9960 0 1 37 2
42 9960 0 1 37 2
42.125 9960 0 1 37 2
42.25 9960 0 1 37 2
42.375 9960 0 1 37 2
42.5 9960 0 1 37 2
42.625 9960 0 1 37 2
42.75 9960 0 1 37 2
42.875 9960 0 1 37 2
43 9960 0 1 37 2
43.125 9960 0 1 37 2
43.25 9960 0 1 37 2
43.375 9960 0 1 37 2
43.5 9960 0 1 37 2
43.625 9960 0 1 37 2
43.75 9960 0 1 37 2
43.875 9960 0 1 37 2
44 9960 0 1 37 2
44.125 9960 0 1 37 2
44.25 9960 0 1 37 2
44.375 9960 0 1 37 2
44.5 9960 0 1 37 2
44.625 9960 0 1 37 2
44.75 9960 0 0 38 2
