t S E I R D
11.875 9565 105 240 88 2
12 9565 99 241 93 2
12.125 9563 96 244 95 2
12.25 9561 95 234 108 2
12.375 9560 92 234 112 2
12.5 9560 89 232 117 2
12.625 9560 84 232 122 2
12.75 9559 83 228 128 2
12.875 9557 77 230 134 2
13 9555 74 229 140 2
13.125 9552 67 232 146 3
13.25 9552 62 233 150 3
13.375 9551 57 234 155 3
13.5 9551 51 239 156 3
13.625 9551 47 242 157 3
13.75 9549 44 236 168 3
13.875 9549 42 233 172 4
14 9549 38 232 177 4
14.125 9548 36 232 180 4
14.25 9547 35 230 184 4
14.375 9545 36 227 188 4
14.5 9543 36 223 194 4
14.625 9542 35 219 200 4
14.75 9542 34 212 208 4
14.875 9542 32 206 216 4
15 9540 29 204 223 4
15.125 9540 28 202 226 4
15.25 9540 25 204 227 4
15.375 9539 24 201 232 4
15.5 9538 24 199 235 4
15.625 9537 24 199 236 4
15.75 9537 22 198 239 4
15.875 9537 20 192 247 4
16 9536 19 188 253 4
16.125 9535 19 187 255 4
16.25 9535 18 183 260 4
16.375 9535 17 180 264 4
16.5 9534 17 178 267 4
16.625 9534 16 178 268 4
16.75 9532 17 176 271 4
16.875 9532 16 173 275 4
17 9531 17 166 282 4
17.125 9531 16 163 286 4
17.25 9531 14 164 287 4
17.375 9530 14 164 288 4
17.5 9530 12 157 297 4
17.625 9530 12 155 299 4
17.75 9530 8 155 303 4
17.875 9529 8 152 307 4
18 9529 8 148 311 4
18.125 9529 8 144 315 4
18.25 9529 8 141 318 4
18.375 9529 7 137 323 4
18.5 9529 7 135 325 4
18.625 9529 4 134 329 4
18.75 9529 4 129 334 4
18.875 9529 4 126 337 4
19 9529 4 124 339 4
19.125 9529 4 122 341 4
19.25 9529 4 120 343 4
19.375 9529 4 118 345 4
19.5 9529 4 115 348 4
19.625 9529 4 114 349 4
19.75 9529 4 113 350 4
19.875 9529 4 111 352 4
20 9528 4 107 357 4
20.125 9528 3 104 361 4
20.25 9528 2 103 363 4
20.375 9528 1 102 365 4
20.5 9528 0 101 367 4
20.625 9528 0 98 370 4
20.75 9528 0 96 372 4
20.875 9528 0 93 375 4
21 9528 0 91 377 4
21.125 9527 1 88 380 4
21.25 9526 2 87 381 4
21.375 9526 2 86 382 4
21.5 9526 2 83 384 5
21.625 9526 2 83 384 5
21.75 9525 3 83 384 5
21.875 9525 3 82 385 5
22 9525 3 80 387 5
22.125 9525 3 78 389 5
22.25 9525 3 77 390 5
22.375 9525 2 74 394 5
22.5 9525 2 71 397 5
22.625 9525 2 71 397 5
22.75 9525 2 71 397 5
22.875 9525 2 68 400 5
23 9525 2 66 402 5
23.125 9525 2 65 403 5
23.25 9525 2 65 403 5
23.375 9525 2 63 405 5
23.5 9525 2 62 406 5
23.625 9525 2 60 408 5
23.75 9525 2 59 409 5
23.875 9525 2 58 410 5
24 9525 2 58 410 5
24.125 9525 1 58 411 5
24.25 9525 1 56 413 5
24.375 9525 1 54 415 5
24.5 9525 1 54 415 5
24.625 9525 0 55 415 5
24.75 9525 0 55 415 5
24.875 9525 0 55 415 5
25 9525 0 55 415 5
25.125 9525 0 54 416 5
25.25 9525 0 53 417 5
25.375 9525 0 53 417 5
25.5 9525 0 51 419 5
25.625 9525 0 49 421 5
25.75 9525 0 48 422 5
25.875 9525 0 47 423 5
26 9525 0 46 424 5
26.125 9525 0 46 424 5
26.25 9525 0 46 424 5
26.375 9525 0 43 427 5
26.5 9525 0 42 428 5
26.625 9525 0 39 431 5
26.75 9525 0 39 431 5
26.875 9525 0 39 431 5
27 9525 0 38 432 5
27.125 9525 0 38 432 5
27.25 9525 0 38 432 5
27.375 9525 0 38 432 5
27.5 9525 0 38 432 5
27.625 9525 0 37 433 5
27.75 9525 0 37 433 5
27.875 9525 0 37 433 5
28 9525 0 37 433 5
28.125 9524 1 37 433 5
28.25 9524 1 37 433 5
28.375 9524 1 37 433 5
28.5 9524 1 35 435 5
28.625 9524 1 34 436 5
28.75 9524 1 33 437 5
28.875 9524 1 31 439 5
29 9524 1 28 442 5
29.125 9524 1 27 443 5
29.25 9524 1 27 443 5
29.375 9524 1 27 443 5
29.5 9524 1 26 444 5
29.625 9524 1 26 444 5
29.75 9524 1 26 444 5
29.875 9524 1 24 446 5
30 9524 1 24 446 5
30.125 9524 1 23 447 5
30.25 9524 1 23 447 5
30.375 9524 1 22 448 5
30.5 9524 1 21 449 5
30.625 9524 1 21 449 5
30.75 9524 1 21 449 5
30.875 9524 1 20 450 5
31 9524 1 20 450 5
31.125 9524 1 19 451 5
31.25 9524 1 19 451 5
31.375 9524 1 19 451 5
31.5 9524 0 20 451 5
31.625 9524 0 19 452 5
31.75 9524 0 19 452 5
31.875 9524 0 19 452 5
32 9524 0 19 452 5
32.125 9524 0 19 452 5
32.25 9524 0 18 453 5
32.375 9524 0 18 453 5
32.5 9524 0 18 453 5
32.625 9524 0 18 453 5
32.75 9524 0 16 455 5
32.875 9524 0 16 455 5
33 9524 0 16 455 5
33.125 9524 0 16 455 5
33.25 9524 0 16 455 5
33.375 9524 0 16 455 5
33.5 9524 0 16 455 5
33.625 9524 0 16 455 5
33.75 9524 0 16 455 5
33.875 9524 0 16 455 5
34 9524 0 16 455 5
34.125 9524 0 16 455 5
34.25 9524 0 16 455 5
34.375 9524 0 15 456 5
34.5 9524 0 14 457 5
34.625 9524 0 14 457 5
34.75 9524 0 14 457 5
34.875 9524 0 14 457 5
35 9524 0 14 457 5
35.125 9524 0 11 460 5
35.25 9524 0 11 460 5
35.375 9524 0 10 461 5
35.5 9524 0 10 461 5
35.625 9524 0 10 461 5
35.75 9524 0 10 461 5
35.875 9524 0 10 461 5
36 9524 0 10 461 5
36.125 9524 0 10 461 5
36.25 9524 0 10 461 5
36.375 9524 0 9 462 5
36.5 9524 0 9 462 5
36.625 9524 0 8 463 5
36.75 9524 0 8 463 5
36.875 9524 0 8 463 5
37 9524 0 7 464 5
37.125 9524 0 7 464 5
37.25 9524 0 7 464 5
37.375 9524 0 7 464 5
37.5 9524 0 6 465 5
37.625 9524 0 6 465 5
37.75 9524 0 6 465 5
37.875 9524 0 6 465 5
38 9524 0 6 465 5
38.125 9524 0 6 465 5
38.25 9524 0 6 465 5
38.375 9524 0 6 465 5
38.5 9524 0 6 465 5
38.625 9524 0 6 465 5
38.75 9524 0 6 465 5
38.875 9524 0 6 465 5
39 9524 0 6 465 5
39.125 9524 0 6 465 5
39.25 9524 0 6 465 5
39.375 9524 0 6 465 5
39.5 9524 0 6 465 5
39.625 9524 0 6 465 5
39.75 9524 0 6 465 5
39.875 9524 0 6 465 5
40 9524 0 6 465 5
40.125 9524 0 6 465 5
40.25 9524 0 6 465 5
40.375 9524 0 6 465 5
40.5 9524 0 6 465 5
40.625 9524 0 6 465 5
40.75 9524 0 6 465 5
40.875 9524 0 6 465 5
41 9524 0 6 465 5
41.125 9524 0 6 465 5
41.25 9524 0 6 465 5
41.375 9524 0 5 466 5
41.5 9524 0 5 466 5
41.625 9524 0 5 466 5
41.75 9524 0 5 466 5
41.875 9524 0 5 466 5
42 9524 0 5 466 5
42.125 9524 0 5 466 5
42.25 9524 0 5 466 5
42.375 9524 0 5 466 5
42.5 9524 0 5 466 5
42.625 9524 0 5 466 5
42.75 9524 0 4 467 5
42.875 9524 0 4 467 5
43 9524 0 4 467 5
43.125 9524 0 4 467 5
43.25 9524 0 4 467 5
43.375 9524 0 4 467 5
43.5 9524 0 4 467 5
43.625 9524 0 4 467 5
43.75 9524 0 4 467 5
43.875 9524 0 4 467 5
44 9524 0 4 467 5
44.125 9524 0 4 467 5
44.25 9524 0 4 467 5
44.375 9524 0 3 468 5
44.5 9524 0 3 468 5
44.625 9524 0 3 468 5
44.75 9524 0 3 468 5
44.875 9524 0 3 468 5
45 9524 0 3 468 5
45.125 9524 0 3 468 5
45.25 9524 0 3 468 5
45.375 9524 0 3 468 5
45.5 9524 0 3 468 5
45.625 9524 0 3 468 5
45.75 9524 0 3 468 5
45.875 9524 0 3 468 5
46 9524 0 3 468 5
46.125 9524 0 3 468 5
46.25 9524 0 3 468 5
46.375 9524 0 3 468 5
46.5 9524 0 3 468 5
46.625 9524 0 3 468 5
46.75 9524 0 3 468 5
46.875 9524 0 3 468 5
47 9524 0 3 468 5
47.125 9524 0 3 468 5
47.25 9524 0 3 468 5
47.375 9524 0 3 468 5
47.5 9524 0 3 468 5
47.625 9524 0 3 468 5
47.75 9524 0 3 468 5
47.875 9524 0 3 468 5
48 9524 0 2 469 5
48.125 9524 0 2 469 5
48.25 9524 0 2 469 5
48.375 9524 0 2 469 5
48.5 9524 0 2 469 5
48.625 9524 0 2 469 5
48.75 9524 0 2 469 5
48.875 9524 0 2 469 5
49 9524 0 2 469 5
49.125 9524 0 2 469 5
49.25 9524 0 2 469 5
49.375 9524 0 2 469 5
49.5 9524 0 2 469 5
49.625 9524 0 2 469 5
49.75 9524 0 2 469 5
49.875 9524 0 2 469 5
50 9524 0 2 469 5
50.125 9524 0 1 470 5
50.25 9524 0 1 470 5
50.375 9524 0 1 470 5
50.5 9524 0 1 470 5
50.625 9524 0 1 470 5
50.75 9524 0 1 470 5
50.875 9524 0 1 470 5
51 9524 0 1 470 5
51.125 9524 0 1 470 5
51.25 9524 0 1 470 5
51.375 9524 0 1 470 5
51.5 9524 0 1 470 5
51.625 9524 0 1 470 5
51.75 9524 0 1 470 5
51.875 9524 0 1 470 5
52 9524 0 1 470 5
52.125 9524 0 1 470 5
52.25 9524 0 1 470 5
52.375 9524 0 1 470 5
52.5 9524 0 1 470 5
52.625 9524 0 1 470 5
52.75 9524 0 1 470 5
52.875 9524 0 1 470 5
53 9524 0 1 470 5
53.125 9524 0 1 470 5
53.25 9524 0 1 470 5
53.375 9524 0 1 470 5
53.5 9524 0 1 470 5
53.625 9524 0 1 470 5
53.75 9524 0 1 470 5
53.875 9524 0 1 470 5
54 9524 0 1 470 5
54.125 9524 0 1 470 5
54.25 9524 0 1 470 5
54.375 9524 0 1 470 5
54.5 9524 0 1 470 5
54.625 9524 0 1 470 5
54.75 9524 0 1 470 5
54.875 9524 0 1 470 5
55 9524 0 1 470 5
55.125 9524 0 1 470 5
55.25 9524 0 1 470 5
55.375 9524 0 1 470 5
55.5 9524 0 1 470 5
55.625 9524 0 1 470 5
55.75 9524 0 1 470 5
55.875 9524 0 1 470 5
56 9524 0 1 470 5
56.125 9524 0 1 470 5
56.25 9524 0 1 470 5
56.375 9524 0 1 470 5
56.5 9524 0 1 470 5
56.625 9524 0 1 470 5
56.75 9524 0 0 471 5
