t S E I R D
11.875 9827 93 67 13 0
12 9820 92 73 15 0
12.125 9810 95 80 15 0
12.25 9800 101 80 19 0
12.375 9791 106 83 20 0
12.5 9779 110 90 21 0
12.625 9775 103 100 22 0
12.75 9757 118 100 25 0
12.875 9749 119 105 27 0
13 9746 112 113 29 0
13.125 9738 110 122 30 0
13.25 9724 119 124 33 0
13.375 9714 120 131 35 0
13.5 9699 127 136 38 0
13.625 9683 139 136 42 0
13.75 9670 144 140 46 0
13.875 9657 148 147 48 0
14 9644 153 151 52 0
14.125 9628 162 157 53 0
14.25 9608 172 164 56 0
14.375 9599 171 170 60 0
14.5 9581 178 177 64 0
14.625 9556 191 186 67 0
14.75 9541 196 193 70 0
14.875 9520 209 199 72 0
15 9499 217 209 74 1
15.125 9496 210 218 75 1
15.25 9493 197 232 77 1
15.375 9492 186 242 79 1
15.5 9487 185 239 87 2
15.625 9487 177 243 91 2
15.75 9486 164 249 99 2
15.875 9485 153 253 107 2
16 9484 142 262 110 2
16.125 9484 134 269 110 3
16.25 9483 132 269 113 3
16.375 9482 128 268 119 3
16.5 9482 119 267 129 3
16.625 9482 113 260 141 4
16.75 9482 105 259 150 4
16.875 9482 98 260 156 4
17 9481 96 257 162 4
17.125 9481 87 259 169 4
17.25 9481 80 257 178 4
17.375 9481 73 255 187 4
17.5 9481 70 255 190 4
17.625 9480 66 258 192 4
17.75 9479 64 255 197 5
17.875 9479 60 252 202 7
18 9479 54 251 209 7
18.125 9479 50 250 214 7
18.25 9479 45 249 220 7
18.375 9479 42 247 225 7
18.5 9479 42 239 232 8
18.625 9479 38 241 234 8
18.75 9479 38 239 236 8
18.875 9479 35 239 239 8
19 9478 35 236 243 8
19.125 9476 34 236 246 8
19.25 9476 30 234 252 8
19.375 9476 30 229 257 8
19.5 9476 29 228 259 8
19.625 9476 29 222 265 8
19.75 9476 26 217 273 8
19.875 9476 23 213 280 8
20 9475 24 205 288 8
20.125 9475 24 199 294 8
20.25 9475 23 198 296 8
20.375 9475 23 196 298 8
20.5 9475 22 194 301 8
20.625 9475 20 193 304 8
20.75 9475 19 193 305 8
20.875 9475 19 188 310 8
21 9475 18 186 313 8
21.125 9474 19 183 316 8
21.25 9474 17 180 321 8
21.375 9474 17 176 325 8
21.5 9474 17 170 331 8
21.625 9474 16 166 336 8
21.75 9473 15 165 339 8
21.875 9473 13 163 343 8
22 9472 12 163 345 8
22.125 9472 9 160 351 8
22.25 9472 7 160 353 8
22.375 9471 8 159 354 8
22.5 9471 8 155 358 8
22.625 9471 8 153 360 8
22.75 9471 8 146 367 8
22.875 9470 8 145 369 8
23 9470 8 139 375 8
23.125 9470 8 138 376 8
23.25 9470 7 136 379 8
23.375 9470 6 134 382 8
23.5 9470 6 131 385 8
23.625 9470 5 130 387 8
23.75 9470 3 125 394 8
23.875 9470 3 125 394 8
24 9470 3 121 398 8
24.125 9470 3 118 401 8
24.25 9470 3 116 403 8
24.375 9470 3 114 405 8
24.5 9470 3 113 406 8
24.625 9470 3 111 408 8
24.75 9470 3 108 411 8
24.875 9470 3 108 411 8
25 9470 3 106 413 8
25.125 9470 3 103 416 8
25.25 9470 3 100 419 8
25.375 9470 3 98 421 8
25.5 9470 3 98 421 8
25.625 9470 3 97 422 8
25.75 9469 4 93 426 8
25.875 9469 3 92 428 8
26 9469 3 90 430 8
26.125 9469 3 89 431 8
26.25 9469 3 88 432 8
26.375 9469 3 87 433 8
26.5 9469 3 84 436 8
26.625 9469 3 83 437 8
26.75 9469 3 80 440 8
26.875 9469 3 80 440 8
27 9469 2 81 440 8
27.125 9469 2 80 441 8
27.25 9469 2 79 442 8
27.375 9469 2 74 447 8
27.5 9469 2 70 451 8
27.625 9469 2 69 452 8
27.75 9469 2 66 455 8
27.875 9469 2 64 456 9
28 9469 2 62 458 9
28.125 9469 2 61 458 10
28.25 9469 2 57 461 11
28.375 9468 3 53 465 11
28.5 9468 3 53 465 11
28.625 9468 3 53 465 11
28.75 9468 2 52 467 11
28.875 9468 1 49 471 11
29 9468 1 49 471 11
29.125 9468 1 48 472 11
29.25 9468 1 47 473 11
29.375 9468 1 46 474 11
29.5 9468 1 45 475 11
29.625 9468 1 40 480 11
29.75 9468 1 38 482 11
29.875 9468 0 38 483 11
30 9468 0 37 484 11
30.125 9468 0 37 484 11
30.25 9468 0 37 484 11
30.375 9468 0 37 484 11
30.5 9468 0 37 484 11
30.625 9468 0 37 484 11
30.75 9468 0 36 485 11
30.875 9468 0 36 485 11
31 9468 0 34 487 11
31.125 9468 0 33 488 11
31.25 9468 0 32 489 11
31.375 9468 0 31 490 11
31.5 9468 0 30 491 11
31.625 9468 0 30 491 11
31.75 9468 0 28 492 12
31.875 9468 0 27 493 12
32 9468 0 27 493 12
32.125 9468 0 27 493 12
32.25 9468 0 26 494 12
32.375 9468 0 25 495 12
32.5 9468 0 25 495 12
32.625 9468 0 25 495 12
32.75 9468 0 23 497 12
32.875 9468 0 23 497 12
33 9468 0 22 498 12
33.125 9468 0 22 498 12
33.25 9468 0 22 498 12
33.375 9468 0 22 498 12
33.5 9468 0 22 498 12
33.625 9468 0 22 498 12
33.75 9468 0 22 498 12
33.875 9468 0 22 498 12
34 9468 0 22 498 12
34.125 9468 0 21 499 12
34.25 9468 0 21 499 12
34.375 9468 0 21 499 12
34.5 9468 0 21 499 12
34.625 9468 0 21 499 12
34.75 9468 0 21 499 12
34.875 9468 0 20 500 12
35 9468 0 20 500 12
35.125 9468 0 19 501 12
35.25 9468 0 18 502 12
35.375 9468 0 18 502 12
35.5 9468 0 18 502 12
35.625 9468 0 18 502 12
35.75 9468 0 18 502 12
35.875 9468 0 18 502 12
36 9468 0 17 503 12
36.125 9468 0 15 505 12
36.25 9468 0 15 505 12
36.375 9468 0 15 505 12
36.5 9468 0 15 505 12
36.625 9468 0 14 506 12
36.75 9468 0 14 506 12
36.875 9468 0 13 507 12
37 9468 0 13 507 12
37.125 9468 0 13 507 12
37.25 9468 0 13 507 12
37.375 9468 0 13 507 12
37.5 9468 0 13 507 12
37.625 9468 0 13 507 12
37.75 9468 0 13 507 12
37.875 9468 0 13 507 12
38 9468 0 12 508 12
38.125 9468 0 11 509 12
38.25 9468 0 11 509 12
38.375 9468 0 11 509 12
38.5 9468 0 11 509 12
38.625 9468 0 11 509 12
38.75 9468 0 11 509 12
38.875 9468 0 11 509 12
39 9468 0 11 509 12
39.125 9468 0 11 509 12
39.25 9468 0 11 509 12
39.375 9468 0 11 509 12
39.5 9468 0 10 510 12
39.625 9468 0 10 510 12
39.75 9468 0 10 510 12
39.875 9468 0 9 511 12
40 9468 0 8 512 12
40.125 9468 0 8 512 12
40.25 9468 0 8 512 12
40.375 9468 0 8 512 12
40.5 9468 0 7 513 12
40.625 9468 0 7 513 12
40.75 9468 0 7 513 12
40.875 9468 0 7 513 12
41 9468 0 7 513 12
41.125 9468 0 7 513 12
41.25 9468 0 7 513 12
41.375 9468 0 7 513 12
41.5 9468 0 7 513 12
41.625 9468 0 7 513 12
41.75 9468 0 7 513 12
41.875 9468 0 7 513 12
42 9468 0 6 514 12
42.125 9468 0 6 514 12
42.25 9468 0 6 514 12
42.375 9468 0 6 514 12
42.5 9468 0 6 514 12
42.625 9468 0 6 514 12
42.75 9468 0 6 514 12
42.875 9468 0 6 514 12
43 9468 0 6 514 12
43.125 9468 0 6 514 12
43.25 9468 0 6 514 12
43.375 9468 0 6 514 12
43.5 9468 0 6 514 12
43.625 9468 0 6 514 12
43.75 9468 0 6 514 12
43.875 9468 0 6 514 12
44 9468 0 6 514 12
44.125 9468 0 6 514 12
44.25 9468 0 6 514 12
44.375 9468 0 6 514 12
44.5 9468 0 6 514 12
44.625 9468 0 6 514 12
44.75 9468 0 5 515 12
44.875 9468 0 5 515 12
45 9468 0 5 515 12
45.125 9468 0 5 515 12
45.25 9468 0 4 516 12
45.375 9468 0 4 516 12
45.5 9468 0 4 516 12
45.625 9468 0 4 516 12
45.75 9468 0 4 516 12
45.875 9468 0 4 516 12
46 9468 0 4 516 12
46.125 9468 0 4 516 12
46.25 9468 0 4 516 12
46.375 9468 0 4 516 12
46.5 9468 0 4 516 12
46.625 9468 0 4 516 12
46.75 9468 0 4 516 12
46.875 9468 0 4 516 12
47 9468 0 4 516 12
47.125 9468 0 4 516 12
47.25 9468 0 4 516 12
47.375 9468 0 4 516 12
47.5 9468 0 3 517 12
47.625 9468 0 3 517 12
47.75 9468 0 3 517 12
47.875 9468 0 3 517 12
48 9468 0 2 518 12
48.125 9468 0 2 518 12
48.25 9468 0 2 518 12
48.375 9468 0 2 518 12
48.5 9468 0 2 518 12
48.625 9468 0 2 518 12
48.75 9468 0 2 518 12
48.875 9468 0 2 518 12
49 9468 0 2 518 12
49.125 9468 0 2 518 12
49.25 9468 0 2 518 12
49.375 9468 0 1 519 12
49.5 9468 0 1 519 12
49.625 9468 0 1 519 12
49.75 9468 0 1 519 12
49.875 9468 0 1 519 12
50 9468 0 1 519 12
50.125 9468 0 1 519 12
50.25 9468 0 1 519 12
50.375 9468 0 1 519 12
50.5 9468 0 1 519 12
50.625 9468 0 1 519 12
50.75 9468 0 1 519 12
50.875 9468 0 1 519 12
51 9468 0 1 519 12
51.125 9468 0 1 519 12
51.25 9468 0 1 519 12
51.375 9468 0 1 519 12
51.5 9468 0 1 519 12
51.625 9468 0 1 519 12
51.75 9468 0 1 519 12
51.875 9468 0 1 519 12
52 9468 0 1 519 12
52.125 9468 0 1 519 12
52.25 9468 0 1 519 12
52.375 9468 0 1 519 12
52.5 9468 0 1 519 12
52.625 9468 0 1 519 12
52.75 9468 0 1 519 12
52.875 9468 0 1 519 12
53 9468 0 1 519 12
53.125 9468 0 1 519 12
53.25 9468 0 1 519 12
53.375 9468 0 1 519 12
53.5 9468 0 1 519 12
53.625 9468 0 1 519 12
53.75 9468 0 1 519 12
53.875 9468 0 1 519 12
54 9468 0 1 519 12
54.125 9468 0 1 519 12
54.25 9468 0 1 519 12
54.375 9468 0 1 519 12
54.5 9468 0 1 519 12
54.625 9468 0 1 519 12
54.75 9468 0 1 519 12
54.875 9468 0 1 519 12
55 9468 0 1 519 12
55.125 9468 0 1 519 12
55.25 9468 0 1 519 12
55.375 9468 0 1 519 12
55.5 9468 0 1 519 12
55.625 9468 0 1 519 12
55.75 9468 0 1 519 12
55.875 9468 0 1 519 12
56 9468 0 1 519 12
56.125 9468 0 1 519 12
56.25 9468 0 1 519 12
56.375 9468 0 1 519 12
56.5 9468 0 1 519 12
56.625 9468 0 1 519 12
56.75 9468 0 1 519 12
56.875 9468 0 1 519 12
57 9468 0 1 519 12
57.125 9468 0 1 519 12
57.25 9468 0 1 519 12
57.375 9468 0 1 519 12
57.5 9468 0 1 519 12
57.625 9468 0 1 519 12
57.75 9468 0 1 519 12
57.875 9468 0 1 519 12
58 9468 0 1 519 12
58.125 9468 0 1 519 12
58.25 9468 0 0 520 12
