t S E I R D
11.875 9499 250 182 69 0
12 9471 263 195 71 0
12.125 9448 266 212 74 0
12.25 9421 281 220 78 0
12.375 9391 291 231 87 0
12.5 9359 305 244 91 1
12.625 9356 290 257 96 1
12.75 9355 272 271 101 1
12.875 9353 250 292 104 1
13 9349 237 305 108 1
13.125 9346 222 315 116 1
13.25 9346 203 326 124 1
13.375 9345 194 329 131 1
13.5 9343 188 331 137 1
13.625 9340 184 329 146 1
13.75 9338 178 329 154 1
13.875 9334 168 336 161 1
14 9332 159 342 166 1
14.125 9329 152 350 168 1
14.25 9326 148 350 175 1
14.375 9325 141 348 185 1
14.5 9324 133 349 193 1
14.625 9323 122 352 202 1
14.75 9320 114 354 211 1
14.875 9320 109 350 220 1
15 9319 99 353 228 1
15.125 9316 96 355 232 1
15.25 9313 98 346 242 1
15.375 9311 94 347 247 1
15.5 9309 92 342 255 2
15.625 9308 81 349 258 4
15.75 9305 75 352 264 4
15.875 9305 72 352 267 4
16 9305 67 349 275 4
16.125 9304 61 349 282 4
16.25 9303 58 343 291 5
16.375 9303 55 332 305 5
16.5 9302 53 326 314 5
16.625 9302 47 325 321 5
16.75 9302 47 314 332 5
16.875 9302 43 313 337 5
17 9301 44 307 343 5
17.125 9301 42 301 351 5
17.25 9301 38 303 353 5
17.375 9301 36 299 359 5
17.5 9301 32 295 367 5
17.625 9301 30 293 371 5
17.75 9301 29 289 376 5
17.875 9300 29 283 383 5
18 9300 28 281 386 5
18.125 9300 24 279 392 5
18.25 9299 24 274 398 5
18.375 9298 23 267 407 5
18.5 9298 21 264 412 5
18.625 9297 19 260 419 5
18.75 9297 17 256 425 5
18.875 9297 16 253 429 5
19 9297 16 245 437 5
19.125 9295 17 241 442 5
19.25 9295 17 238 445 5
19.375 9295 17 235 448 5
19.5 9295 17 226 457 5
19.625 9295 17 221 462 5
19.75 9295 15 219 466 5
19.875 9294 16 213 472 5
20 9294 15 206 480 5
20.125 9294 15 203 483 5
20.25 9294 14 197 490 5
20.375 9294 14 192 495 5
20.5 9293 14 185 503 5
20.625 9293 14 183 505 5
20.75 9293 13 180 509 5
20.875 9293 13 176 513 5
21 9293 12 171 519 5
21.125 9293 12 169 521 5
21.25 9293 11 165 526 5
21.375 9292 12 162 529 5
21.5 9292 10 159 534 5
21.625 9292 9 156 538 5
21.75 9292 8 152 543 5
21.875 9292 7 149 547 5
22 9292 7 144 552 5
22.125 9292 6 139 558 5
22.25 9292 5 137 561 5
22.375 9291 6 136 562 5
22.5 9291 6 132 566 5
22.625 9291 6 131 567 5
22.75 9291 6 129 569 5
22.875 9291 6 129 569 5
23 9291 6 125 573 5
23.125 9290 6 123 576 5
23.25 9290 5 122 578 5
23.375 9290 4 119 582 5
23.5 9290 4 117 584 5
23.625 9290 4 114 587 5
23.75 9290 4 113 588 5
23.875 9290 4 112 589 5
24 9290 4 109 592 5
24.125 9290 3 108 594 5
24.25 9290 3 108 594 5
24.375 9290 3 105 597 5
24.5 9290 3 103 599 5
24.625 9289 3 104 599 5
24.75 9289 3 103 600 5
24.875 9289 3 102 601 5
25 9289 3 100 603 5
25.125 9289 3 96 607 5
25.25 9289 3 94 609 5
25.375 9289 2 92 612 5
25.5 9289 2 89 615 5
25.625 9289 2 86 618 5
25.75 9289 2 83 621 5
25.875 9289 2 80 624 5
26 9289 2 78 626 5
26.125 9289 2 76 628 5
26.25 9289 1 76 629 5
26.375 9289 1 73 632 5
26.5 9289 1 71 634 5
26.625 9288 2 70 635 5
26.75 9288 2 70 635 5
26.875 9288 2 66 639 5
27 9288 2 64 641 5
27.125 9288 2 61 644 5
27.25 9288 2 60 645 5
27.375 9287 3 60 645 5
27.5 9287 2 59 647 5
27.625 9287 2 59 647 5
27.75 9287 2 58 648 5
27.875 9287 1 58 649 5
28 9287 1 58 649 5
28.125 9287 0 59 649 5
28.25 9287 0 59 649 5
28.375 9287 0 56 652 5
28.5 9287 0 56 652 5
28.625 9287 0 56 652 5
28.75 9287 0 55 653 5
28.875 9287 0 55 653 5
29 9287 0 54 654 5
29.125 9287 0 52 656 5
29.25 9287 0 51 657 5
29.375 9287 0 51 657 5
29.5 9286 1 51 657 5
29.625 9286 1 50 658 5
29.75 9286 0 51 658 5
29.875 9286 0 50 659 5
30 9286 0 50 659 5
30.125 9286 0 49 660 5
30.25 9286 0 48 661 5
30.375 9286 0 46 663 5
30.5 9286 0 46 663 5
30.625 9286 0 46 663 5
30.75 9286 0 46 663 5
30.875 9286 0 45 664 5
31 9286 0 44 665 5
31.125 9286 0 44 665 5
31.25 9286 0 44 665 5
31.375 9286 0 44 665 5
31.5 9286 0 42 667 5
31.625 9286 0 41 667 6
31.75 9285 1 41 667 6
31.875 9285 1 41 667 6
32 9285 1 41 667 6
32.125 9285 1 39 669 6
32.25 9285 1 39 669 6
32.375 9285 1 39 669 6
32.5 9285 1 39 669 6
32.625 9285 1 38 670 6
32.75 9285 1 38 670 6
32.875 9285 1 38 670 6
33 9285 1 38 670 6
33.125 9285 1 37 671 6
33.25 9285 0 36 673 6
33.375 9285 0 35 674 6
33.5 9284 1 35 674 6
33.625 9284 1 35 674 6
33.75 9284 1 35 674 6
33.875 9284 1 33 676 6
34 9284 1 31 678 6
34.125 9284 1 31 678 6
34.25 9284 1 30 679 6
34.375 9284 1 28 681 6
34.5 9284 0 27 683 6
34.625 9284 0 27 683 6
34.75 9284 0 27 683 6
34.875 9284 0 27 683 6
35 9284 0 26 684 6
35.125 9284 0 25 685 6
35.25 9284 0 25 685 6
35.375 9284 0 25 685 6
35.5 9284 0 24 686 6
35.625 9284 0 24 686 6
35.75 9284 0 23 687 6
35.875 9284 0 22 688 6
36 9284 0 22 688 6
36.125 9284 0 22 688 6
36.25 9284 0 22 688 6
36.375 9284 0 21 689 6
36.5 9284 0 21 689 6
36.625 9284 0 20 690 6
36.75 9284 0 20 690 6
36.875 9284 0 20 690 6
37 9284 0 20 690 6
37.125 9284 0 20 690 6
37.25 9284 0 20 690 6
37.375 9284 0 20 690 6
37.5 9284 0 19 691 6
37.625 9284 0 19 691 6
37.75 9284 0 19 691 6
37.875 9284 0 19 691 6
38 9284 0 19 691 6
38.125 9284 0 19 691 6
38.25 9284 0 19 691 6
38.375 9284 0 19 691 6
38.5 9284 0 18 692 6
38.625 9284 0 17 693 6
38.75 9284 0 17 693 6
38.875 9284 0 17 693 6
39 9284 0 17 693 6
39.125 9284 0 17 693 6
39.25 9284 0 16 694 6
39.375 9284 0 16 694 6
39.5 9284 0 16 694 6
39.625 9284 0 16 694 6
39.75 9284 0 16 694 6
39.875 9284 0 14 696 6
40 9284 0 13 697 6
40.125 9284 0 12 698 6
40.25 9284 0 12 698 6
40.375 9284 0 12 698 6
40.5 9284 0 12 698 6
40.625 9284 0 12 698 6
40.75 9284 0 11 699 6
40.875 9284 0 11 699 6
41 9284 0 11 699 6
41.125 9284 0 11 699 6
41.25 9284 0 11 699 6
41.375 9284 0 10 700 6
41.5 9284 0 10 700 6
41.625 9284 0 10 700 6
41.75 9284 0 10 700 6
41.875 9284 0 10 700 6
42 9284 0 10 700 6
42.125 9284 0 10 700 6
42.25 9284 0 10 700 6
42.375 9284 0 10 700 6
42.5 9284 0 8 702 6
42.625 9284 0 8 702 6
42.75 9284 0 8 702 6
42.875 9284 0 8 702 6
43 9284 0 8 702 6
43.125 9284 0 6 704 6
43.25 9284 0 6 704 6
43.375 9284 0 6 704 6
43.5 9284 0 6 704 6
43.625 9284 0 6 704 6
43.75 9284 0 6 704 6
43.875 9284 0 6 704 6
44 9284 0 6 704 6
44.125 9284 0 6 704 6
44.25 9284 0 6 704 6
44.375 9284 0 6 704 6
44.5 9284 0 6 704 6
44.625 9284 0 6 704 6
44.75 9284 0 6 704 6
44.875 9284 0 6 704 6
45 9284 0 6 704 6
45.125 9284 0 6 704 6
45.25 9284 0 6 704 6
45.375 9284 0 6 704 6
45.5 9284 0 6 704 6
45.625 9284 0 6 704 6
45.75 9284 0 6 704 6
45.875 9284 0 6 704 6
46 9284 0 6 704 6
46.125 9284 0 6 704 6
46.25 9284 0 5 705 6
46.375 9284 0 5 705 6
46.5 9284 0 5 705 6
46.625 9284 0 5 705 6
46.75 9284 0 5 705 6
46.875 9284 0 5 705 6
47 9284 0 5 705 6
47.125 9284 0 4 706 6
47.25 9284 0 4 706 6
47.375 9284 0 3 707 6
47.5 9284 0 2 708 6
47.625 9284 0 2 708 6
47.75 9284 0 2 708 6
47.875 9284 0 2 708 6
48 9284 0 2 708 6
48.125 9284 0 2 708 6
48.25 9284 0 1 709 6
48.375 9284 0 1 709 6
48.5 9284 0 1 709 6
48.625 9284 0 1 709 6
48.75 9284 0 1 709 6
48.875 9284 0 1 709 6
49 9284 0 1 709 6
49.125 9284 0 1 709 6
49.25 9284 0 1 709 6
49.375 9284 0 1 709 6
49.5 9284 0 1 709 6
49.625 9284 0 1 709 6
49.75 9284 0 1 709 6
49.875 9284 0 1 709 6
50 9284 0 1 709 6
50.125 9284 0 1 709 6
50.25 9284 0 1 709 6
50.375 9284 0 1 709 6
50.5 9284 0 0 710 6
