t S E I R D
11.875 9883 62 42 13 0
12 9874 64 49 13 0
12.125 9858 78 49 15 0
12.25 9850 83 51 16 0
12.375 9836 90 57 17 0
12.5 9823 97 61 19 0
12.625 9812 104 64 20 0
12.75 9798 115 66 21 0
12.875 9785 119 75 21 0
13 9767 129 82 22 0
13.125 9753 131 91 25 0
13.25 9731 145 99 25 0
13.375 9704 166 104 26 0
13.5 9685 176 110 28 1
13.625 9685 168 114 32 1
13.75 9684 161 120 34 1
13.875 9683 150 129 37 1
14 9682 139 140 38 1
14.125 9678 137 143 41 1
14.25 9675 131 149 44 1
14.375 9673 120 160 46 1
14.5 9672 111 167 49 1
14.625 9671 108 167 53 1
14.75 9668 105 171 55 1
14.875 9667 103 170 59 1
15 9665 99 171 64 1
15.125 9665 96 173 65 1
15.25 9665 89 174 71 1
15.375 9659 93 173 74 1
15.5 9658 91 173 77 1
15.625 9658 85 178 78 1
15.75 9656 82 179 82 1
15.875 9653 81 179 86 1
16 9652 79 176 92 1
16.125 9651 75 177 96 1
16.25 9649 69 182 99 1
16.375 9648 64 180 107 1
16.5 9646 62 183 108 1
16.625 9643 64 180 112 1
16.75 9642 64 177 116 1
16.875 9641 58 177 123 1
17 9639 57 176 127 1
17.125 9638 56 168 137 1
17.25 9636 55 168 140 1
17.375 9635 52 169 143 1
17.5 9630 56 170 143 1
17.625 9624 57 170 148 1
17.75 9623 55 169 152 1
17.875 9622 54 165 158 1
18 9620 53 164 162 1
18.125 9619 51 164 165 1
18.25 9618 50 164 167 1
18.375 9617 44 164 174 1
18.5 9616 42 163 178 1
18.625 9615 41 160 183 1
18.75 9612 38 162 187 1
18.875 9610 37 162 190 1
19 9608 38 155 198 1
19.125 9604 39 154 202 1
19.25 9602 38 153 206 1
19.375 9602 38 148 211 1
19.5 9601 39 143 216 1
19.625 9597 41 143 218 1
19.75 9596 37 144 222 1
19.875 9595 35 144 225 1
20 9593 33 144 229 1
20.125 9592 31 143 233 1
20.25 9591 30 141 237 1
20.375 9590 31 138 240 1
20.5 9590 30 137 242 1
20.625 9590 29 136 244 1
20.75 9588 28 136 247 1
20.875 9587 29 133 250 1
21 9586 30 132 250 2
21.125 9586 27 131 254 2
21.25 9586 26 130 256 2
21.375 9586 23 132 257 2
21.5 9586 21 130 261 2
21.625 9585 21 128 264 2
21.75 9585 21 125 267 2
21.875 9585 19 122 272 2
22 9585 17 119 277 2
22.125 9584 18 117 279 2
22.25 9584 17 116 281 2
22.375 9584 16 113 285 2
22.5 9584 15 113 286 2
22.625 9583 16 112 287 2
22.75 9583 15 112 288 2
22.875 9582 16 112 288 2
23 9582 15 110 291 2
23.125 9582 15 109 292 2
23.25 9582 14 107 295 2
23.375 9582 13 106 297 2
23.5 9578 15 108 297 2
23.625 9576 16 108 298 2
23.75 9576 15 107 300 2
23.875 9576 13 107 302 2
24 9576 10 109 303 2
24.125 9576 8 109 305 2
24.25 9576 8 109 305 2
24.375 9575 9 107 307 2
24.5 9575 9 104 310 2
24.625 9575 7 104 312 2
24.75 9575 7 101 315 2
24.875 9575 7 101 315 2
25 9574 6 100 318 2
25.125 9574 6 96 322 2
25.25 9572 8 92 324 4
25.375 9571 8 91 326 4
25.5 9571 8 90 327 4
25.625 9571 8 89 328 4
25.75 9571 8 87 330 4
25.875 9571 8 85 332 4
26 9571 7 85 333 4
26.125 9571 6 86 333 4
26.25 9571 6 83 336 4
26.375 9570 7 83 336 4
26.5 9570 7 81 338 4
26.625 9570 7 80 339 4
26.75 9570 7 79 340 4
26.875 9570 7 78 341 4
27 9570 7 76 343 4
27.125 9569 6 72 349 4
27.25 9569 5 72 350 4
27.375 9569 5 68 354 4
27.5 9568 5 69 354 4
27.625 9568 4 70 354 4
27.75 9568 4 69 355 4
27.875 9568 4 69 355 4
28 9568 4 65 359 4
28.125 9568 4 65 359 4
28.25 9568 3 66 359 4
28.375 9568 3 65 360 4
28.5 9568 3 64 361 4
28.625 9568 3 64 361 4
28.75 9568 3 63 362 4
28.875 9568 2 62 364 4
29 9568 2 61 365 4
29.125 9568 2 60 366 4
29.25 9568 2 59 367 4
29.375 9567 2 58 369 4
29.5 9567 2 54 373 4
29.625 9567 2 53 374 4
29.75 9567 2 52 375 4
29.875 9567 2 51 376 4
30 9567 2 50 377 4
30.125 9567 2 50 377 4
30.25 9567 2 49 378 4
30.375 9567 2 48 379 4
30.5 9566 3 45 382 4
30.625 9566 2 45 383 4
30.75 9566 2 45 383 4
30.875 9565 3 44 384 4
31 9565 2 45 384 4
31.125 9565 2 44 385 4
31.25 9565 2 44 385 4
31.375 9565 2 44 385 4
31.5 9565 2 44 385 4
31.625 9565 2 42 387 4
31.75 9565 1 43 387 4
31.875 9565 1 42 388 4
32 9565 1 40 390 4
32.125 9565 1 38 392 4
32.25 9565 1 34 396 4
32.375 9565 1 34 396 4
32.5 9565 1 34 396 4
32.625 9565 1 34 396 4
32.75 9565 1 34 396 4
32.875 9565 1 33 397 4
33 9565 1 33 397 4
33.125 9565 1 33 397 4
33.25 9565 1 31 399 4
33.375 9565 1 31 399 4
33.5 9565 1 31 399 4
33.625 9565 1 31 399 4
33.75 9565 1 30 400 4
33.875 9565 1 30 400 4
34 9565 1 30 400 4
34.125 9565 0 31 400 4
34.25 9565 0 29 402 4
34.375 9565 0 28 403 4
34.5 9565 0 28 403 4
34.625 9565 0 27 404 4
34.75 9565 0 26 405 4
34.875 9564 1 25 406 4
35 9564 1 25 406 4
35.125 9564 1 23 408 4
35.25 9564 1 23 408 4
35.375 9564 1 23 408 4
35.5 9564 1 21 410 4
35.625 9564 1 21 410 4
35.75 9564 0 20 412 4
35.875 9564 0 20 412 4
36 9564 0 20 412 4
36.125 9564 0 20 412 4
36.25 9564 0 18 414 4
36.375 9564 0 18 414 4
36.5 9564 0 17 415 4
36.625 9564 0 17 415 4
36.75 9564 0 16 416 4
36.875 9564 0 16 416 4
37 9564 0 15 417 4
37.125 9564 0 15 417 4
37.25 9564 0 15 417 4
37.375 9564 0 15 417 4
37.5 9564 0 15 417 4
37.625 9564 0 15 417 4
37.75 9564 0 15 417 4
37.875 9564 0 15 417 4
38 9564 0 15 417 4
38.125 9564 0 15 417 4
38.25 9564 0 15 417 4
38.375 9564 0 15 417 4
38.5 9564 0 14 418 4
38.625 9564 0 14 418 4
38.75 9564 0 14 418 4
38.875 9564 0 14 418 4
39 9564 0 14 418 4
39.125 9564 0 13 419 4
39.25 9564 0 13 419 4
39.375 9564 0 13 419 4
39.5 9564 0 13 419 4
39.625 9564 0 13 419 4
39.75 9564 0 13 419 4
39.875 9564 0 12 420 4
40 9564 0 12 420 4
40.125 9564 0 12 420 4
40.25 9564 0 12 420 4
40.375 9564 0 12 420 4
40.5 9564 0 12 420 4
40.625 9564 0 12 420 4
40.75 9564 0 12 420 4
40.875 9564 0 12 420 4
41 9564 0 12 420 4
41.125 9564 0 12 420 4
41.25 9564 0 12 420 4
41.375 9564 0 12 420 4
41.5 9564 0 12 420 4
41.625 9564 0 12 420 4
41.75 9564 0 12 420 4
41.875 9564 0 11 421 4
42 9564 0 11 421 4
42.125 9564 0 11 421 4
42.25 9564 0 11 421 4
42.375 9563 1 10 422 4
42.5 9563 1 9 423 4
42.625 9563 1 8 424 4
42.75 9563 1 8 424 4
42.875 9563 1 8 424 4
43 9563 1 8 424 4
43.125 9563 1 8 424 4
43.25 9563 1 8 424 4
43.375 9563 1 8 424 4
43.5 9563 1 7 425 4
43.625 9563 1 7 425 4
43.75 9563 1 7 425 4
43.875 9563 1 7 425 4
44 9563 1 7 425 4
44.125 9563 1 7 425 4
44.25 9563 1 7 425 4
44.375 9563 1 7 425 4
44.5 9563 1 7 425 4
44.625 9563 1 7 425 4
44.75 9563 1 7 425 4
44.875 9563 1 7 425 4
45 9563 1 7 425 4
45.125 9563 1 7 425 4
45.25 9562 2 7 425 4
45.375 9562 2 7 425 4
45.5 9562 2 7 425 4
45.625 9562 2 6 426 4
45.75 9562 2 6 426 4
45.875 9562 1 6 427 4
46 9562 1 6 427 4
46.125 9562 1 6 427 4
46.25 9562 1 6 427 4
46.375 9562 1 6 427 4
46.5 9562 1 6 427 4
46.625 9562 1 6 427 4
46.75 9562 1 6 427 4
46.875 9562 1 4 429 4
47 9562 1 4 429 4
47.125 9562 1 4 429 4
47.25 9562 1 4 429 4
47.375 9562 1 4 429 4
47.5 9562 1 4 429 4
47.625 9562 0 5 429 4
47.75 9562 0 5 429 4
47.875 9562 0 5 429 4
48 9562 0 5 429 4
48.125 9562 0 5 429 4
48.25 9562 0 5 429 4
48.375 9562 0 5 429 4
48.5 9562 0 5 429 4
48.625 9562 0 5 429 4
48.75 9562 0 5 429 4
48.875 9562 0 5 429 4
49 9562 0 5 429 4
49.125 9562 0 5 429 4
49.25 9562 0 5 429 4
49.375 9562 0 5 429 4
49.5 9562 0 5 429 4
49.625 9562 0 5 429 4
49.75 9562 0 5 429 4
49.875 9562 0 5 429 4
50 9562 0 5 429 4
50.125 9562 0 5 429 4
50.25 9562 0 5 429 4
50.375 9562 0 4 430 4
50.5 9562 0 4 430 4
50.625 9562 0 4 430 4
50.75 9562 0 4 430 4
50.875 9562 0 4 430 4
51 9562 0 4 430 4
51.125 9562 0 3 431 4
51.25 9562 0 3 431 4
51.375 9562 0 3 431 4
51.5 9562 0 3 431 4
51.625 9562 0 3 431 4
51.75 9562 0 3 431 4
51.875 9562 0 3 431 4
52 9562 0 3 431 4
52.125 9562 0 3 431 4
52.25 9561 1 3 431 4
52.375 9561 1 3 431 4
52.5 9561 1 3 431 4
52.625 9561 1 3 431 4
52.75 9561 1 3 431 4
52.875 9561 1 3 431 4
53 9561 1 3 431 4
53.125 9561 1 3 431 4
53.25 9561 1 3 431 4
53.375 9561 1 3 431 4
53.5 9561 1 3 431 4
53.625 9561 1 3 431 4
53.75 9561 1 3 431 4
53.875 9561 1 3 431 4
54 9561 1 3 431 4
54.125 9561 1 3 431 4
54.25 9561 1 3 431 4
54.375 9561 1 3 431 4
54.5 9561 0 4 431 4
54.625 9561 0 4 431 4
54.75 9561 0 3 432 4
54.875 9561 0 3 432 4
55 9561 0 3 432 4
55.125 9561 0 2 433 4
55.25 9561 0 2 433 4
55.375 9561 0 2 433 4
55.5 9561 0 2 433 4
55.625 9560 1 2 433 4
55.75 9560 1 2 433 4
55.875 9560 1 2 433 4
56 9560 1 2 433 4
56.125 9560 1 2 433 4
56.25 9560 1 2 433 4
56.375 9560 1 2 433 4
56.5 9560 1 1 434 4
56.625 9560 1 1 434 4
56.75 9560 1 1 434 4
56.875 9560 1 1 434 4
57 9560 1 1 434 4
57.125 9560 1 1 434 4
57.25 9560 1 1 434 4
57.375 9560 1 1 434 4
57.5 9560 1 1 434 4
57.625 9560 1 1 434 4
57.75 9560 1 1 434 4
57.875 9560 1 1 434 4
58 9560 1 1 434 4
58.125 9560 1 1 434 4
58.25 9560 1 1 434 4
58.375 9560 1 1 434 4
58.5 9560 1 1 434 4
58.625 9560 1 1 434 4
58.75 9560 1 1 434 4
58.875 9560 1 1 434 4
59 9560 0 2 434 4
59.125 9560 0 2 434 4
59.25 9560 0 1 435 4
59.375 9560 0 1 435 4
59.5 9560 0 1 435 4
59.625 9560 0 1 435 4
59.75 9560 0 1 435 4
59.875 9560 0 1 435 4
60 9560 0 1 435 4
60.125 9560 0 1 435 4
60.25 9560 0 1 435 4
60.375 9560 0 1 435 4
60.5 9560 0 1 435 4
60.625 9560 0 1 435 4
60.75 9560 0 1 435 4
60.875 9560 0 0 436 4
