t S E I R D
11.875 9976 6 11 7 0
12 9976 5 12 7 0
12.125 9976 5 12 7 0
12.25 9976 5 12 7 0
12.375 9975 4 14 7 0
12.5 9975 4 14 7 0
12.625 9974 5 14 7 0
12.75 9971 7 15 7 0
12.875 9968 8 17 7 0
13 9964 12 17 7 0
13.125 9963 13 16 8 0
13.25 9958 18 16 8 0
13.375 9954 18 19 9 0
13.5 9947 25 19 9 0
13.625 9942 30 19 9 0
13.75 9938 33 17 12 0
13.875 9934 34 20 12 0
14 9930 36 22 12 0
14.125 9918 46 23 13 0
14.25 9904 57 26 13 0
14.375 9895 61 31 13 0
14.5 9886 64 36 14 0
14.625 9879 68 37 16 0
14.75 9868 78 36 18 0
14.875 9856 84 42 18 0
15 9843 93 46 18 0
15.125 9820 109 50 21 0
15.25 9816 107 54 23 0
15.375 9808 109 57 26 0
15.5 9802 107 64 27 0
15.625 9794 101 77 28 0
15.75 9790 100 78 32 0
15.875 9783 103 78 36 0
16 9771 112 77 40 0
16.125 9763 109 85 43 0
16.25 9753 113 91 43 0
16.375 9740 118 98 44 0
16.5 9731 120 103 46 0
16.625 9722 120 109 49 0
16.75 9710 127 112 51 0
16.875 9701 124 120 55 0
17 9680 138 124 58 0
17.125 9667 142 131 60 0
17.25 9646 155 137 62 0
17.375 9620 166 150 64 0
17.5 9606 172 157 65 0
17.625 9591 171 170 68 0
17.75 9575 173 179 73 0
17.875 9556 181 184 79 0
18 9538 185 190 86 1
18.125 9537 174 197 91 1
18.25 9535 163 205 96 1
18.375 9534 150 213 102 1
18.5 9532 138 222 107 1
18.625 9532 126 233 108 1
18.75 9531 119 238 111 1
18.875 9531 112 238 117 2
19 9529 109 240 120 2
19.125 9529 105 235 129 2
19.25 9528 99 240 131 2
19.375 9526 95 242 135 2
19.5 9525 90 241 142 2
19.625 9524 88 240 146 2
19.75 9522 87 238 151 2
19.875 9521 81 241 155 2
20 9519 78 243 158 2
20.125 9519 74 238 167 2
20.25 9516 72 239 171 2
20.375 9516 64 242 176 2
20.5 9515 59 244 180 2
20.625 9514 57 246 181 2
20.75 9512 55 247 184 2
20.875 9511 54 241 192 2
21 9509 50 241 198 2
21.125 9508 49 235 206 2
21.25 9508 40 233 217 2
21.375 9508 37 230 223 2
21.5 9507 38 226 227 2
21.625 9506 36 226 230 2
21.75 9503 37 222 236 2
21.875 9503 34 219 242 2
22 9501 32 212 253 2
22.125 9501 30 205 262 2
22.25 9501 28 205 264 2
22.375 9500 29 199 270 2
22.5 9499 28 197 274 2
22.625 9499 26 195 278 2
22.75 9499 24 193 282 2
22.875 9498 25 189 286 2
23 9498 24 187 289 2
23.125 9497 22 185 294 2
23.25 9496 22 182 298 2
23.375 9496 21 183 298 2
23.5 9495 22 180 301 2
23.625 9494 21 175 308 2
23.75 9494 21 174 309 2
23.875 9493 19 172 314 2
24 9493 18 170 317 2
24.125 9492 19 167 320 2
24.25 9490 19 164 325 2
24.375 9490 19 159 330 2
24.5 9489 16 160 333 2
24.625 9489 16 158 335 2
24.75 9488 15 159 336 2
24.875 9488 14 157 339 2
25 9488 14 153 343 2
25.125 9488 13 149 348 2
25.25 9488 10 148 352 2
25.375 9488 9 149 352 2
25.5 9488 9 144 357 2
25.625 9487 9 141 361 2
25.75 9485 11 138 364 2
25.875 9485 10 136 367 2
26 9485 7 133 373 2
26.125 9483 9 132 374 2
26.25 9483 6 131 378 2
26.375 9483 5 129 381 2
26.5 9483 5 127 383 2
26.625 9483 5 126 384 2
26.75 9481 6 126 385 2
26.875 9480 7 124 387 2
27 9480 7 123 388 2
27.125 9480 4 125 389 2
27.25 9480 3 123 392 2
27.375 9479 4 120 395 2
27.5 9479 4 117 398 2
27.625 9479 4 112 403 2
27.75 9479 4 110 405 2
27.875 9479 4 108 407 2
28 9479 4 107 408 2
28.125 9479 4 106 409 2
28.25 9478 5 104 411 2
28.375 9477 6 100 415 2
28.5 9475 8 97 417 3
28.625 9475 7 97 418 3
28.75 9475 6 95 421 3
28.875 9475 6 93 423 3
29 9474 7 92 424 3
29.125 9474 6 90 427 3
29.25 9474 4 89 430 3
29.375 9474 3 88 432 3
29.5 9474 3 87 432 4
29.625 9474 3 85 434 4
29.75 9474 3 84 435 4
29.875 9474 3 84 435 4
30 9474 2 84 436 4
30.125 9474 2 82 438 4
30.25 9474 2 80 440 4
30.375 9474 2 79 441 4
30.5 9474 2 78 442 4
30.625 9474 2 77 443 4
30.75 9474 2 76 444 4
30.875 9474 2 72 448 4
31 9474 2 70 450 4
31.125 9474 2 68 452 4
31.25 9474 2 64 456 4
31.375 9474 2 63 457 4
31.5 9474 2 63 457 4
31.625 9474 2 62 458 4
31.75 9474 2 59 461 4
31.875 9474 1 60 461 4
32 9474 1 60 461 4
32.125 9474 1 57 464 4
32.25 9474 1 55 466 4
32.375 9473 2 55 466 4
32.5 9473 2 55 466 4
32.625 9472 3 53 468 4
32.75 9472 3 51 470 4
32.875 9472 3 49 472 4
33 9472 3 45 476 4
33.125 9472 3 43 478 4
33.25 9472 2 44 478 4
33.375 9472 2 43 479 4
33.5 9472 2 43 479 4
33.625 9472 2 42 480 4
33.75 9472 2 41 481 4
33.875 9472 2 41 481 4
34 9472 2 38 484 4
34.125 9472 1 36 487 4
34.25 9472 1 35 488 4
34.375 9472 1 34 489 4
34.5 9472 1 33 490 4
34.625 9472 1 32 491 4
34.75 9472 1 32 491 4
34.875 9472 1 32 491 4
35 9472 0 32 492 4
35.125 9471 1 32 492 4
35.25 9471 1 32 492 4
35.375 9471 1 31 493 4
35.5 9471 1 29 495 4
35.625 9471 1 28 496 4
35.75 9471 1 28 496 4
35.875 9471 1 27 497 4
36 9471 1 27 497 4
36.125 9471 1 26 498 4
36.25 9471 1 26 498 4
36.375 9471 1 26 498 4
36.5 9471 1 25 499 4
36.625 9471 1 24 500 4
36.75 9471 1 24 500 4
36.875 9471 1 24 500 4
37 9471 1 24 500 4
37.125 9471 1 23 501 4
37.25 9471 1 23 501 4
37.375 9471 1 23 501 4
37.5 9471 1 23 501 4
37.625 9471 1 23 501 4
37.75 9471 1 21 503 4
37.875 9471 1 21 503 4
38 9471 1 20 504 4
38.125 9471 1 20 504 4
38.25 9471 1 20 504 4
38.375 9471 1 19 505 4
38.5 9471 1 19 505 4
38.625 9471 1 18 506 4
38.75 9471 1 18 506 4
38.875 9471 1 18 506 4
39 9471 1 17 507 4
39.125 9470 2 17 507 4
39.25 9470 2 16 508 4
39.375 9470 2 16 508 4
39.5 9470 2 16 508 4
39.625 9470 2 15 509 4
39.75 9470 2 15 509 4
39.875 9470 2 15 509 4
40 9470 2 13 511 4
40.125 9470 2 12 512 4
40.25 9470 2 12 512 4
40.375 9470 2 12 512 4
40.5 9470 2 12 512 4
40.625 9470 2 11 513 4
40.75 9470 2 10 514 4
40.875 9470 2 10 514 4
41 9469 3 9 515 4
41.125 9469 3 9 515 4
41.25 9469 3 9 515 4
41.375 9469 3 8 516 4
41.5 9469 3 8 516 4
41.625 9469 3 8 516 4
41.75 9469 3 8 516 4
41.875 9469 3 8 516 4
42 9469 3 8 516 4
42.125 9469 3 8 516 4
42.25 9469 2 9 516 4
42.375 9469 2 9 516 4
42.5 9468 3 9 516 4
42.625 9468 3 9 516 4
42.75 9468 3 9 516 4
42.875 9468 3 9 516 4
43 9468 3 8 517 4
43.125 9468 2 9 517 4
43.25 9467 3 8 518 4
43.375 9467 3 8 518 4
43.5 9467 3 8 518 4
43.625 9467 2 9 518 4
43.75 9467 2 9 518 4
43.875 9467 2 9 518 4
44 9467 1 10 518 4
44.125 9467 1 10 518 4
44.25 9467 1 9 519 4
44.375 9467 1 9 519 4
44.5 9467 1 9 519 4
44.625 9467 0 10 519 4
44.75 9467 0 10 519 4
44.875 9467 0 10 519 4
45 9467 0 10 519 4
45.125 9467 0 8 521 4
45.25 9467 0 8 521 4
45.375 9467 0 8 521 4
45.5 9467 0 8 521 4
45.625 9467 0 7 522 4
45.75 9467 0 7 522 4
45.875 9467 0 7 522 4
46 9467 0 7 522 4
46.125 9467 0 7 522 4
46.25 9467 0 7 522 4
46.375 9467 0 7 522 4
46.5 9467 0 7 522 4
46.625 9467 0 7 522 4
46.75 9467 0 6 523 4
46.875 9467 0 6 523 4
47 9467 0 6 523 4
47.125 9467 0 6 523 4
47.25 9467 0 5 524 4
47.375 9467 0 5 524 4
47.5 9467 0 5 524 4
47.625 9467 0 5 524 4
47.75 9467 0 5 524 4
47.875 9467 0 5 524 4
48 9467 0 5 524 4
48.125 9467 0 5 524 4
48.25 9467 0 5 524 4
48.375 9467 0 5 524 4
48.5 9467 0 5 524 4
48.625 9467 0 5 524 4
48.75 9467 0 5 524 4
48.875 9467 0 5 524 4
49 9467 0 5 524 4
49.125 9467 0 5 524 4
49.25 9467 0 5 524 4
49.375 9467 0 5 524 4
49.5 9467 0 5 524 4
49.625 9467 0 5 524 4
49.75 9467 0 5 524 4
49.875 9467 0 4 525 4
50 9467 0 4 525 4
50.125 9467 0 4 525 4
50.25 9467 0 4 525 4
50.375 9467 0 4 525 4
50.5 9467 0 4 525 4
50.625 9467 0 4 525 4
50.75 9467 0 4 525 4
50.875 9467 0 4 525 4
51 9467 0 4 525 4
51.125 9467 0 4 525 4
51.25 9467 0 4 525 4
51.375 9467 0 4 525 4
51.5 9467 0 4 525 4
51.625 9467 0 4 525 4
51.75 9467 0 4 525 4
51.875 9467 0 4 525 4
52 9467 0 4 525 4
52.125 9467 0 4 525 4
52.25 9467 0 4 525 4
52.375 9467 0 4 525 4
52.5 9467 0 4 525 4
52.625 9467 0 4 525 4
52.75 9467 0 4 525 4
52.875 9467 0 4 525 4
53 9467 0 4 525 4
53.125 9467 0 4 525 4
53.25 9467 0 4 525 4
53.375 9467 0 3 526 4
53.5 9467 0 3 526 4
53.625 9467 0 3 526 4
53.75 9467 0 3 526 4
53.875 9467 0 3 526 4
54 9467 0 2 527 4
54.125 9467 0 2 527 4
54.25 9467 0 2 527 4
54.375 9467 0 2 527 4
54.5 9467 0 2 527 4
54.625 9467 0 2 527 4
54.75 9467 0 2 527 4
54.875 9467 0 2 527 4
55 9467 0 2 527 4
55.125 9467 0 2 527 4
55.25 9467 0 2 527 4
55.375 9467 0 2 527 4
55.5 9467 0 2 527 4
55.625 9467 0 2 527 4
55.75 9467 0 2 527 4
55.875 9467 0 2 527 4
56 9467 0 2 527 4
56.125 9467 0 1 528 4
56.25 9467 0 1 528 4
56.375 9467 0 1 528 4
56.5 9467 0 1 528 4
56.625 9467 0 1 528 4
56.75 9467 0 1 528 4
56.875 9467 0 1 528 4
57 9467 0 1 528 4
57.125 9467 0 1 528 4
57.25 9467 0 1 528 4
57.375 9467 0 1 528 4
57.5 9467 0 1 528 4
57.625 9467 0 1 528 4
57.75 9467 0 1 528 4
57.875 9467 0 1 528 4
58 9467 0 0 529 4
