t S E I R D
11.875 9948 23 24 5 0
12 9945 25 25 5 0
12.125 9944 25 26 5 0
12.25 9939 28 27 6 0
12.375 9938 27 28 7 0
12.5 9937 28 28 7 0
12.625 9931 33 29 7 0
12.75 9930 32 31 7 0
12.875 9924 37 32 7 0
13 9918 39 35 8 0
13.125 9900 53 38 9 0
13.25 9878 72 41 9 0
13.375 9861 82 48 9 0
13.5 9841 102 48 9 0
13.625 9823 113 55 9 0
13.75 9801 128 61 10 0
13.875 9781 141 66 12 0
14 9756 157 73 14 0
14.125 9730 173 80 17 0
14.25 9715 179 88 18 0
14.375 9687 197 98 18 0
14.5 9642 226 114 18 0
14.625 9621 230 131 18 0
14.75 9600 241 137 22 0
14.875 9572 252 150 26 0
15 9537 278 155 30 0
15.125 9512 282 172 34 0
15.25 9481 291 190 38 0
15.375 9457 299 205 39 0
15.5 9422 317 217 44 0
15.625 9399 313 237 51 0
15.75 9366 325 252 56 1
15.875 9363 312 263 61 1
16 9359 296 274 70 1
16.125 9356 280 287 76 1
16.25 9352 271 292 84 1
16.375 9351 259 296 93 1
16.5 9350 240 311 98 1
16.625 9346 233 314 106 1
16.75 9345 226 315 113 1
16.875 9343 211 326 119 1
17 9339 201 331 128 1
17.125 9335 191 341 132 1
17.25 9333 182 348 136 1
17.375 9332 172 351 144 1
17.5 9326 168 351 154 1
17.625 9324 159 353 163 1
17.75 9322 149 356 172 1
17.875 9320 143 357 179 1
18 9317 137 358 187 1
18.125 9315 129 360 195 1
18.25 9314 123 356 206 1
18.375 9309 124 348 218 1
18.5 9307 118 348 225 2
18.625 9306 115 343 233 3
18.75 9305 106 345 241 3
18.875 9305 100 343 249 3
19 9304 95 341 257 3
19.125 9301 91 341 264 3
19.25 9299 89 340 269 3
19.375 9299 86 337 275 3
19.5 9298 84 331 284 3
19.625 9296 81 328 292 3
19.75 9295 73 331 298 3
19.875 9295 70 330 302 3
20 9294 67 326 310 3
20.125 9294 59 328 316 3
20.25 9293 58 324 322 3
20.375 9292 59 316 330 3
20.5 9290 58 315 334 3
20.625 9289 56 313 339 3
20.75 9288 52 313 344 3
20.875 9288 48 309 352 3
21 9286 47 300 364 3
21.125 9286 45 296 370 3
21.25 9286 43 292 376 3
21.375 9285 39 288 385 3
21.5 9285 38 285 389 3
21.625 9283 37 281 396 3
21.75 9282 34 279 402 3
21.875 9282 34 274 407 3
22 9282 30 273 412 3
22.125 9282 26 273 416 3
22.25 9279 27 269 422 3
22.375 9279 27 262 429 3
22.5 9278 27 259 433 3
22.625 9277 27 256 437 3
22.75 9276 27 254 440 3
22.875 9275 24 254 444 3
23 9275 21 254 447 3
23.125 9273 22 250 451 4
23.25 9273 20 243 460 4
23.375 9273 18 241 464 4
23.5 9270 20 238 468 4
23.625 9270 20 232 474 4
23.75 9270 18 228 480 4
23.875 9270 18 223 485 4
24 9269 18 221 488 4
24.125 9269 16 218 493 4
24.25 9269 15 213 499 4
24.375 9268 16 211 501 4
24.5 9268 15 208 505 4
24.625 9268 13 205 510 4
24.75 9268 12 200 516 4
24.875 9268 11 191 526 4
25 9267 11 188 530 4
25.125 9267 10 186 533 4
25.25 9266 11 176 543 4
25.375 9266 10 177 543 4
25.5 9266 9 175 546 4
25.625 9266 9 166 555 4
25.75 9266 8 166 556 4
25.875 9266 7 164 559 4
26 9265 8 159 564 4
26.125 9263 10 154 569 4
26.25 9263 9 153 571 4
26.375 9263 9 151 573 4
26.5 9263 9 149 575 4
26.625 9263 9 146 577 5
26.75 9262 10 144 579 5
26.875 9262 9 143 581 5
27 9262 9 140 584 5
27.125 9262 7 140 586 5
27.25 9261 7 135 592 5
27.375 9261 7 132 595 5
27.5 9261 7 130 597 5
27.625 9261 7 129 598 5
27.75 9261 7 128 599 5
27.875 9261 7 125 602 5
28 9260 8 121 606 5
28.125 9260 8 119 608 5
28.25 9260 7 120 608 5
28.375 9260 6 119 610 5
28.5 9260 6 117 612 5
28.625 9260 6 116 613 5
28.75 9260 5 116 614 5
28.875 9260 5 110 620 5
29 9260 4 110 621 5
29.125 9260 4 107 624 5
29.25 9260 3 105 627 5
29.375 9260 3 105 627 5
29.5 9260 3 104 628 5
29.625 9260 3 103 629 5
29.75 9260 3 101 631 5
29.875 9258 5 98 634 5
30 9258 4 96 637 5
30.125 9257 5 94 639 5
30.25 9257 3 95 640 5
30.375 9257 3 94 641 5
30.5 9257 3 92 643 5
30.625 9257 3 87 648 5
30.75 9257 3 86 649 5
30.875 9257 3 83 652 5
31 9257 2 83 653 5
31.125 9257 2 82 654 5
31.25 9257 2 81 655 5
31.375 9257 2 79 657 5
31.5 9257 2 79 657 5
31.625 9257 1 79 658 5
31.75 9257 1 79 658 5
31.875 9257 1 78 659 5
32 9257 1 77 660 5
32.125 9257 1 76 661 5
32.25 9257 1 74 663 5
32.375 9256 2 72 665 5
32.5 9256 2 72 665 5
32.625 9256 2 69 668 5
32.75 9256 2 67 670 5
32.875 9256 2 65 672 5
33 9255 3 61 676 5
33.125 9255 3 60 677 5
33.25 9255 3 58 679 5
33.375 9255 3 58 679 5
33.5 9255 3 58 679 5
33.625 9255 3 57 680 5
33.75 9254 4 54 683 5
33.875 9254 4 51 686 5
34 9254 4 49 688 5
34.125 9254 4 49 688 5
34.25 9254 4 46 691 5
34.375 9254 4 46 691 5
34.5 9254 2 48 691 5
34.625 9254 2 48 691 5
34.75 9254 2 48 691 5
34.875 9254 2 44 695 5
35 9254 2 43 696 5
35.125 9254 2 43 696 5
35.25 9254 2 43 696 5
35.375 9254 1 44 696 5
35.5 9254 1 44 696 5
35.625 9254 1 43 697 5
35.75 9254 1 41 699 5
35.875 9254 1 41 699 5
36 9254 1 41 699 5
36.125 9254 1 41 699 5
36.25 9254 1 40 700 5
36.375 9254 1 40 700 5
36.5 9254 1 39 701 5
36.625 9254 1 37 703 5
36.75 9254 1 37 703 5
36.875 9254 1 37 703 5
37 9254 1 36 704 5
37.125 9254 1 36 704 5
37.25 9254 1 36 704 5
37.375 9254 1 36 704 5
37.5 9254 1 34 706 5
37.625 9254 1 34 706 5
37.75 9254 1 32 708 5
37.875 9254 1 32 708 5
38 9254 1 31 709 5
38.125 9254 1 30 710 5
38.25 9254 0 31 710 5
38.375 9254 0 31 710 5
38.5 9254 0 29 712 5
38.625 9254 0 28 713 5
38.75 9254 0 28 713 5
38.875 9254 0 28 713 5
39 9254 0 28 713 5
39.125 9254 0 28 713 5
39.25 9253 1 26 715 5
39.375 9253 1 25 716 5
39.5 9253 1 25 716 5
39.625 9253 1 25 716 5
39.75 9253 1 25 716 5
39.875 9253 1 25 716 5
40 9253 1 25 716 5
40.125 9253 1 25 716 5
40.25 9253 1 25 716 5
40.375 9253 1 23 718 5
40.5 9253 1 23 718 5
40.625 9253 1 23 718 5
40.75 9253 1 23 718 5
40.875 9253 1 22 719 5
41 9253 0 21 721 5
41.125 9253 0 21 721 5
41.25 9253 0 19 723 5
41.375 9253 0 19 723 5
41.5 9253 0 19 723 5
41.625 9253 0 19 723 5
41.75 9253 0 18 724 5
41.875 9253 0 18 724 5
42 9253 0 18 724 5
42.125 9253 0 18 724 5
42.25 9253 0 18 724 5
42.375 9253 0 18 724 5
42.5 9253 0 17 725 5
42.625 9253 0 17 725 5
42.75 9253 0 17 725 5
42.875 9253 0 17 725 5
43 9253 0 17 725 5
43.125 9253 0 16 726 5
43.25 9253 0 16 726 5
43.375 9253 0 15 727 5
43.5 9253 0 15 727 5
43.625 9253 0 15 727 5
43.75 9253 0 15 727 5
43.875 9253 0 15 727 5
44 9253 0 15 727 5
44.125 9253 0 14 728 5
44.25 9253 0 14 728 5
44.375 9253 0 13 729 5
44.5 9253 0 13 729 5
44.625 9253 0 13 729 5
44.75 9253 0 13 729 5
44.875 9253 0 13 729 5
45 9253 0 12 730 5
45.125 9253 0 11 731 5
45.25 9253 0 11 731 5
45.375 9253 0 11 731 5
45.5 9253 0 10 732 5
45.625 9253 0 10 732 5
45.75 9253 0 10 732 5
45.875 9253 0 9 733 5
46 9253 0 9 733 5
46.125 9253 0 9 733 5
46.25 9253 0 9 733 5
46.375 9253 0 9 733 5
46.5 9253 0 8 734 5
46.625 9253 0 8 734 5
46.75 9253 0 8 734 5
46.875 9253 0 8 734 5
47 9253 0 8 734 5
47.125 9253 0 8 734 5
47.25 9253 0 8 734 5
47.375 9253 0 7 735 5
47.5 9253 0 7 735 5
47.625 9253 0 7 735 5
47.75 9253 0 6 736 5
47.875 9253 0 6 736 5
48 9253 0 6 736 5
48.125 9253 0 6 736 5
48.25 9253 0 6 736 5
48.375 9253 0 6 736 5
48.5 9253 0 6 736 5
48.625 9253 0 6 736 5
48.75 9253 0 6 736 5
48.875 9253 0 6 736 5
49 9253 0 6 736 5
49.125 9253 0 6 736 5
49.25 9253 0 6 736 5
49.375 9253 0 6 736 5
49.5 9253 0 6 736 5
49.625 9253 0 6 736 5
49.75 9253 0 6 736 5
49.875 9253 0 6 736 5
50 9253 0 6 736 5
50.125 9253 0 6 736 5
50.25 9253 0 6 736 5
50.375 9253 0 6 736 5
50.5 9253 0 6 736 5
50.625 9253 0 6 736 5
50.75 9253 0 6 736 5
50.875 9253 0 6 736 5
51 9253 0 6 736 5
51.125 9253 0 5 737 5
51.25 9253 0 5 737 5
51.375 9253 0 5 737 5
51.5 9253 0 5 737 5
51.625 9252 1 5 737 5
51.75 9252 1 5 737 5
51.875 9252 1 4 738 5
52 9252 1 4 738 5
52.125 9252 1 4 738 5
52.25 9252 0 5 738 5
52.375 9252 0 5 738 5
52.5 9252 0 5 738 5
52.625 9252 0 5 738 5
52.75 9252 0 5 738 5
52.875 9252 0 5 738 5
53 9252 0 5 738 5
53.125 9252 0 5 738 5
53.25 9252 0 5 738 5
53.375 9252 0 5 738 5
53.5 9252 0 5 738 5
53.625 9252 0 5 738 5
53.75 9252 0 5 738 5
53.875 9252 0 5 738 5
54 9252 0 5 738 5
54.125 9252 0 4 739 5
54.25 9252 0 4 739 5
54.375 9252 0 4 739 5
54.5 9252 0 4 739 5
54.625 9252 0 4 739 5
54.75 9252 0 4 739 5
54.875 9252 0 4 739 5
55 9252 0 4 739 5
55.125 9252 0 4 739 5
55.25 9252 0 4 739 5
55.375 9252 0 4 739 5
55.5 9252 0 4 739 5
55.625 9252 0 3 740 5
55.75 9252 0 2 741 5
55.875 9252 0 2 741 5
56 9252 0 2 741 5
56.125 9252 0 2 741 5
56.25 9252 0 2 741 5
56.375 9252 0 2 741 5
56.5 9252 0 2 741 5
56.625 9252 0 2 741 5
56.75 9252 0 2 741 5
56.875 9252 0 2 741 5
57 9252 0 2 741 5
57.125 9252 0 2 741 5
57.25 9252 0 2 741 5
57.375 9252 0 2 741 5
57.5 9252 0 2 741 5
57.625 9252 0 2 741 5
57.75 9252 0 2 741 5
57.875 9252 0 2 741 5
58 9252 0 2 741 5
58.125 9252 0 2 741 5
58.25 9252 0 2 741 5
58.375 9252 0 2 741 5
58.5 9252 0 2 741 5
58.625 9252 0 2 741 5
58.75 9252 0 2 741 5
58.875 9252 0 2 741 5
59 9252 0 2 741 5
59.125 9252 0 2 741 5
59.25 9252 0 2 741 5
59.375 9252 0 2 741 5
59.5 9252 0 2 741 5
59.625 9252 0 2 741 5
59.75 9252 0 2 741 5
59.875 9252 0 1 742 5
60 9252 0 1 742 5
60.125 9252 0 1 742 5
60.25 9252 0 1 742 5
60.375 9252 0 1 742 5
60.5 9252 0 1 742 5
60.625 9252 0 1 742 5
60.75 9252 0 1 742 5
60.875 9252 0 1 742 5
61 9252 0 1 742 5
61.125 9252 0 1 742 5
61.25 9252 0 0 743 5
