t S E I R D
11.875 9646 30 174 147 3
12 9645 31 171 150 3
12.125 9645 29 167 156 3
12.25 9645 27 164 161 3
12.375 9645 25 163 164 3
12.5 9644 24 160 169 3
12.625 9644 24 158 171 3
12.75 9644 23 157 173 3
12.875 9644 21 156 176 3
13 9643 21 154 179 3
13.125 9641 22 155 179 3
13.25 9641 20 155 181 3
13.375 9641 20 150 186 3
13.5 9639 21 144 193 3
13.625 9639 17 144 197 3
13.75 9639 16 140 202 3
13.875 9638 16 135 208 3
14 9637 15 133 212 3
14.125 9637 15 129 216 3
14.25 9637 14 127 219 3
14.375 9635 16 124 222 3
14.5 9635 15 123 224 3
14.625 9635 14 122 226 3
14.75 9635 11 123 228 3
14.875 9635 10 121 231 3
15 9634 10 120 233 3
15.125 9634 9 120 234 3
15.25 9634 9 118 236 3
15.375 9634 7 117 239 3
15.5 9634 7 116 240 3
15.625 9634 7 112 244 3
15.75 9634 5 114 244 3
15.875 9634 5 113 245 3
16 9634 5 111 247 3
16.125 9634 5 108 250 3
16.25 9632 7 104 253 4
16.375 9632 7 103 254 4
16.5 9632 7 101 256 4
16.625 9632 6 98 260 4
16.75 9632 6 95 263 4
16.875 9632 6 92 266 4
17 9631 7 92 266 4
17.125 9631 5 94 266 4
17.25 9629 7 93 267 4
17.375 9628 8 92 268 4
17.5 9628 8 89 271 4
17.625 9628 8 86 274 4
17.75 9626 9 85 275 5
17.875 9626 9 83 277 5
18 9626 8 81 280 5
18.125 9626 8 79 281 6
18.25 9625 9 76 284 6
18.375 9625 9 76 284 6
18.5 9625 9 73 287 6
18.625 9624 9 73 288 6
18.75 9624 7 75 288 6
18.875 9624 4 76 290 6
19 9624 4 75 291 6
19.125 9624 3 73 294 6
19.25 9624 3 70 297 6
19.375 9624 3 70 297 6
19.5 9624 3 69 298 6
19.625 9624 3 69 298 6
19.75 9624 2 67 301 6
19.875 9624 2 67 301 6
20 9623 3 67 301 6
20.125 9623 3 65 303 6
20.25 9623 2 65 304 6
20.375 9623 1 66 304 6
20.5 9622 2 65 305 6
20.625 9621 3 64 306 6
20.75 9621 3 63 307 6
20.875 9620 3 63 308 6
21 9620 3 61 310 6
21.125 9620 3 60 310 7
21.25 9620 3 59 311 7
21.375 9620 3 59 311 7
21.5 9620 3 57 313 7
21.625 9620 2 58 313 7
21.75 9619 3 56 315 7
21.875 9619 2 57 315 7
22 9619 2 54 318 7
22.125 9619 2 53 319 7
22.25 9619 2 52 320 7
22.375 9619 2 50 322 7
22.5 9619 2 50 322 7
22.625 9619 2 50 322 7
22.75 9619 2 50 322 7
22.875 9619 2 50 322 7
23 9619 1 50 323 7
23.125 9618 2 49 324 7
23.25 9618 2 49 324 7
23.375 9618 2 48 325 7
23.5 9618 2 48 325 7
23.625 9617 3 46 327 7
23.75 9617 3 44 329 7
23.875 9617 3 40 332 8
24 9617 3 37 335 8
24.125 9617 2 38 335 8
24.25 9617 2 38 335 8
24.375 9617 2 38 335 8
24.5 9617 2 38 335 8
24.625 9617 2 37 336 8
24.75 9617 2 36 337 8
24.875 9617 2 34 339 8
25 9617 1 35 339 8
25.125 9616 2 35 339 8
25.25 9616 2 33 341 8
25.375 9616 2 32 342 8
25.5 9616 2 31 343 8
25.625 9616 2 30 344 8
25.75 9616 2 30 344 8
25.875 9616 2 30 344 8
26 9616 2 30 344 8
26.125 9616 2 30 344 8
26.25 9616 2 30 344 8
26.375 9616 2 30 344 8
26.5 9616 2 30 344 8
26.625 9616 2 30 344 8
26.75 9616 2 30 344 8
26.875 9616 2 30 344 8
27 9616 2 29 345 8
27.125 9616 1 29 346 8
27.25 9616 1 29 346 8
27.375 9616 1 29 346 8
27.5 9616 1 29 346 8
27.625 9616 0 28 348 8
27.75 9616 0 27 349 8
27.875 9616 0 27 349 8
28 9616 0 27 349 8
28.125 9616 0 27 349 8
28.25 9616 0 27 349 8
28.375 9616 0 26 350 8
28.5 9616 0 26 350 8
28.625 9616 0 25 351 8
28.75 9616 0 25 351 8
28.875 9616 0 25 351 8
29 9616 0 25 351 8
29.125 9616 0 25 351 8
29.25 9616 0 23 353 8
29.375 9616 0 23 353 8
29.5 9616 0 23 353 8
29.625 9616 0 23 353 8
29.75 9616 0 21 355 8
29.875 9616 0 19 357 8
30 9616 0 18 358 8
30.125 9616 0 17 358 9
30.25 9616 0 17 358 9
30.375 9616 0 15 360 9
30.5 9616 0 14 361 9
30.625 9616 0 14 361 9
30.75 9616 0 14 361 9
30.875 9616 0 14 361 9
31 9616 0 12 363 9
31.125 9616 0 12 363 9
31.25 9616 0 11 364 9
31.375 9616 0 11 364 9
31.5 9616 0 10 365 9
31.625 9616 0 9 366 9
31.75 9616 0 9 366 9
31.875 9616 0 9 366 9
32 9616 0 9 366 9
32.125 9616 0 9 366 9
32.25 9616 0 9 366 9
32.375 9616 0 9 366 9
32.5 9616 0 8 367 9
32.625 9616 0 7 368 9
32.75 9616 0 7 368 9
32.875 9616 0 6 369 9
33 9616 0 6 369 9
33.125 9616 0 5 370 9
33.25 9616 0 5 370 9
33.375 9616 0 5 370 9
33.5 9616 0 5 370 9
33.625 9616 0 5 370 9
33.75 9616 0 5 370 9
33.875 9616 0 5 370 9
34 9616 0 5 370 9
34.125 9616 0 5 370 9
34.25 9616 0 4 371 9
34.375 9616 0 4 371 9
34.5 9616 0 4 371 9
34.625 9616 0 4 371 9
34.75 9616 0 4 371 9
34.875 9616 0 4 371 9
35 9616 0 4 371 9
35.125 9616 0 4 371 9
35.25 9616 0 4 371 9
35.375 9616 0 4 371 9
35.5 9616 0 4 371 9
35.625 9616 0 4 371 9
35.75 9616 0 4 371 9
35.875 9616 0 4 371 9
36 9616 0 4 371 9
36.125 9616 0 4 371 9
36.25 9616 0 4 371 9
36.375 9616 0 4 371 9
36.5 9616 0 3 372 9
36.625 9616 0 3 372 9
36.75 9616 0 3 372 9
36.875 9616 0 3 372 9
37 9616 0 3 372 9
37.125 9616 0 3 372 9
37.25 9616 0 3 372 9
37.375 9616 0 3 372 9
37.5 9616 0 2 373 9
37.625 9616 0 2 373 9
37.75 9616 0 2 373 9
37.875 9616 0 2 373 9
38 9616 0 2 373 9
38.125 9616 0 2 373 9
38.25 9616 0 2 373 9
38.375 9616 0 2 373 9
38.5 9616 0 2 373 9
38.625 9616 0 2 373 9
38.75 9616 0 2 373 9
38.875 9616 0 2 373 9
39 9616 0 2 373 9
39.125 9616 0 2 373 9
39.25 9616 0 2 373 9
39.375 9616 0 2 373 9
39.5 9616 0 2 373 9
39.625 9616 0 2 373 9
39.75 9616 0 2 373 9
39.875 9616 0 2 373 9
40 9616 0 2 373 9
40.125 9616 0 2 373 9
40.25 9616 0 2 373 9
40.375 9616 0 2 373 9
40.5 9616 0 2 373 9
40.625 9616 0 2 373 9
40.75 9616 0 2 373 9
40.875 9616 0 2 373 9
41 9616 0 2 373 9
41.125 9616 0 2 373 9
41.25 9616 0 2 373 9
41.375 9616 0 2 373 9
41.5 9616 0 2 373 9
41.625 9616 0 1 374 9
41.75 9616 0 1 374 9
41.875 9616 0 1 374 9
42 9616 0 1 374 9
42.125 9616 0 1 374 9
42.25 9616 0 1 374 9
42.375 9616 0 1 374 9
42.5 9616 0 1 374 9
42.625 9616 0 1 374 9
42.75 9616 0 1 374 9
42.875 9616 0 1 374 9
43 9616 0 1 374 9
43.125 9616 0 1 374 9
43.25 9616 0 1 374 9
43.375 9616 0 1 374 9
43.5 9616 0 1 374 9
43.625 9616 0 1 374 9
43.75 9616 0 1 374 9
43.875 9616 0 1 374 9
44 9616 0 0 375 9
