t S E I R D
11.875 9965 15 13 7 0
12 9962 18 13 7 0
12.125 9960 20 12 8 0
12.25 9960 17 15 8 0
12.375 9957 20 14 9 0
12.5 9956 19 15 10 0
12.625 9952 21 17 10 0
12.75 9946 26 18 10 0
12.875 9937 34 19 10 0
13 9922 46 19 13 0
13.125 9916 48 23 13 0
13.25 9910 54 21 15 0
13.375 9906 54 25 15 0
13.5 9902 56 27 15 0
13.625 9896 58 31 15 0
13.75 9892 58 34 16 0
13.875 9888 58 36 18 0
14 9881 62 38 19 0
14.125 9871 67 42 20 0
14.25 9862 72 44 22 0
14.375 9851 80 46 23 0
14.5 9842 85 49 24 0
14.625 9835 85 55 25 0
14.75 9827 92 55 26 0
14.875 9815 99 58 28 0
15 9811 98 62 29 0
15.125 9802 94 73 31 0
15.25 9795 100 74 31 0
15.375 9784 100 85 31 0
15.5 9768 114 85 33 0
15.625 9759 119 89 33 0
15.75 9749 121 94 36 0
15.875 9735 129 100 36 0
16 9718 136 107 39 0
16.125 9706 131 124 39 0
16.25 9685 143 130 42 0
16.375 9666 151 136 47 0
16.5 9644 164 143 49 0
16.625 9623 173 152 52 0
16.75 9590 194 162 54 0
16.875 9553 216 173 58 0
17 9526 229 184 61 0
17.125 9486 252 200 62 0
17.25 9461 257 217 65 0
17.375 9430 276 223 70 1
17.5 9429 264 231 75 1
17.625 9424 253 243 79 1
17.75 9422 240 252 85 1
17.875 9417 228 265 88 2
18 9415 215 274 94 2
18.125 9415 202 278 103 2
18.25 9413 191 289 105 2
18.375 9413 177 299 109 2
18.5 9413 165 306 114 2
18.625 9413 151 316 118 2
18.75 9413 144 310 131 2
18.875 9413 136 313 136 2
19 9411 134 309 144 2
19.125 9410 125 314 149 2
19.25 9408 116 314 160 2
19.375 9407 107 320 164 2
19.5 9407 103 316 172 2
19.625 9405 103 310 180 2
19.75 9405 94 310 189 2
19.875 9404 90 306 198 2
20 9403 87 301 207 2
20.125 9403 82 298 215 2
20.25 9399 75 301 223 2
20.375 9399 65 307 226 3
20.5 9399 62 309 227 3
20.625 9398 61 309 229 3
20.75 9397 57 306 237 3
20.875 9396 53 305 243 3
21 9396 49 303 249 3
21.125 9396 43 304 254 3
21.25 9396 40 297 263 4
21.375 9394 36 298 268 4
21.5 9393 32 298 273 4
21.625 9392 30 299 275 4
21.75 9392 30 293 281 4
21.875 9391 31 285 289 4
22 9388 32 285 291 4
22.125 9387 30 284 294 5
22.25 9387 28 282 298 5
22.375 9387 24 278 306 5
22.5 9387 20 278 310 5
22.625 9386 21 272 316 5
22.75 9386 21 266 322 5
22.875 9386 20 262 327 5
23 9386 20 257 332 5
23.125 9386 19 251 339 5
23.25 9386 17 245 347 5
23.375 9386 16 243 350 5
23.5 9385 17 239 354 5
23.625 9384 16 238 357 5
23.75 9384 16 236 359 5
23.875 9384 16 232 363 5
24 9383 15 229 368 5
24.125 9383 15 226 371 5
24.25 9383 15 220 377 5
24.375 9383 15 217 380 5
24.5 9382 16 215 382 5
24.625 9382 14 214 385 5
24.75 9382 12 213 388 5
24.875 9382 11 210 392 5
25 9381 11 211 392 5
25.125 9381 10 207 397 5
25.25 9380 9 202 404 5
25.375 9380 8 195 412 5
25.5 9380 8 191 416 5
25.625 9380 8 187 420 5
25.75 9380 6 183 426 5
25.875 9380 6 181 428 5
26 9378 8 177 432 5
26.125 9378 6 170 440 6
26.25 9378 6 166 444 6
26.375 9378 6 162 448 6
26.5 9378 5 163 448 6
26.625 9378 5 159 452 6
26.75 9378 5 155 456 6
26.875 9378 5 150 461 6
27 9378 5 148 463 6
27.125 9376 7 145 466 6
27.25 9376 7 144 467 6
27.375 9376 7 141 470 6
27.5 9375 8 138 473 6
27.625 9375 8 135 476 6
27.75 9375 8 131 480 6
27.875 9375 7 130 482 6
28 9373 7 129 485 6
28.125 9373 7 124 490 6
28.25 9373 5 122 494 6
28.375 9372 6 118 498 6
28.5 9372 6 116 500 6
28.625 9372 6 113 503 6
28.75 9371 7 111 505 6
28.875 9370 7 111 506 6
29 9370 7 109 508 6
29.125 9370 5 109 510 6
29.25 9370 4 108 512 6
29.375 9370 4 106 514 6
29.5 9370 4 105 515 6
29.625 9369 5 103 517 6
29.75 9369 4 102 519 6
29.875 9369 4 101 520 6
30 9369 3 98 524 6
30.125 9368 4 95 527 6
30.25 9368 4 93 529 6
30.375 9368 4 91 531 6
30.5 9367 5 90 532 6
30.625 9366 6 86 536 6
30.75 9366 5 86 537 6
30.875 9366 5 86 537 6
31 9366 5 84 539 6
31.125 9366 5 84 539 6
31.25 9366 5 83 540 6
31.375 9366 5 81 542 6
31.5 9366 5 80 543 6
31.625 9366 5 78 545 6
31.75 9365 5 77 547 6
31.875 9365 5 75 549 6
32 9364 6 74 550 6
32.125 9364 5 74 551 6
32.25 9364 5 73 552 6
32.375 9364 4 69 557 6
32.5 9364 2 71 557 6
32.625 9364 2 70 558 6
32.75 9364 2 68 560 6
32.875 9364 2 66 562 6
33 9364 2 62 566 6
33.125 9364 2 61 567 6
33.25 9364 2 60 568 6
33.375 9364 1 60 569 6
33.5 9364 1 59 570 6
33.625 9364 1 59 570 6
33.75 9364 1 59 570 6
33.875 9364 1 58 571 6
34 9363 2 55 574 6
34.125 9363 2 54 575 6
34.25 9363 2 54 575 6
34.375 9363 2 51 578 6
34.5 9363 2 49 580 6
34.625 9363 2 48 581 6
34.75 9363 1 49 581 6
34.875 9363 1 48 582 6
35 9363 1 48 582 6
35.125 9362 2 47 583 6
35.25 9362 1 48 583 6
35.375 9362 1 46 585 6
35.5 9362 1 46 585 6
35.625 9362 1 45 586 6
35.75 9362 1 45 586 6
35.875 9362 0 46 586 6
36 9362 0 44 588 6
36.125 9362 0 43 589 6
36.25 9362 0 42 590 6
36.375 9362 0 42 590 6
36.5 9362 0 41 591 6
36.625 9362 0 40 592 6
36.75 9362 0 40 592 6
36.875 9362 0 38 594 6
37 9362 0 38 594 6
37.125 9362 0 38 594 6
37.25 9362 0 38 594 6
37.375 9362 0 37 595 6
37.5 9362 0 37 595 6
37.625 9362 0 35 597 6
37.75 9362 0 33 599 6
37.875 9362 0 32 600 6
38 9362 0 32 600 6
38.125 9362 0 32 600 6
38.25 9362 0 32 600 6
38.375 9362 0 31 601 6
38.5 9362 0 29 603 6
38.625 9362 0 29 603 6
38.75 9362 0 29 603 6
38.875 9362 0 29 603 6
39 9362 0 29 603 6
39.125 9362 0 29 603 6
39.25 9362 0 28 604 6
39.375 9361 1 26 606 6
39.5 9361 1 26 606 6
39.625 9361 1 24 608 6
39.75 9361 1 24 608 6
39.875 9361 1 23 609 6
40 9361 1 23 609 6
40.125 9360 2 22 610 6
40.25 9360 2 22 610 6
40.375 9360 2 20 612 6
40.5 9360 1 21 612 6
40.625 9360 1 21 612 6
40.75 9360 1 20 612 7
40.875 9360 1 19 613 7
41 9360 1 18 614 7
41.125 9360 1 16 616 7
41.25 9360 1 16 616 7
41.375 9360 1 15 617 7
41.5 9360 1 14 618 7
41.625 9360 1 13 619 7
41.75 9360 1 13 619 7
41.875 9360 0 14 619 7
42 9360 0 14 619 7
42.125 9360 0 14 619 7
42.25 9360 0 14 619 7
42.375 9360 0 14 619 7
42.5 9360 0 12 621 7
42.625 9360 0 12 621 7
42.75 9360 0 12 621 7
42.875 9360 0 12 621 7
43 9360 0 11 622 7
43.125 9360 0 11 622 7
43.25 9360 0 11 622 7
43.375 9360 0 11 622 7
43.5 9360 0 11 622 7
43.625 9360 0 11 622 7
43.75 9360 0 11 622 7
43.875 9360 0 11 622 7
44 9360 0 11 622 7
44.125 9360 0 11 622 7
44.25 9360 0 11 622 7
44.375 9360 0 11 622 7
44.5 9360 0 11 622 7
44.625 9360 0 10 623 7
44.75 9360 0 9 624 7
44.875 9360 0 9 624 7
45 9360 0 8 625 7
45.125 9360 0 7 626 7
45.25 9360 0 7 626 7
45.375 9360 0 7 626 7
45.5 9360 0 7 626 7
45.625 9360 0 7 626 7
45.75 9360 0 7 626 7
45.875 9360 0 7 626 7
46 9360 0 7 626 7
46.125 9360 0 7 626 7
46.25 9360 0 7 626 7
46.375 9360 0 7 626 7
46.5 9360 0 7 626 7
46.625 9360 0 7 626 7
46.75 9360 0 7 626 7
46.875 9360 0 7 626 7
47 9360 0 7 626 7
47.125 9360 0 7 626 7
47.25 9360 0 7 626 7
47.375 9360 0 7 626 7
47.5 9360 0 7 626 7
47.625 9360 0 7 626 7
47.75 9360 0 7 626 7
47.875 9360 0 7 626 7
48 9360 0 7 626 7
48.125 9360 0 7 626 7
48.25 9360 0 7 626 7
48.375 9360 0 7 626 7
48.5 9360 0 7 626 7
48.625 9360 0 7 626 7
48.75 9360 0 7 626 7
48.875 9360 0 7 626 7
49 9360 0 7 626 7
49.125 9360 0 7 626 7
49.25 9360 0 7 626 7
49.375 9360 0 7 626 7
49.5 9360 0 7 626 7
49.625 9360 0 6 627 7
49.75 9360 0 6 627 7
49.875 9360 0 6 627 7
50 9360 0 6 627 7
50.125 9360 0 6 627 7
50.25 9360 0 6 627 7
50.375 9360 0 6 627 7
50.5 9360 0 5 628 7
50.625 9360 0 5 628 7
50.75 9360 0 5 628 7
50.875 9360 0 5 628 7
51 9360 0 5 628 7
51.125 9360 0 5 628 7
51.25 9360 0 5 628 7
51.375 9360 0 5 628 7
51.5 9360 0 4 629 7
51.625 9360 0 4 629 7
51.75 9360 0 4 629 7
51.875 9360 0 4 629 7
52 9360 0 4 629 7
52.125 9360 0 4 629 7
52.25 9360 0 4 629 7
52.375 9360 0 4 629 7
52.5 9360 0 4 629 7
52.625 9360 0 4 629 7
52.75 9360 0 4 629 7
52.875 9360 0 4 629 7
53 9360 0 4 629 7
53.125 9360 0 4 629 7
53.25 9360 0 4 629 7
53.375 9360 0 4 629 7
53.5 9360 0 4 629 7
53.625 9360 0 4 629 7
53.75 9360 0 4 629 7
53.875 9360 0 4 629 7
54 9360 0 4 629 7
54.125 9360 0 4 629 7
54.25 9360 0 4 629 7
54.375 9360 0 4 629 7
54.5 9360 0 3 630 7
54.625 9360 0 3 630 7
54.75 9360 0 3 630 7
54.875 9360 0 3 630 7
55 9360 0 3 630 7
55.125 9360 0 3 630 7
55.25 9360 0 3 630 7
55.375 9360 0 3 630 7
55.5 9360 0 3 630 7
55.625 9360 0 3 630 7
55.75 9360 0 3 630 7
55.875 9360 0 3 630 7
56 9360 0 3 630 7
56.125 9360 0 3 630 7
56.25 9360 0 3 630 7
56.375 9360 0 2 631 7
56.5 9360 0 2 631 7
56.625 9360 0 2 631 7
56.75 9360 0 2 631 7
56.875 9360 0 2 631 7
57 9360 0 2 631 7
57.125 9360 0 2 631 7
57.25 9360 0 2 631 7
57.375 9360 0 2 631 7
57.5 9360 0 2 631 7
57.625 9360 0 2 631 7
57.75 9360 0 2 631 7
57.875 9360 0 2 631 7
58 9360 0 2 631 7
58.125 9360 0 2 631 7
58.25 9360 0 2 631 7
58.375 9360 0 2 631 7
58.5 9360 0 2 631 7
58.625 9360 0 2 631 7
58.75 9360 0 2 631 7
58.875 9360 0 2 631 7
59 9360 0 2 631 7
59.125 9360 0 2 631 7
59.25 9360 0 2 631 7
59.375 9360 0 2 631 7
59.5 9360 0 2 631 7
59.625 9360 0 2 631 7
59.75 9360 0 2 631 7
59.875 9360 0 2 631 7
60 9360 0 2 631 7
60.125 9360 0 2 631 7
60.25 9360 0 2 631 7
60.375 9360 0 2 631 7
60.5 9360 0 2 631 7
60.625 9360 0 2 631 7
60.75 9360 0 2 631 7
60.875 9360 0 2 631 7
61 9360 0 2 631 7
61.125 9360 0 2 631 7
61.25 9360 0 2 631 7
61.375 9360 0 2 631 7
61.5 9360 0 2 631 7
61.625 9360 0 2 631 7
61.75 9360 0 2 631 7
61.875 9360 0 2 631 7
62 9360 0 2 631 7
62.125 9360 0 2 631 7
62.25 9360 0 2 631 7
62.375 9360 0 2 631 7
62.5 9360 0 2 631 7
62.625 9360 0 2 631 7
62.75 9360 0 1 632 7
62.875 9360 0 1 632 7
63 9360 0 1 632 7
63.125 9360 0 1 632 7
63.25 9360 0 1 632 7
63.375 9360 0 1 632 7
63.5 9360 0 1 632 7
63.625 9360 0 1 632 7
63.75 9360 0 1 632 7
63.875 9360 0 1 632 7
64 9360 0 1 632 7
64.125 9360 0 1 632 7
64.25 9360 0 1 632 7
64.375 9360 0 1 632 7
64.5 9360 0 1 632 7
64.625 9360 0 1 632 7
64.75 9360 0 1 632 7
64.875 9360 0 1 632 7
65 9360 0 1 632 7
65.125 9360 0 1 632 7
65.25 9360 0 1 632 7
65.375 9360 0 1 632 7
65.5 9360 0 1 632 7
65.625 9360 0 1 632 7
65.75 9360 0 1 632 7
65.875 9360 0 1 632 7
66 9360 0 1 632 7
66.125 9360 0 1 632 7
66.25 9360 0 1 632 7
66.375 9360 0 1 632 7
66.5 9360 0 1 632 7
66.625 9360 0 1 632 7
66.75 9360 0 1 632 7
66.875 9360 0 1 632 7
67 9360 0 1 632 7
67.125 9360 0 1 632 7
67.25 9360 0 1 632 7
67.375 9360 0 0 633 7
