t S E I R D
11.875 9990 2 7 1 0
12 9990 2 7 1 0
12.125 9990 2 7 1 0
12.25 9990 2 7 1 0
12.375 9990 1 8 1 0
12.5 9990 1 8 1 0
12.625 9990 0 8 2 0
12.75 9990 0 7 3 0
12.875 9990 0 7 3 0
13 9990 0 7 3 0
13.125 9990 0 7 3 0
13.25 9989 1 7 3 0
13.375 9989 1 7 3 0
13.5 9989 1 7 3 0
13.625 9989 0 8 3 0
13.75 9989 0 8 3 0
13.875 9988 1 8 3 0
14 9988 1 8 3 0
14.125 9988 0 8 4 0
14.25 9988 0 8 4 0
14.375 9988 0 8 4 0
14.5 9988 0 8 4 0
14.625 9988 0 8 4 0
14.75 9988 0 8 4 0
14.875 9988 0 8 4 0
15 9988 0 8 4 0
15.125 9988 0 8 4 0
15.25 9988 0 8 4 0
15.375 9988 0 7 5 0
15.5 9988 0 7 5 0
15.625 9987 1 7 5 0
15.75 9987 1 7 5 0
15.875 9987 1 7 5 0
16 9987 1 7 5 0
16.125 9987 1 7 5 0
16.25 9987 1 7 5 0
16.375 9987 1 6 6 0
16.5 9987 1 6 6 0
16.625 9987 1 5 7 0
16.75 9987 1 5 7 0
16.875 9987 1 5 7 0
17 9987 1 5 7 0
17.125 9985 3 5 7 0
17.25 9985 3 5 7 0
17.375 9985 3 5 7 0
17.5 9985 3 5 7 0
17.625 9985 3 4 8 0
17.75 9984 4 4 8 0
17.875 9983 5 4 8 0
18 9983 5 3 9 0
18.125 9983 5 3 9 0
18.25 9983 4 4 9 0
18.375 9983 4 4 9 0
18.5 9982 5 4 9 0
18.625 9982 5 4 9 0
18.75 9981 5 5 9 0
18.875 9981 5 5 9 0
19 9981 4 6 9 0
19.125 9981 3 7 9 0
19.25 9980 3 8 9 0
19.375 9980 2 9 9 0
19.5 9979 3 9 9 0
19.625 9976 6 9 9 0
19.75 9976 6 9 9 0
19.875 9975 6 10 9 0
20 9974 6 10 10 0
20.125 9972 7 10 11 0
20.25 9972 6 11 11 0
20.375 9971 7 11 11 0
20.5 9970 8 11 11 0
20.625 9970 8 10 12 0
20.75 9970 8 10 12 0
20.875 9970 8 10 12 0
21 9970 8 10 12 0
21.125 9969 8 11 12 0
21.25 9969 7 12 12 0
21.375 9966 10 12 12 0
21.5 9965 10 13 12 0
21.625 9964 10 14 12 0
21.75 9962 10 15 13 0
21.875 9957 15 14 14 0
22 9954 17 15 14 0
22.125 9954 17 15 14 0
22.25 9952 18 16 14 0
22.375 9947 23 16 14 0
22.5 9945 23 18 14 0
22.625 9940 27 19 14 0
22.75 9934 32 20 14 0
22.875 9927 37 22 14 0
23 9924 39 22 15 0
23.125 9923 36 26 15 0
23.25 9914 44 26 16 0
23.375 9907 45 32 16 0
23.5 9889 60 34 17 0
23.625 9877 66 39 18 0
23.75 9864 71 47 18 0
23.875 9847 86 45 22 0
24 9821 106 51 22 0
24.125 9806 117 53 24 0
24.25 9785 130 60 25 0
24.375 9770 136 69 25 0
24.5 9752 148 75 25 0
24.625 9729 161 85 25 0
24.75 9713 163 98 26 0
24.875 9695 168 108 29 0
25 9686 160 122 32 0
25.125 9678 162 123 37 0
25.25 9667 165 128 40 0
25.375 9643 179 134 44 0
25.5 9625 185 145 45 0
25.625 9602 196 155 47 0
25.75 9579 208 160 53 0
25.875 9557 214 171 58 0
26 9538 218 181 63 0
26.125 9519 222 192 67 0
26.25 9503 228 199 70 0
26.375 9487 231 209 73 0
26.5 9468 235 217 80 0
26.625 9439 249 224 88 0
26.75 9402 269 239 90 0
26.875 9372 266 267 95 0
27 9332 288 282 98 0
27.125 9301 291 302 106 0
27.25 9259 318 312 111 0
27.375 9224 327 331 118 0
27.5 9181 349 345 125 0
27.625 9147 358 360 135 0
27.75 9102 371 380 146 1
27.875 9100 352 392 155 1
28 9098 321 418 162 1
28.125 9096 311 421 171 1
28.25 9094 291 434 180 1
28.375 9091 273 441 193 2
28.5 9089 257 447 205 2
28.625 9087 242 460 209 2
28.75 9086 224 465 222 3
28.875 9086 211 469 231 3
29 9084 202 474 236 4
29.125 9084 189 472 251 4
29.25 9082 182 471 261 4
29.375 9081 167 476 272 4
29.5 9077 165 474 280 4
29.625 9077 159 474 286 4
29.75 9076 158 471 291 4
29.875 9074 151 469 302 4
30 9073 141 472 310 4
30.125 9073 132 471 320 4
30.25 9072 125 471 328 4
30.375 9069 117 469 341 4
30.5 9069 112 462 353 4
30.625 9068 101 470 357 4
30.75 9068 88 473 367 4
30.875 9067 83 471 375 4
31 9066 74 469 386 5
31.125 9066 68 465 396 5
31.25 9065 66 458 406 5
31.375 9063 66 453 413 5
31.5 9063 60 451 421 5
31.625 9063 56 443 433 5
31.75 9061 55 431 448 5
31.875 9060 53 418 464 5
32 9060 49 410 476 5
32.125 9060 44 402 489 5
32.25 9059 41 398 497 5
32.375 9059 40 392 504 5
32.5 9059 38 384 514 5
32.625 9059 35 382 519 5
32.75 9059 33 375 528 5
32.875 9059 33 368 535 5
33 9058 33 360 544 5
33.125 9058 30 354 553 5
33.25 9058 29 350 558 5
33.375 9057 27 348 563 5
33.5 9057 24 347 567 5
33.625 9057 20 343 575 5
33.75 9056 21 334 584 5
33.875 9055 20 327 593 5
34 9055 18 324 597 6
34.125 9055 18 313 608 6
34.25 9055 18 309 612 6
34.375 9054 19 302 619 6
34.5 9054 18 299 623 6
34.625 9052 18 294 630 6
34.75 9051 17 293 633 6
34.875 9049 18 289 638 6
35 9049 17 284 644 6
35.125 9049 17 277 651 6
35.25 9049 15 274 656 6
35.375 9049 14 267 664 6
35.5 9049 13 265 667 6
35.625 9049 13 261 671 6
35.75 9049 12 255 678 6
35.875 9048 12 254 680 6
36 9048 8 253 685 6
36.125 9048 8 249 689 6
36.25 9048 8 243 695 6
36.375 9048 7 241 698 6
36.5 9048 5 236 705 6
36.625 9048 5 233 708 6
36.75 9047 6 229 712 6
36.875 9046 7 227 714 6
37 9046 6 224 718 6
37.125 9046 6 220 722 6
37.25 9046 5 217 726 6
37.375 9046 4 213 731 6
37.5 9045 4 210 735 6
37.625 9044 5 207 738 6
37.75 9041 8 202 743 6
37.875 9041 8 196 749 6
38 9041 7 195 751 6
38.125 9041 6 191 756 6
38.25 9041 5 187 761 6
38.375 9041 4 182 767 6
38.5 9041 4 177 772 6
38.625 9041 4 173 776 6
38.75 9040 5 170 779 6
38.875 9040 5 166 783 6
39 9040 5 161 788 6
39.125 9040 5 159 790 6
39.25 9040 4 156 794 6
39.375 9040 3 155 796 6
39.5 9040 3 150 801 6
39.625 9040 3 148 803 6
39.75 9040 3 146 805 6
39.875 9040 3 141 810 6
40 9039 3 140 812 6
40.125 9039 3 138 814 6
40.25 9039 3 136 816 6
40.375 9039 3 131 821 6
40.5 9039 3 129 823 6
40.625 9039 3 126 826 6
40.75 9039 2 124 829 6
40.875 9039 1 121 833 6
41 9039 1 120 834 6
41.125 9039 1 119 835 6
41.25 9039 1 117 837 6
41.375 9038 2 111 843 6
41.5 9038 2 109 845 6
41.625 9038 2 106 848 6
41.75 9038 2 105 849 6
41.875 9038 2 102 852 6
42 9038 2 101 853 6
42.125 9037 3 101 853 6
42.25 9037 2 100 855 6
42.375 9037 2 98 857 6
42.5 9037 2 97 858 6
42.625 9037 2 95 860 6
42.75 9037 2 94 861 6
42.875 9037 2 90 865 6
43 9036 3 89 866 6
43.125 9036 3 87 867 7
43.25 9036 3 84 870 7
43.375 9036 3 81 873 7
43.5 9036 2 82 873 7
43.625 9036 2 82 873 7
43.75 9036 2 82 873 7
43.875 9036 2 80 875 7
44 9036 2 78 877 7
44.125 9036 2 78 877 7
44.25 9036 2 76 879 7
44.375 9036 2 74 881 7
44.5 9035 3 73 881 8
44.625 9035 3 71 883 8
44.75 9034 4 71 883 8
44.875 9034 4 67 887 8
45 9034 3 68 887 8
45.125 9034 3 67 888 8
45.25 9034 3 64 891 8
45.375 9034 3 62 893 8
45.5 9034 3 61 894 8
45.625 9034 3 58 897 8
45.75 9034 3 57 898 8
45.875 9034 3 57 898 8
46 9034 3 57 898 8
46.125 9034 3 55 900 8
46.25 9034 2 55 901 8
46.375 9034 2 54 902 8
46.5 9034 1 53 904 8
46.625 9034 1 52 905 8
46.75 9034 1 51 906 8
46.875 9033 2 50 907 8
47 9033 2 48 909 8
47.125 9033 2 47 910 8
47.25 9033 2 46 911 8
47.375 9033 2 44 913 8
47.5 9033 2 44 913 8
47.625 9033 2 44 913 8
47.75 9033 2 43 914 8
47.875 9033 2 42 915 8
48 9033 2 42 915 8
48.125 9033 2 42 915 8
48.25 9033 2 41 916 8
48.375 9033 2 41 916 8
48.5 9033 2 40 917 8
48.625 9033 2 38 919 8
48.75 9033 2 37 920 8
48.875 9033 2 37 920 8
49 9033 1 36 922 8
49.125 9033 1 36 922 8
49.25 9033 1 35 923 8
49.375 9033 1 32 926 8
49.5 9033 1 32 926 8
49.625 9033 1 32 926 8
49.75 9033 1 32 926 8
49.875 9032 2 32 926 8
50 9032 2 30 928 8
50.125 9032 2 29 929 8
50.25 9032 2 29 929 8
50.375 9031 3 28 930 8
50.5 9031 3 28 930 8
50.625 9031 3 26 932 8
50.75 9031 3 26 932 8
50.875 9031 3 25 933 8
51 9031 3 25 933 8
51.125 9031 2 25 934 8
51.25 9031 2 25 934 8
51.375 9031 1 26 934 8
51.5 9031 1 25 935 8
51.625 9031 1 25 935 8
51.75 9031 1 25 935 8
51.875 9031 1 25 935 8
52 9031 1 25 935 8
52.125 9031 1 25 935 8
52.25 9030 1 25 936 8
52.375 9030 1 24 937 8
52.5 9030 1 24 937 8
52.625 9030 1 23 938 8
52.75 9030 1 22 939 8
52.875 9030 1 22 939 8
53 9030 1 21 940 8
53.125 9030 0 21 941 8
53.25 9030 0 21 941 8
53.375 9030 0 21 941 8
53.5 9030 0 21 941 8
53.625 9030 0 19 943 8
53.75 9030 0 19 943 8
53.875 9030 0 16 946 8
54 9030 0 16 946 8
54.125 9030 0 16 946 8
54.25 9030 0 16 946 8
54.375 9030 0 16 946 8
54.5 9030 0 15 947 8
54.625 9030 0 13 949 8
54.75 9030 0 13 949 8
54.875 9030 0 13 949 8
55 9030 0 13 949 8
55.125 9030 0 13 949 8
55.25 9030 0 12 950 8
55.375 9030 0 11 951 8
55.5 9030 0 11 951 8
55.625 9030 0 11 951 8
55.75 9030 0 11 951 8
55.875 9030 0 11 951 8
56 9030 0 11 951 8
56.125 9030 0 10 952 8
56.25 9030 0 10 952 8
56.375 9030 0 10 952 8
56.5 9030 0 10 952 8
56.625 9030 0 10 952 8
56.75 9030 0 10 952 8
56.875 9030 0 10 952 8
57 9030 0 10 952 8
57.125 9030 0 10 952 8
57.25 9030 0 10 952 8
57.375 9030 0 10 952 8
57.5 9030 0 10 952 8
57.625 9030 0 10 952 8
57.75 9030 0 10 952 8
57.875 9030 0 10 952 8
58 9030 0 10 952 8
58.125 9030 0 10 952 8
58.25 9030 0 10 952 8
58.375 9030 0 10 952 8
58.5 9030 0 10 952 8
58.625 9030 0 10 952 8
58.75 9030 0 10 952 8
58.875 9030 0 10 952 8
59 9030 0 10 952 8
59.125 9030 0 9 953 8
59.25 9030 0 9 953 8
59.375 9030 0 9 953 8
59.5 9030 0 9 953 8
59.625 9030 0 9 953 8
59.75 9030 0 8 954 8
59.875 9030 0 7 955 8
60 9030 0 7 955 8
60.125 9030 0 7 955 8
60.25 9030 0 7 955 8
60.375 9030 0 7 955 8
60.5 9030 0 7 955 8
60.625 9030 0 7 955 8
60.75 9030 0 7 955 8
60.875 9030 0 6 956 8
61 9030 0 6 956 8
61.125 9030 0 6 956 8
61.25 9030 0 6 956 8
61.375 9030 0 6 956 8
61.5 9030 0 6 956 8
61.625 9030 0 6 956 8
61.75 9030 0 6 956 8
61.875 9030 0 6 956 8
62 9030 0 6 956 8
62.125 9030 0 6 956 8
62.25 9030 0 6 956 8
62.375 9030 0 6 956 8
62.5 9030 0 6 956 8
62.625 9030 0 6 956 8
62.75 9030 0 6 956 8
62.875 9030 0 6 956 8
63 9030 0 6 956 8
63.125 9030 0 6 956 8
63.25 9030 0 6 956 8
63.375 9030 0 6 956 8
63.5 9030 0 6 956 8
63.625 9030 0 6 956 8
63.75 9030 0 6 956 8
63.875 9030 0 6 956 8
64 9030 0 6 956 8
64.125 9030 0 6 956 8
64.25 9030 0 6 956 8
64.375 9030 0 6 956 8
64.5 9030 0 6 956 8
64.625 9030 0 6 956 8
64.75 9030 0 5 957 8
64.875 9030 0 5 957 8
65 9030 0 5 957 8
65.125 9030 0 5 957 8
65.25 9030 0 5 957 8
65.375 9030 0 5 957 8
65.5 9030 0 5 957 8
65.625 9030 0 5 957 8
65.75 9030 0 5 957 8
65.875 9030 0 5 957 8
66 9030 0 5 957 8
66.125 9030 0 5 957 8
66.25 9030 0 5 957 8
66.375 9030 0 5 957 8
66.5 9030 0 5 957 8
66.625 9030 0 5 957 8
66.75 9030 0 5 957 8
66.875 9030 0 5 957 8
67 9030 0 5 957 8
67.125 9030 0 5 957 8
67.25 9030 0 5 957 8
67.375 9030 0 4 958 8
67.5 9030 0 4 958 8
67.625 9030 0 4 958 8
67.75 9030 0 4 958 8
67.875 9030 0 4 958 8
68 9030 0 4 958 8
68.125 9030 0 4 958 8
68.25 9030 0 4 958 8
68.375 9030 0 4 958 8
68.5 9030 0 4 958 8
68.625 9030 0 4 958 8
68.75 9030 0 4 958 8
68.875 9030 0 4 958 8
69 9030 0 4 958 8
69.125 9030 0 4 958 8
69.25 9030 0 4 958 8
69.375 9030 0 4 958 8
69.5 9030 0 4 958 8
69.625 9030 0 4 958 8
69.75 9030 0 4 958 8
69.875 9030 0 4 958 8
70 9030 0 4 958 8
70.125 9030 0 4 958 8
70.25 9030 0 4 958 8
70.375 9030 0 4 958 8
70.5 9030 0 4 958 8
70.625 9030 0 4 958 8
70.75 9030 0 4 958 8
70.875 9030 0 4 958 8
71 9030 0 4 958 8
71.125 9030 0 4 958 8
71.25 9030 0 4 958 8
71.375 9030 0 4 958 8
71.5 9030 0 4 958 8
71.625 9030 0 4 958 8
71.75 9030 0 4 958 8
71.875 9030 0 4 958 8
72 9030 0 4 958 8
72.125 9030 0 4 958 8
72.25 9030 0 4 958 8
72.375 9030 0 4 958 8
72.5 9030 0 4 958 8
72.625 9030 0 4 958 8
72.75 9030 0 4 958 8
72.875 9030 0 4 958 8
73 9030 0 4 958 8
73.125 9030 0 4 958 8
73.25 9030 0 4 958 8
73.375 9030 0 4 958 8
73.5 9030 0 4 958 8
73.625 9030 0 4 958 8
73.75 9030 0 3 959 8
73.875 9030 0 3 959 8
74 9030 0 3 959 8
74.125 9030 0 3 959 8
74.25 9030 0 3 959 8
74.375 9030 0 3 959 8
74.5 9030 0 2 960 8
74.625 9030 0 2 960 8
74.75 9030 0 2 960 8
74.875 9030 0 2 960 8
75 9030 0 2 960 8
75.125 9030 0 2 960 8
75.25 9030 0 2 960 8
75.375 9030 0 2 960 8
75.5 9030 0 2 960 8
75.625 9030 0 2 960 8
75.75 9030 0 2 960 8
75.875 9030 0 2 960 8
76 9030 0 2 960 8
76.125 9030 0 2 960 8
76.25 9030 0 2 960 8
76.375 9030 0 2 960 8
76.5 9030 0 2 960 8
76.625 9030 0 2 960 8
76.75 9030 0 2 960 8
76.875 9030 0 2 960 8
77 9030 0 2 960 8
77.125 9030 0 2 960 8
77.25 9030 0 2 960 8
77.375 9030 0 2 960 8
77.5 9030 0 2 960 8
77.625 9030 0 2 960 8
77.75 9030 0 2 960 8
77.875 9030 0 2 960 8
78 9030 0 2 960 8
78.125 9030 0 2 960 8
78.25 9030 0 2 960 8
78.375 9030 0 2 960 8
78.5 9030 0 2 960 8
78.625 9030 0 2 960 8
78.75 9030 0 2 960 8
78.875 9030 0 2 960 8
79 9030 0 2 960 8
79.125 9030 0 2 960 8
79.25 9030 0 2 960 8
79.375 9030 0 2 960 8
79.5 9030 0 2 960 8
79.625 9030 0 2 960 8
79.75 9030 0 2 960 8
79.875 9030 0 2 960 8
80 9030 0 2 960 8
80.125 9030 0 1 961 8
80.25 9030 0 1 961 8
80.375 9030 0 1 961 8
80.5 9030 0 1 961 8
80.625 9030 0 1 961 8
80.75 9030 0 1 961 8
80.875 9030 0 1 961 8
81 9030 0 1 961 8
81.125 9030 0 1 961 8
81.25 9030 0 1 961 8
81.375 9030 0 1 961 8
81.5 9030 0 1 961 8
81.625 9030 0 1 961 8
81.75 9030 0 1 961 8
81.875 9030 0 1 961 8
82 9030 0 1 961 8
82.125 9030 0 1 961 8
82.25 9030 0 1 961 8
82.375 9030 0 1 961 8
82.5 9030 0 1 961 8
82.625 9030 0 1 961 8
82.75 9030 0 1 961 8
82.875 9030 0 1 961 8
83 9030 0 1 961 8
83.125 9030 0 1 961 8
83.25 9030 0 1 961 8
83.375 9030 0 1 961 8
83.5 9030 0 1 961 8
83.625 9030 0 1 961 8
83.75 9030 0 1 961 8
83.875 9030 0 1 961 8
84 9030 0 1 961 8
84.125 9030 0 1 961 8
84.25 9030 0 1 961 8
84.375 9030 0 1 961 8
84.5 9030 0 1 961 8
84.625 9030 0 1 961 8
84.75 9030 0 1 961 8
84.875 9030 0 1 961 8
85 9030 0 1 961 8
85.125 9030 0 1 961 8
85.25 9030 0 1 961 8
85.375 9030 0 1 961 8
85.5 9030 0 1 961 8
85.625 9030 0 1 961 8
85.75 9030 0 1 961 8
85.875 9030 0 1 961 8
86 9030 0 1 961 8
86.125 9030 0 0 962 8
