t S E I R D
11.875 8923 164 559 352 2
12 8920 154 566 358 2
12.125 8918 141 569 370 2
12.25 8916 137 560 385 2
12.375 8915 129 557 397 2
12.5 8914 123 557 402 4
12.625 8913 115 553 415 4
12.75 8913 107 548 428 4
12.875 8911 104 541 440 4
13 8911 98 531 456 4
13.125 8910 92 529 465 4
13.25 8909 90 510 485 6
13.375 8909 86 502 497 6
13.5 8908 80 497 509 6
13.625 8906 78 486 523 7
13.75 8906 76 481 530 7
13.875 8906 71 475 541 7
14 8905 70 466 551 8
14.125 8904 66 461 561 8
14.25 8904 61 460 567 8
14.375 8904 58 456 574 8
14.5 8904 54 449 585 8
14.625 8903 49 444 595 9
14.75 8903 42 439 607 9
14.875 8903 38 441 609 9
15 8903 36 436 616 9
15.125 8903 33 427 628 9
15.25 8902 32 421 636 9
15.375 8900 33 414 644 9
15.5 8900 29 411 651 9
15.625 8900 25 406 660 9
15.75 8899 24 400 668 9
15.875 8899 23 389 680 9
16 8899 23 382 687 9
16.125 8899 22 373 697 9
16.25 8899 21 363 708 9
16.375 8899 20 353 719 9
16.5 8898 19 346 727 10
16.625 8898 17 336 739 10
16.75 8898 17 331 744 10
16.875 8898 17 326 749 10
17 8898 16 323 753 10
17.125 8898 14 321 757 10
17.25 8898 14 315 762 11
17.375 8898 14 307 770 11
17.5 8897 14 298 780 11
17.625 8897 14 289 789 11
17.75 8897 14 283 795 11
17.875 8897 14 274 804 11
18 8896 15 267 811 11
18.125 8895 14 268 812 11
18.25 8893 15 259 822 11
18.375 8893 12 256 828 11
18.5 8893 11 249 836 11
18.625 8893 11 241 844 11
18.75 8893 11 239 846 11
18.875 8893 9 234 853 11
19 8893 9 229 857 12
19.125 8892 9 227 860 12
19.25 8892 8 223 865 12
19.375 8892 7 220 869 12
19.5 8892 7 217 872 12
19.625 8892 7 211 878 12
19.75 8892 7 208 881 12
19.875 8892 7 204 885 12
20 8892 7 202 887 12
20.125 8892 6 198 892 12
20.25 8892 5 195 896 12
20.375 8892 5 188 903 12
20.5 8892 5 184 907 12
20.625 8892 4 183 909 12
20.75 8892 4 181 911 12
20.875 8892 3 179 914 12
21 8891 3 178 916 12
21.125 8891 3 174 920 12
21.25 8891 3 173 921 12
21.375 8891 3 168 926 12
21.5 8891 3 164 930 12
21.625 8891 3 163 931 12
21.75 8891 3 158 936 12
21.875 8891 3 155 939 12
22 8891 3 150 944 12
22.125 8891 3 148 946 12
22.25 8891 3 144 949 13
22.375 8891 3 141 952 13
22.5 8891 3 139 954 13
22.625 8891 3 136 957 13
22.75 8891 2 135 959 13
22.875 8891 2 131 963 13
23 8891 2 126 968 13
23.125 8891 2 124 970 13
23.25 8891 2 123 971 13
23.375 8891 2 121 973 13
23.5 8891 2 117 977 13
23.625 8891 2 115 979 13
23.75 8891 2 110 984 13
23.875 8891 2 110 984 13
24 8890 3 104 990 13
24.125 8890 3 103 991 13
24.25 8890 3 102 992 13
24.375 8890 2 97 998 13
24.5 8890 2 95 1000 13
24.625 8890 2 93 1002 13
24.75 8890 2 90 1005 13
24.875 8890 2 88 1007 13
25 8890 2 86 1009 13
25.125 8890 2 85 1010 13
25.25 8889 3 82 1013 13
25.375 8889 3 79 1016 13
25.5 8889 3 78 1017 13
25.625 8889 2 78 1018 13
25.75 8889 2 76 1020 13
25.875 8889 2 75 1021 13
26 8889 2 72 1024 13
26.125 8889 1 72 1025 13
26.25 8889 1 72 1025 13
26.375 8889 1 72 1025 13
26.5 8889 1 71 1026 13
26.625 8889 1 70 1027 13
26.75 8889 1 67 1030 13
26.875 8889 1 66 1031 13
27 8889 1 63 1034 13
27.125 8889 1 61 1036 13
27.25 8889 1 61 1036 13
27.375 8889 1 59 1038 13
27.5 8889 1 56 1041 13
27.625 8889 1 54 1043 13
27.75 8889 1 50 1047 13
27.875 8889 1 49 1048 13
28 8889 1 47 1050 13
28.125 8889 1 46 1051 13
28.25 8889 0 45 1053 13
28.375 8889 0 44 1054 13
28.5 8889 0 44 1054 13
28.625 8889 0 43 1055 13
28.75 8889 0 42 1056 13
28.875 8889 0 39 1059 13
29 8889 0 39 1059 13
29.125 8889 0 37 1061 13
29.25 8889 0 36 1062 13
29.375 8889 0 35 1063 13
29.5 8889 0 34 1063 14
29.625 8889 0 34 1063 14
29.75 8889 0 34 1063 14
29.875 8888 1 34 1063 14
30 8888 1 33 1063 15
30.125 8888 1 33 1063 15
30.25 8888 1 32 1064 15
30.375 8888 1 32 1064 15
30.5 8888 1 32 1064 15
30.625 8888 1 31 1065 15
30.75 8888 1 29 1067 15
30.875 8888 1 29 1067 15
31 8888 1 29 1067 15
31.125 8888 1 28 1068 15
31.25 8888 1 28 1068 15
31.375 8888 1 27 1069 15
31.5 8888 1 27 1069 15
31.625 8888 1 27 1069 15
31.75 8888 1 27 1069 15
31.875 8888 0 27 1070 15
32 8888 0 27 1070 15
32.125 8888 0 27 1070 15
32.25 8888 0 27 1070 15
32.375 8888 0 27 1070 15
32.5 8888 0 27 1070 15
32.625 8888 0 27 1070 15
32.75 8887 1 26 1071 15
32.875 8887 1 25 1072 15
33 8887 1 23 1074 15
33.125 8887 1 22 1075 15
33.25 8887 1 22 1075 15
33.375 8887 1 22 1075 15
33.5 8887 1 22 1075 15
33.625 8887 0 23 1075 15
33.75 8887 0 23 1075 15
33.875 8886 1 23 1075 15
34 8886 1 23 1075 15
34.125 8886 1 22 1076 15
34.25 8886 1 21 1076 16
34.375 8886 1 21 1076 16
34.5 8886 1 20 1077 16
34.625 8886 1 17 1080 16
34.75 8886 1 17 1080 16
34.875 8886 1 16 1081 16
35 8886 1 16 1081 16
35.125 8886 1 16 1081 16
35.25 8886 1 16 1081 16
35.375 8886 1 16 1081 16
35.5 8886 1 16 1081 16
35.625 8886 1 16 1081 16
35.75 8886 1 16 1081 16
35.875 8886 1 15 1082 16
36 8886 1 15 1082 16
36.125 8886 0 15 1083 16
36.25 8886 0 15 1083 16
36.375 8886 0 14 1084 16
36.5 8886 0 14 1084 16
36.625 8886 0 14 1084 16
36.75 8886 0 14 1084 16
36.875 8886 0 14 1084 16
37 8886 0 14 1084 16
37.125 8886 0 14 1084 16
37.25 8886 0 14 1084 16
37.375 8886 0 14 1084 16
37.5 8886 0 13 1085 16
37.625 8886 0 13 1085 16
37.75 8886 0 13 1085 16
37.875 8886 0 12 1086 16
38 8886 0 12 1086 16
38.125 8886 0 12 1086 16
38.25 8886 0 11 1086 17
38.375 8886 0 11 1086 17
38.5 8886 0 11 1086 17
38.625 8886 0 10 1087 17
38.75 8886 0 10 1087 17
38.875 8886 0 10 1087 17
39 8886 0 9 1088 17
39.125 8886 0 7 1090 17
39.25 8886 0 7 1090 17
39.375 8886 0 7 1090 17
39.5 8886 0 7 1090 17
39.625 8886 0 6 1091 17
39.75 8886 0 6 1091 17
39.875 8886 0 6 1091 17
40 8886 0 6 1091 17
40.125 8886 0 6 1091 17
40.25 8886 0 6 1091 17
40.375 8886 0 6 1091 17
40.5 8886 0 6 1091 17
40.625 8886 0 6 1091 17
40.75 8886 0 6 1091 17
40.875 8886 0 6 1091 17
41 8886 0 6 1091 17
41.125 8886 0 6 1091 17
41.25 8886 0 6 1091 17
41.375 8886 0 4 1093 17
41.5 8886 0 4 1093 17
41.625 8886 0 4 1093 17
41.75 8886 0 3 1094 17
41.875 8886 0 3 1094 17
42 8886 0 3 1094 17
42.125 8886 0 3 1094 17
42.25 8886 0 3 1094 17
42.375 8886 0 3 1094 17
42.5 8886 0 2 1095 17
42.625 8886 0 2 1095 17
42.75 8886 0 2 1095 17
42.875 8886 0 2 1095 17
43 8886 0 2 1095 17
43.125 8886 0 2 1095 17
43.25 8886 0 2 1095 17
43.375 8886 0 2 1095 17
43.5 8886 0 2 1095 17
43.625 8886 0 2 1095 17
43.75 8886 0 2 1095 17
43.875 8886 0 2 1095 17
44 8886 0 2 1095 17
44.125 8886 0 2 1095 17
44.25 8886 0 2 1095 17
44.375 8886 0 2 1095 17
44.5 8886 0 2 1095 17
44.625 8886 0 2 1095 17
44.75 8886 0 2 1095 17
44.875 8886 0 2 1095 17
45 8886 0 2 1095 17
45.125 8886 0 2 1095 17
45.25 8886 0 2 1095 17
45.375 8886 0 2 1095 17
45.5 8886 0 2 1095 17
45.625 8886 0 2 1095 17
45.75 8886 0 2 1095 17
45.875 8886 0 2 1095 17
46 8886 0 2 1095 17
46.125 8886 0 2 1095 17
46.25 8886 0 2 1095 17
46.375 8886 0 2 1095 17
46.5 8886 0 2 1095 17
46.625 8886 0 2 1095 17
46.75 8886 0 2 1095 17
46.875 8886 0 2 1095 17
47 8886 0 2 1095 17
47.125 8886 0 2 1095 17
47.25 8886 0 2 1095 17
47.375 8886 0 2 1095 17
47.5 8886 0 2 1095 17
47.625 8886 0 2 1095 17
47.75 8886 0 2 1095 17
47.875 8886 0 2 1095 17
48 8886 0 2 1095 17
48.125 8886 0 2 1095 17
48.25 8886 0 2 1095 17
48.375 8886 0 2 1095 17
48.5 8886 0 2 1095 17
48.625 8886 0 2 1095 17
48.75 8886 0 2 1095 17
48.875 8886 0 2 1095 17
49 8886 0 2 1095 17
49.125 8886 0 2 1095 17
49.25 8886 0 2 1095 17
49.375 8886 0 1 1096 17
49.5 8886 0 0 1096 18
