t S E I R D
11.875 9895 76 21 8 0
12 9881 85 25 9 0
12.125 9871 88 31 10 0
12.25 9867 86 37 10 0
12.375 9856 91 43 10 0
12.5 9846 97 47 10 0
12.625 9834 102 54 10 0
12.75 9809 121 58 12 0
12.875 9789 136 62 13 0
13 9764 153 69 14 0
13.125 9747 163 73 17 0
13.25 9716 187 79 18 0
13.375 9693 199 87 21 0
13.5 9674 206 98 22 0
13.625 9648 216 109 27 0
13.75 9620 234 118 28 0
13.875 9594 238 138 30 0
14 9573 238 152 37 0
14.125 9540 257 161 42 0
14.25 9503 276 173 47 1
14.375 9501 264 186 48 1
14.5 9499 253 195 52 1
14.625 9498 236 207 58 1
14.75 9497 218 224 60 1
14.875 9496 197 243 63 1
15 9493 189 246 71 1
15.125 9488 179 257 75 1
15.25 9487 173 260 79 1
15.375 9486 168 258 87 1
15.5 9483 162 257 97 1
15.625 9481 154 262 102 1
15.75 9478 152 263 106 1
15.875 9476 146 262 115 1
16 9474 138 270 117 1
16.125 9469 134 270 126 1
16.25 9462 132 274 131 1
16.375 9459 128 270 142 1
16.5 9454 127 272 146 1
16.625 9452 123 271 153 1
16.75 9449 117 273 160 1
16.875 9447 112 275 165 1
17 9440 110 283 166 1
17.125 9436 106 289 168 1
17.25 9433 101 289 176 1
17.375 9431 94 291 183 1
17.5 9428 89 295 187 1
17.625 9427 85 292 195 1
17.75 9425 78 297 199 1
17.875 9424 71 298 206 1
18 9424 62 301 212 1
18.125 9421 61 296 221 1
18.25 9418 58 298 225 1
18.375 9417 49 302 231 1
18.5 9413 51 297 237 2
18.625 9411 50 297 240 2
18.75 9411 48 288 251 2
18.875 9410 45 286 257 2
19 9408 44 283 263 2
19.125 9408 40 279 271 2
19.25 9408 37 276 277 2
19.375 9403 35 281 279 2
19.5 9403 34 275 286 2
19.625 9402 35 268 293 2
19.75 9401 36 259 302 2
19.875 9399 36 257 306 2
20 9398 35 255 310 2
20.125 9397 34 250 317 2
20.25 9396 32 250 320 2
20.375 9396 28 251 323 2
20.5 9395 28 243 332 2
20.625 9394 28 237 339 2
20.75 9391 30 233 344 2
20.875 9391 29 229 349 2
21 9389 31 224 353 3
21.125 9389 30 224 354 3
21.25 9387 32 219 359 3
21.375 9387 28 219 363 3
21.5 9387 24 220 366 3
21.625 9385 25 216 371 3
21.75 9385 24 208 380 3
21.875 9384 24 205 384 3
22 9384 22 203 388 3
22.125 9383 21 204 389 3
22.25 9381 22 202 392 3
22.375 9381 22 198 396 3
22.5 9379 23 195 400 3
22.625 9379 23 191 404 3
22.75 9378 23 186 410 3
22.875 9378 21 184 414 3
23 9378 20 182 417 3
23.125 9378 20 179 420 3
23.25 9378 19 178 422 3
23.375 9378 19 175 425 3
23.5 9378 16 175 428 3
23.625 9378 12 178 429 3
23.75 9378 12 175 432 3
23.875 9378 11 172 436 3
24 9378 10 171 438 3
24.125 9378 10 166 443 3
24.25 9377 10 162 448 3
24.375 9376 10 160 451 3
24.5 9375 11 157 454 3
24.625 9375 11 156 455 3
24.75 9374 12 154 457 3
24.875 9373 13 150 461 3
25 9373 12 149 463 3
25.125 9373 12 144 468 3
25.25 9373 11 139 474 3
25.375 9372 12 134 479 3
25.5 9371 12 131 483 3
25.625 9371 10 132 484 3
25.75 9371 10 127 488 4
25.875 9370 11 126 489 4
26 9370 11 125 490 4
26.125 9370 10 125 491 4
26.25 9370 8 124 494 4
26.375 9370 8 122 496 4
26.5 9370 8 121 497 4
26.625 9370 8 120 498 4
26.75 9370 8 118 500 4
26.875 9369 9 118 500 4
27 9369 7 118 502 4
27.125 9369 7 117 503 4
27.25 9369 7 115 505 4
27.375 9369 6 115 506 4
27.5 9369 3 112 512 4
27.625 9369 3 111 513 4
27.75 9369 3 108 516 4
27.875 9368 4 108 516 4
28 9368 4 103 521 4
28.125 9368 4 100 524 4
28.25 9368 4 96 528 4
28.375 9368 4 95 529 4
28.5 9368 4 91 533 4
28.625 9368 3 91 534 4
28.75 9368 3 90 535 4
28.875 9368 3 87 538 4
29 9367 4 86 539 4
29.125 9366 5 86 539 4
29.25 9366 4 86 540 4
29.375 9366 4 84 541 5
29.5 9365 5 84 541 5
29.625 9365 4 81 545 5
29.75 9365 4 77 549 5
29.875 9364 5 77 549 5
30 9364 5 76 550 5
30.125 9364 5 75 551 5
30.25 9364 5 73 553 5
30.375 9364 5 73 553 5
30.5 9364 5 72 554 5
30.625 9364 5 71 555 5
30.75 9363 5 72 555 5
30.875 9363 4 71 557 5
31 9363 3 71 558 5
31.125 9363 3 70 559 5
31.25 9363 2 69 561 5
31.375 9363 2 67 563 5
31.5 9363 1 67 564 5
31.625 9363 1 65 566 5
31.75 9363 1 62 569 5
31.875 9363 1 60 571 5
32 9363 1 57 574 5
32.125 9363 1 55 576 5
32.25 9363 0 55 577 5
32.375 9363 0 55 577 5
32.5 9363 0 55 577 5
32.625 9363 0 54 578 5
32.75 9363 0 50 582 5
32.875 9363 0 50 582 5
33 9363 0 50 582 5
33.125 9363 0 49 583 5
33.25 9363 0 48 584 5
33.375 9363 0 47 585 5
33.5 9363 0 47 585 5
33.625 9363 0 46 586 5
33.75 9363 0 46 586 5
33.875 9363 0 44 588 5
34 9362 1 44 588 5
34.125 9362 1 43 589 5
34.25 9361 2 42 590 5
34.375 9360 3 41 591 5
34.5 9360 2 41 592 5
34.625 9360 1 42 592 5
34.75 9360 1 41 593 5
34.875 9360 1 40 594 5
35 9360 1 40 594 5
35.125 9360 1 40 594 5
35.25 9360 1 40 594 5
35.375 9360 1 39 595 5
35.5 9360 1 38 596 5
35.625 9360 1 37 597 5
35.75 9360 1 37 597 5
35.875 9360 1 37 597 5
36 9360 1 36 598 5
36.125 9360 0 36 599 5
36.25 9360 0 36 599 5
36.375 9360 0 34 601 5
36.5 9360 0 34 601 5
36.625 9360 0 33 602 5
36.75 9360 0 31 604 5
36.875 9360 0 31 604 5
37 9360 0 31 604 5
37.125 9360 0 29 606 5
37.25 9360 0 29 606 5
37.375 9360 0 29 606 5
37.5 9360 0 29 606 5
37.625 9360 0 29 606 5
37.75 9360 0 28 607 5
37.875 9360 0 27 608 5
38 9360 0 26 609 5
38.125 9360 0 26 609 5
38.25 9359 1 26 609 5
38.375 9359 1 25 610 5
38.5 9359 1 24 611 5
38.625 9359 1 24 611 5
38.75 9359 1 24 611 5
38.875 9359 1 24 611 5
39 9359 1 24 611 5
39.125 9358 2 24 611 5
39.25 9358 2 24 611 5
39.375 9358 2 24 611 5
39.5 9357 3 24 611 5
39.625 9357 3 24 611 5
39.75 9357 2 24 612 5
39.875 9357 2 23 613 5
40 9357 1 24 613 5
40.125 9357 0 25 613 5
40.25 9357 0 25 613 5
40.375 9357 0 25 613 5
40.5 9357 0 25 613 5
40.625 9357 0 23 615 5
40.75 9357 0 22 616 5
40.875 9356 1 22 616 5
41 9356 1 21 617 5
41.125 9356 1 21 617 5
41.25 9356 1 21 617 5
41.375 9356 1 21 617 5
41.5 9356 0 22 617 5
41.625 9356 0 22 617 5
41.75 9356 0 22 617 5
41.875 9355 1 22 617 5
42 9355 1 22 617 5
42.125 9355 1 21 618 5
42.25 9355 0 22 618 5
42.375 9355 0 21 619 5
42.5 9355 0 21 619 5
42.625 9355 0 21 619 5
42.75 9354 1 21 619 5
42.875 9354 1 21 619 5
43 9354 1 19 621 5
43.125 9354 1 19 621 5
43.25 9354 1 19 621 5
43.375 9354 1 19 621 5
43.5 9354 1 18 622 5
43.625 9353 2 18 622 5
43.75 9353 2 18 622 5
43.875 9353 2 17 623 5
44 9353 1 17 624 5
44.125 9353 1 16 625 5
44.25 9352 2 15 626 5
44.375 9352 2 15 626 5
44.5 9352 2 15 626 5
44.625 9352 1 15 627 5
44.75 9352 1 15 627 5
44.875 9352 1 15 627 5
45 9352 1 15 627 5
45.125 9352 1 14 628 5
45.25 9352 0 15 628 5
45.375 9352 0 15 628 5
45.5 9352 0 14 629 5
45.625 9352 0 14 629 5
45.75 9352 0 14 629 5
45.875 9352 0 14 629 5
46 9352 0 14 629 5
46.125 9352 0 14 629 5
46.25 9352 0 14 629 5
46.375 9352 0 14 629 5
46.5 9352 0 14 629 5
46.625 9352 0 13 630 5
46.75 9352 0 12 631 5
46.875 9352 0 12 631 5
47 9352 0 12 631 5
47.125 9352 0 12 631 5
47.25 9352 0 12 631 5
47.375 9352 0 12 631 5
47.5 9352 0 12 631 5
47.625 9351 1 12 631 5
47.75 9351 1 12 631 5
47.875 9351 1 12 631 5
48 9351 1 12 631 5
48.125 9350 2 12 631 5
48.25 9350 2 12 631 5
48.375 9350 2 12 631 5
48.5 9350 2 12 631 5
48.625 9350 2 12 631 5
48.75 9350 2 11 632 5
48.875 9349 3 11 632 5
49 9349 3 11 632 5
49.125 9349 3 11 632 5
49.25 9349 3 11 632 5
49.375 9349 3 10 633 5
49.5 9349 3 9 634 5
49.625 9349 3 9 634 5
49.75 9349 3 8 635 5
49.875 9349 2 9 635 5
50 9349 2 9 635 5
50.125 9349 2 9 635 5
50.25 9349 2 9 635 5
50.375 9349 2 9 635 5
50.5 9349 1 9 636 5
50.625 9349 1 9 636 5
50.75 9349 1 9 636 5
50.875 9349 1 8 637 5
51 9349 1 7 638 5
51.125 9349 1 7 638 5
51.25 9349 1 7 638 5
51.375 9349 1 7 638 5
51.5 9348 2 7 638 5
51.625 9348 2 7 638 5
51.75 9348 2 6 639 5
51.875 9348 2 6 639 5
52 9348 2 5 640 5
52.125 9348 2 5 640 5
52.25 9348 2 5 640 5
52.375 9347 2 6 640 5
52.5 9347 2 6 640 5
52.625 9347 1 7 640 5
52.75 9347 1 7 640 5
52.875 9347 1 6 641 5
53 9347 1 6 641 5
53.125 9347 1 6 641 5
53.25 9347 1 6 641 5
53.375 9347 1 6 641 5
53.5 9347 1 6 641 5
53.625 9347 1 6 641 5
53.75 9347 1 6 641 5
53.875 9347 1 6 641 5
54 9347 1 6 641 5
54.125 9347 1 6 641 5
54.25 9347 1 5 642 5
54.375 9347 1 5 642 5
54.5 9347 1 4 643 5
54.625 9347 1 4 643 5
54.75 9347 1 3 644 5
54.875 9347 1 3 644 5
55 9347 1 3 644 5
55.125 9347 0 4 644 5
55.25 9347 0 4 644 5
55.375 9347 0 4 644 5
55.5 9347 0 4 644 5
55.625 9347 0 4 644 5
55.75 9347 0 4 644 5
55.875 9347 0 4 644 5
56 9347 0 4 644 5
56.125 9347 0 4 644 5
56.25 9347 0 4 644 5
56.375 9347 0 4 644 5
56.5 9347 0 4 644 5
56.625 9347 0 4 644 5
56.75 9347 0 4 644 5
56.875 9347 0 4 644 5
57 9347 0 3 645 5
57.125 9347 0 3 645 5
57.25 9347 0 3 645 5
57.375 9347 0 3 645 5
57.5 9347 0 3 645 5
57.625 9347 0 3 645 5
57.75 9347 0 3 645 5
57.875 9347 0 3 645 5
58 9347 0 3 645 5
58.125 9347 0 3 645 5
58.25 9347 0 3 645 5
58.375 9347 0 3 645 5
58.5 9347 0 3 645 5
58.625 9347 0 2 646 5
58.75 9347 0 2 646 5
58.875 9347 0 2 646 5
59 9347 0 2 646 5
59.125 9347 0 2 646 5
59.25 9347 0 2 646 5
59.375 9347 0 2 646 5
59.5 9347 0 2 646 5
59.625 9347 0 2 646 5
59.75 9347 0 2 646 5
59.875 9347 0 2 646 5
60 9347 0 1 647 5
60.125 9347 0 1 647 5
60.25 9347 0 1 647 5
60.375 9347 0 1 647 5
60.5 9347 0 1 647 5
60.625 9347 0 1 647 5
60.75 9347 0 1 647 5
60.875 9347 0 1 647 5
61 9347 0 1 647 5
61.125 9347 0 1 647 5
61.25 9347 0 1 647 5
61.375 9347 0 1 647 5
61.5 9347 0 1 647 5
61.625 9347 0 1 647 5
61.75 9347 0 1 647 5
61.875 9347 0 1 647 5
62 9347 0 1 647 5
62.125 9347 0 1 647 5
62.25 9347 0 1 647 5
62.375 9347 0 1 647 5
62.5 9347 0 1 647 5
62.625 9347 0 1 647 5
62.75 9347 0 1 647 5
62.875 9347 0 1 647 5
63 9347 0 1 647 5
63.125 9347 0 1 647 5
63.25 9347 0 1 647 5
63.375 9347 0 1 647 5
63.5 9347 0 1 647 5
63.625 9347 0 1 647 5
63.75 9347 0 1 647 5
63.875 9347 0 1 647 5
64 9347 0 1 647 5
64.125 9347 0 1 647 5
64.25 9347 0 1 647 5
64.375 9347 0 1 647 5
64.5 9347 0 1 647 5
64.625 9347 0 1 647 5
64.75 9347 0 1 647 5
64.875 9347 0 1 647 5
65 9347 0 1 647 5
65.125 9347 0 1 647 5
65.25 9347 0 1 647 5
65.375 9347 0 1 647 5
65.5 9347 0 1 647 5
65.625 9347 0 1 647 5
65.75 9347 0 1 647 5
65.875 9347 0 1 647 5
66 9347 0 1 647 5
66.125 9347 0 1 647 5
66.25 9347 0 1 647 5
66.375 9347 0 1 647 5
66.5 9347 0 1 647 5
66.625 9347 0 1 647 5
66.75 9347 0 1 647 5
66.875 9347 0 1 647 5
67 9347 0 1 647 5
67.125 9347 0 1 647 5
67.25 9347 0 1 647 5
67.375 9347 0 1 647 5
67.5 9347 0 1 647 5
67.625 9347 0 1 647 5
67.75 9347 0 1 647 5
67.875 9347 0 1 647 5
68 9347 0 1 647 5
68.125 9347 0 1 647 5
68.25 9347 0 1 647 5
68.375 9347 0 1 647 5
68.5 9347 0 1 647 5
68.625 9347 0 1 647 5
68.75 9347 0 1 647 5
68.875 9347 0 1 647 5
69 9347 0 1 647 5
69.125 9347 0 1 647 5
69.25 9347 0 1 647 5
69.375 9347 0 1 647 5
69.5 9347 0 1 647 5
69.625 9347 0 1 647 5
69.75 9347 0 1 647 5
69.875 9347 0 1 647 5
70 9347 0 1 647 5
70.125 9347 0 1 647 5
70.25 9347 0 1 647 5
70.375 9347 0 1 647 5
70.5 9347 0 1 647 5
70.625 9347 0 1 647 5
70.75 9347 0 1 647 5
70.875 9347 0 1 647 5
71 9347 0 1 647 5
71.125 9347 0 1 647 5
71.25 9347 0 1 647 5
71.375 9347 0 1 647 5
71.5 9347 0 1 647 5
71.625 9347 0 1 647 5
71.75 9347 0 1 647 5
71.875 9347 0 1 647 5
72 9347 0 1 647 5
72.125 9347 0 1 647 5
72.25 9347 0 1 647 5
72.375 9347 0 1 647 5
72.5 9347 0 1 647 5
72.625 9347 0 1 647 5
72.75 9347 0 1 647 5
72.875 9347 0 1 647 5
73 9347 0 1 647 5
73.125 9347 0 1 647 5
73.25 9347 0 1 647 5
73.375 9347 0 1 647 5
73.5 9347 0 1 647 5
73.625 9347 0 1 647 5
73.75 9347 0 0 648 5
