t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9286 286 317 110 1
16.875 9284 270 327 118 1
17 9284 256 332 127 1
17.125 9280 241 340 138 1
17.25 9272 237 336 154 1
17.375 9271 223 340 165 1
17.5 9270 211 348 170 1
17.625 9265 209 346 179 1
17.75 9263 198 355 183 1
17.875 9257 198 351 193 1
18 9256 188 356 199 1
18.125 9252 182 355 210 1
18.25 9246 174 364 215 1
18.375 9244 161 371 223 1
18.5 9239 151 373 236 1
18.625 9238 145 373 243 1
18.75 9232 144 373 250 1
18.875 9230 136 373 260 1
19 9228 128 374 269 1
19.125 9226 128 370 275 1
19.25 9225 117 376 281 1
19.375 9222 111 373 293 1
19.5 9219 108 372 300 1
19.625 9213 106 372 308 1
19.75 9209 107 367 316 1
19.875 9206 103 367 323 1
20 9202 98 367 332 1
20.125 9200 95 365 339 1
20.25 9198 92 365 344 1
20.375 9198 88 363 350 1
20.5 9196 88 358 357 1
20.625 9189 88 359 363 1
20.75 9184 88 359 368 1
20.875 9183 86 356 374 1
21 9177 86 356 380 1
21.125 9174 84 356 385 1
21.25 9172 78 360 389 1
21.375 9171 77 353 398 1
21.5 9170 76 345 408 1
21.625 9170 73 342 414 1
21.75 9168 69 343 419 1
21.875 9165 70 341 423 1
22 9164 63 346 426 1
22.125 9161 63 345 430 1
22.25 9157 64 342 436 1
22.375 9154 65 336 444 1
22.5 9151 67 333 448 1
22.625 9148 68 331 452 1
22.75 9146 67 331 455 1
22.875 9141 67 335 456 1
23 9137 64 331 467 1
23.125 9137 61 331 470 1
23.25 9134 61 330 474 1
23.375 9132 60 320 487 1
23.5 9129 56 318 495 2
23.625 9128 54 314 502 2
23.75 9126 50 308 514 2
23.875 9124 48 307 519 2
24 9123 45 305 525 2
24.125 9123 42 304 529 2
24.25 9122 41 302 533 2
24.375 9122 38 302 536 2
24.5 9121 38 297 542 2
24.625 9120 38 291 549 2
24.75 9119 39 286 554 2
24.875 9118 35 284 561 2
25 9118 32 283 565 2
25.125 9117 30 280 571 2
25.25 9116 28 276 578 2
25.375 9115 27 274 582 2
25.5 9114 26 271 587 2
25.625 9113 27 267 591 2
25.75 9113 27 261 597 2
25.875 9111 27 259 601 2
26 9111 26 255 606 2
26.125 9110 26 250 612 2
26.25 9108 27 246 617 2
26.375 9107 28 244 619 2
26.5 9107 27 238 626 2
26.625 9107 25 237 629 2
26.75 9105 23 234 636 2
26.875 9104 22 229 643 2
27 9104 22 224 648 2
27.125 9102 22 218 656 2
27.25 9101 21 220 656 2
27.375 9100 21 216 661 2
27.5 9099 22 210 666 3
27.625 9098 22 209 668 3
27.75 9098 22 206 671 3
27.875 9098 19 205 675 3
28 9096 20 202 679 3
28.125 9096 20 196 685 3
28.25 9096 19 193 689 3
28.375 9094 21 190 692 3
28.5 9093 21 187 696 3
28.625 9093 21 184 699 3
28.75 9092 21 181 703 3
28.875 9092 18 177 710 3
29 9092 15 177 713 3
29.125 9091 16 173 717 3
29.25 9090 16 168 723 3
29.375 9089 16 164 728 3
29.5 9089 15 164 729 3
29.625 9088 13 165 731 3
29.75 9088 12 163 734 3
29.875 9088 11 160 738 3
30 9088 8 159 742 3
30.125 9088 8 156 745 3
30.25 9088 7 154 748 3
30.375 9087 8 151 751 3
30.5 9087 7 149 754 3
30.625 9087 7 146 757 3
30.75 9086 7 141 763 3
30.875 9086 7 135 769 3
31 9086 6 133 772 3
31.125 9086 4 134 773 3
31.25 9086 4 128 779 3
31.375 9086 4 124 783 3
31.5 9086 4 119 788 3
31.625 9086 4 113 794 3
31.75 9086 4 111 796 3
31.875 9085 5 108 799 3
32 9085 5 107 800 3
32.125 9085 5 106 801 3
32.25 9085 4 107 801 3
32.375 9085 4 107 801 3
32.5 9085 4 105 803 3
32.625 9084 5 105 803 3
32.75 9084 5 105 803 3
32.875 9084 5 104 804 3
33 9084 4 102 807 3
33.125 9084 4 99 810 3
33.25 9084 3 100 810 3
33.375 9083 4 100 810 3
33.5 9083 4 99 811 3
33.625 9082 5 96 814 3
33.75 9082 4 95 816 3
33.875 9082 4 91 820 3
34 9082 4 89 822 3
34.125 9082 4 88 823 3
34.25 9082 4 85 826 3
34.375 9082 3 83 829 3
34.5 9082 2 81 832 3
34.625 9082 1 81 833 3
34.75 9081 2 75 839 3
34.875 9081 1 76 839 3
35 9081 1 74 841 3
35.125 9081 1 73 842 3
35.25 9081 1 72 843 3
35.375 9081 1 71 844 3
35.5 9081 1 69 845 4
35.625 9081 1 68 846 4
35.75 9081 1 68 846 4
35.875 9081 1 67 847 4
36 9081 1 65 849 4
36.125 9081 1 64 850 4
36.25 9081 1 63 851 4
36.375 9080 2 62 852 4
36.5 9080 2 61 853 4
36.625 9080 2 57 857 4
36.75 9080 2 57 857 4
36.875 9080 2 55 859 4
37 9080 2 53 861 4
37.125 9080 1 53 862 4
37.25 9080 1 51 864 4
37.375 9080 1 50 865 4
37.5 9080 0 48 868 4
37.625 9080 0 47 869 4
37.75 9080 0 45 871 4
37.875 9080 0 41 875 4
38 9080 0 41 875 4
38.125 9079 1 41 875 4
38.25 9079 1 40 876 4
38.375 9079 1 39 877 4
38.5 9079 1 38 878 4
38.625 9079 1 38 878 4
38.75 9079 1 38 878 4
38.875 9078 2 37 879 4
39 9078 2 36 880 4
39.125 9078 1 36 881 4
39.25 9078 1 35 882 4
39.375 9078 1 35 882 4
39.5 9078 1 35 882 4
39.625 9078 1 35 882 4
39.75 9078 1 35 882 4
39.875 9078 1 33 884 4
40 9078 1 33 884 4
40.125 9078 1 32 885 4
40.25 9078 1 31 886 4
40.375 9078 0 29 889 4
40.5 9078 0 29 889 4
40.625 9077 1 29 889 4
40.75 9077 1 29 889 4
40.875 9076 1 29 890 4
41 9076 1 29 890 4
41.125 9076 1 29 890 4
41.25 9076 1 28 891 4
41.375 9076 1 27 892 4
41.5 9076 1 27 892 4
41.625 9076 1 26 893 4
41.75 9076 1 26 893 4
41.875 9076 1 26 893 4
42 9076 1 25 894 4
42.125 9076 1 25 894 4
42.25 9076 1 25 894 4
42.375 9076 1 25 894 4
42.5 9076 1 24 895 4
42.625 9076 1 24 895 4
42.75 9076 1 24 895 4
42.875 9076 1 24 895 4
43 9076 1 24 895 4
43.125 9076 1 23 896 4
43.25 9075 2 23 896 4
43.375 9075 2 23 896 4
43.5 9075 2 22 897 4
43.625 9075 2 22 897 4
43.75 9075 2 22 897 4
43.875 9075 2 21 898 4
44 9075 1 22 898 4
44.125 9075 1 21 899 4
44.25 9075 1 20 900 4
44.375 9075 1 20 900 4
44.5 9075 1 20 900 4
44.625 9075 1 18 902 4
44.75 9075 1 18 902 4
44.875 9075 1 17 903 4
45 9075 1 17 903 4
45.125 9075 1 17 903 4
45.25 9075 1 17 903 4
45.375 9075 1 17 903 4
45.5 9075 1 17 903 4
45.625 9075 1 17 903 4
45.75 9075 1 16 904 4
45.875 9075 1 16 904 4
46 9075 1 16 904 4
46.125 9075 1 16 904 4
46.25 9075 1 16 904 4
46.375 9075 1 16 904 4
46.5 9075 1 16 904 4
46.625 9075 1 16 904 4
46.75 9074 2 16 904 4
46.875 9074 2 15 905 4
47 9074 2 15 905 4
47.125 9074 2 15 905 4
47.25 9074 2 15 905 4
47.375 9074 2 15 905 4
47.5 9074 2 15 905 4
47.625 9074 2 14 906 4
47.75 9074 2 14 906 4
47.875 9074 2 14 906 4
48 9074 2 13 907 4
48.125 9074 2 13 907 4
48.25 9074 2 12 908 4
48.375 9074 2 12 908 4
48.5 9074 2 12 908 4
48.625 9074 2 12 908 4
48.75 9074 2 12 908 4
48.875 9074 2 11 909 4
49 9074 2 11 909 4
49.125 9074 2 11 909 4
49.25 9072 4 11 909 4
49.375 9072 4 10 910 4
49.5 9072 4 10 910 4
49.625 9072 4 10 910 4
49.75 9072 4 9 911 4
49.875 9072 4 9 911 4
50 9072 4 8 912 4
50.125 9072 4 8 912 4
50.25 9072 4 8 912 4
50.375 9072 3 8 913 4
50.5 9072 3 7 914 4
50.625 9072 3 7 914 4
50.75 9072 2 8 914 4
50.875 9072 1 9 914 4
51 9072 1 9 914 4
51.125 9072 1 9 914 4
51.25 9072 1 9 914 4
51.375 9072 0 10 914 4
51.5 9072 0 10 914 4
51.625 9072 0 10 914 4
51.75 9072 0 10 914 4
51.875 9072 0 10 914 4
52 9072 0 10 914 4
52.125 9071 1 10 914 4
52.25 9071 1 10 914 4
52.375 9070 2 10 914 4
52.5 9070 2 10 914 4
52.625 9070 2 10 914 4
52.75 9070 2 10 914 4
52.875 9070 2 10 914 4
53 9070 2 10 914 4
53.125 9070 2 10 914 4
53.25 9070 2 10 914 4
53.375 9070 2 10 914 4
53.5 9070 2 10 914 4
53.625 9070 2 10 914 4
53.75 9070 2 10 914 4
53.875 9070 2 10 914 4
54 9070 2 10 914 4
54.125 9070 2 10 914 4
54.25 9070 2 10 914 4
54.375 9070 2 10 914 4
54.5 9070 2 10 914 4
54.625 9070 2 10 914 4
54.75 9070 2 9 915 4
54.875 9070 2 9 915 4
55 9070 2 9 915 4
55.125 9070 2 9 915 4
55.25 9070 2 9 915 4
55.375 9070 2 9 915 4
55.5 9070 2 9 915 4
55.625 9070 2 8 916 4
55.75 9070 1 9 916 4
55.875 9070 1 8 917 4
56 9070 1 8 917 4
56.125 9070 1 7 918 4
56.25 9070 0 8 918 4
56.375 9070 0 7 919 4
56.5 9070 0 7 919 4
56.625 9070 0 7 919 4
56.75 9070 0 6 920 4
56.875 9070 0 6 920 4
57 9070 0 6 920 4
57.125 9070 0 6 920 4
57.25 9070 0 6 920 4
57.375 9070 0 6 920 4
57.5 9070 0 5 921 4
57.625 9070 0 5 921 4
57.75 9070 0 5 921 4
57.875 9070 0 5 921 4
58 9070 0 5 921 4
58.125 9070 0 5 921 4
58.25 9070 0 5 921 4
58.375 9070 0 5 921 4
58.5 9070 0 5 921 4
58.625 9070 0 5 921 4
58.75 9070 0 5 921 4
58.875 9070 0 5 921 4
59 9070 0 5 921 4
59.125 9070 0 5 921 4
59.25 9070 0 5 921 4
59.375 9070 0 5 921 4
59.5 9070 0 5 921 4
59.625 9070 0 5 921 4
59.75 9070 0 5 921 4
59.875 9070 0 5 921 4
60 9069 1 5 921 4
60.125 9069 1 5 921 4
60.25 9069 1 4 922 4
60.375 9069 1 4 922 4
60.5 9069 1 4 922 4
60.625 9069 1 4 922 4
60.75 9069 1 4 922 4
60.875 9069 1 4 922 4
61 9069 1 4 922 4
61.125 9069 1 4 922 4
61.25 9069 1 4 922 4
61.375 9069 1 4 922 4
61.5 9069 1 4 922 4
61.625 9069 1 4 922 4
61.75 9069 1 4 922 4
61.875 9069 1 4 922 4
62 9069 1 4 922 4
62.125 9069 1 4 922 4
62.25 9069 0 5 922 4
62.375 9069 0 5 922 4
62.5 9069 0 4 923 4
62.625 9069 0 4 923 4
62.75 9069 0 4 923 4
62.875 9069 0 4 923 4
63 9069 0 4 923 4
63.125 9069 0 4 923 4
63.25 9069 0 4 923 4
63.375 9069 0 4 923 4
63.5 9069 0 4 923 4
63.625 9069 0 4 923 4
63.75 9069 0 4 923 4
63.875 9069 0 4 923 4
64 9069 0 4 923 4
64.125 9069 0 4 923 4
64.25 9069 0 4 923 4
64.375 9069 0 4 923 4
64.5 9069 0 4 923 4
64.625 9069 0 4 923 4
64.75 9069 0 4 923 4
64.875 9069 0 4 923 4
65 9069 0 4 923 4
65.125 9069 0 4 923 4
65.25 9069 0 3 924 4
65.375 9069 0 2 925 4
65.5 9069 0 2 925 4
65.625 9069 0 2 925 4
65.75 9069 0 2 925 4
65.875 9069 0 2 925 4
66 9069 0 2 925 4
66.125 9069 0 2 925 4
66.25 9069 0 2 925 4
66.375 9069 0 2 925 4
66.5 9069 0 2 925 4
66.625 9069 0 2 925 4
66.75 9069 0 2 925 4
66.875 9069 0 2 925 4
67 9069 0 2 925 4
67.125 9069 0 2 925 4
67.25 9069 0 2 925 4
67.375 9069 0 2 925 4
67.5 9069 0 2 925 4
67.625 9069 0 2 925 4
67.75 9069 0 2 925 4
67.875 9069 0 2 925 4
68 9069 0 2 925 4
68.125 9069 0 2 925 4
68.25 9069 0 2 925 4
68.375 9069 0 2 925 4
68.5 9069 0 2 925 4
68.625 9069 0 2 925 4
68.75 9069 0 2 925 4
68.875 9069 0 2 925 4
69 9069 0 2 925 4
69.125 9069 0 2 925 4
69.25 9069 0 2 925 4
69.375 9069 0 2 925 4
69.5 9069 0 2 925 4
69.625 9069 0 2 925 4
69.75 9069 0 2 925 4
69.875 9069 0 2 925 4
70 9069 0 2 925 4
70.125 9069 0 2 925 4
70.25 9069 0 2 925 4
70.375 9069 0 2 925 4
70.5 9069 0 2 925 4
70.625 9069 0 2 925 4
70.75 9069 0 2 925 4
70.875 9069 0 2 925 4
71 9069 0 2 925 4
71.125 9069 0 2 925 4
71.25 9069 0 2 925 4
71.375 9069 0 2 925 4
71.5 9069 0 2 925 4
71.625 9069 0 2 925 4
71.75 9069 0 2 925 4
71.875 9069 0 2 925 4
72 9069 0 2 925 4
72.125 9069 0 2 925 4
72.25 9069 0 2 925 4
72.375 9069 0 2 925 4
72.5 9069 0 2 925 4
72.625 9069 0 2 925 4
72.75 9069 0 2 925 4
72.875 9069 0 2 925 4
73 9069 0 2 925 4
73.125 9069 0 2 925 4
73.25 9069 0 2 925 4
73.375 9069 0 2 925 4
73.5 9069 0 1 926 4
73.625 9069 0 1 926 4
73.75 9069 0 1 926 4
73.875 9069 0 1 926 4
74 9069 0 1 926 4
74.125 9069 0 1 926 4
74.25 9069 0 1 926 4
74.375 9069 0 1 926 4
74.5 9069 0 1 926 4
74.625 9069 0 0 927 4
