t S E I R D
11.875 9740 165 84 11 0
12 9714 187 87 12 0
12.125 9694 196 95 15 0
12.25 9675 208 100 17 0
12.375 9659 214 107 20 0
12.5 9635 221 122 22 0
12.625 9618 224 134 24 0
12.75 9594 240 140 26 0
12.875 9578 243 147 31 1
13 9577 228 160 34 1
13.125 9575 219 170 35 1
13.25 9571 209 181 38 1
13.375 9568 195 190 46 1
13.5 9566 190 193 50 1
13.625 9566 176 203 54 1
13.75 9565 167 210 57 1
13.875 9565 153 220 61 1
14 9563 144 228 64 1
14.125 9562 138 234 65 1
14.25 9559 132 243 65 1
14.375 9559 122 246 72 1
14.5 9558 118 250 73 1
14.625 9558 109 251 81 1
14.75 9555 107 253 84 1
14.875 9551 105 252 91 1
15 9550 101 249 99 1
15.125 9548 97 252 102 1
15.25 9547 91 254 107 1
15.375 9544 87 256 112 1
15.5 9542 84 254 119 1
15.625 9540 82 253 123 2
15.75 9538 82 247 131 2
15.875 9537 81 244 135 3
16 9536 77 246 138 3
16.125 9536 67 248 146 3
16.25 9533 62 250 152 3
16.375 9533 58 251 155 3
16.5 9532 59 247 159 3
16.625 9531 55 246 165 3
16.75 9530 54 242 171 3
16.875 9529 50 240 178 3
17 9529 50 235 183 3
17.125 9529 45 235 188 3
17.25 9528 42 232 195 3
17.375 9526 41 233 197 3
17.5 9525 37 230 205 3
17.625 9525 34 231 207 3
17.75 9522 35 230 210 3
17.875 9522 33 228 214 3
18 9522 29 228 217 4
18.125 9522 28 224 222 4
18.25 9521 27 219 229 4
18.375 9520 26 216 233 5
18.5 9520 25 211 239 5
18.625 9520 22 208 245 5
18.75 9520 22 201 251 6
18.875 9518 22 200 254 6
19 9518 21 199 256 6
19.125 9518 20 197 259 6
19.25 9518 20 193 263 6
19.375 9518 20 188 268 6
19.5 9518 20 185 271 6
19.625 9518 20 182 274 6
19.75 9518 20 179 277 6
19.875 9518 17 177 282 6
20 9518 15 176 285 6
20.125 9518 14 169 293 6
20.25 9518 14 165 297 6
20.375 9518 13 164 299 6
20.5 9518 12 161 303 6
20.625 9518 11 159 306 6
20.75 9518 9 160 307 6
20.875 9518 9 158 309 6
21 9518 8 157 311 6
21.125 9517 9 156 312 6
21.25 9517 9 153 315 6
21.375 9517 9 148 320 6
21.5 9517 9 144 324 6
21.625 9517 9 142 326 6
21.75 9517 9 140 328 6
21.875 9517 9 139 329 6
22 9514 12 137 331 6
22.125 9514 12 135 333 6
22.25 9514 12 130 338 6
22.375 9514 12 128 340 6
22.5 9514 12 128 340 6
22.625 9514 11 127 342 6
22.75 9513 12 124 345 6
22.875 9513 8 124 349 6
23 9513 8 124 349 6
23.125 9513 8 119 354 6
23.25 9513 8 118 355 6
23.375 9513 7 118 356 6
23.5 9513 7 117 357 6
23.625 9513 7 115 359 6
23.75 9513 6 111 364 6
23.875 9513 6 107 368 6
24 9513 6 105 370 6
24.125 9513 5 105 371 6
24.25 9512 6 104 372 6
24.375 9512 6 102 374 6
24.5 9512 6 102 374 6
24.625 9512 5 102 375 6
24.75 9512 5 101 376 6
24.875 9512 5 100 377 6
25 9512 5 97 380 6
25.125 9512 4 98 380 6
25.25 9512 4 96 382 6
25.375 9512 4 93 385 6
25.5 9511 5 92 386 6
25.625 9511 5 91 387 6
25.75 9510 5 89 390 6
25.875 9510 3 90 391 6
26 9510 3 90 391 6
26.125 9510 3 87 394 6
26.25 9510 3 86 395 6
26.375 9509 4 85 396 6
26.5 9509 4 83 398 6
26.625 9509 3 84 398 6
26.75 9509 3 82 400 6
26.875 9509 2 80 403 6
27 9509 2 79 404 6
27.125 9509 2 79 404 6
27.25 9509 2 75 408 6
27.375 9509 2 73 410 6
27.5 9509 2 72 411 6
27.625 9508 3 70 413 6
27.75 9508 3 70 413 6
27.875 9508 2 69 415 6
28 9508 2 67 417 6
28.125 9508 2 66 418 6
28.25 9508 1 65 420 6
28.375 9508 1 63 422 6
28.5 9508 1 62 423 6
28.625 9508 1 61 424 6
28.75 9507 1 62 424 6
28.875 9507 1 58 428 6
29 9507 1 57 429 6
29.125 9507 1 56 430 6
29.25 9507 1 55 431 6
29.375 9507 1 54 432 6
29.5 9507 1 54 432 6
29.625 9507 1 52 434 6
29.75 9507 1 51 435 6
29.875 9507 1 51 435 6
30 9507 1 50 436 6
30.125 9507 1 49 437 6
30.25 9507 1 48 438 6
30.375 9507 1 48 438 6
30.5 9507 1 45 441 6
30.625 9507 1 43 443 6
30.75 9507 1 42 444 6
30.875 9507 1 41 445 6
31 9507 1 41 445 6
31.125 9507 1 39 447 6
31.25 9507 1 37 449 6
31.375 9507 1 37 449 6
31.5 9507 1 36 450 6
31.625 9507 1 35 451 6
31.75 9507 1 35 451 6
31.875 9507 1 34 452 6
32 9507 1 33 453 6
32.125 9507 1 31 455 6
32.25 9507 1 30 456 6
32.375 9507 1 30 456 6
32.5 9507 1 29 457 6
32.625 9507 1 29 457 6
32.75 9507 1 29 457 6
32.875 9507 1 29 457 6
33 9507 1 28 458 6
33.125 9507 1 27 459 6
33.25 9507 1 27 459 6
33.375 9507 1 27 459 6
33.5 9507 1 26 460 6
33.625 9507 1 25 461 6
33.75 9507 1 24 462 6
33.875 9507 1 22 464 6
34 9507 1 21 465 6
34.125 9507 1 21 465 6
34.25 9507 1 20 466 6
34.375 9507 1 20 466 6
34.5 9507 1 20 466 6
34.625 9507 1 20 466 6
34.75 9507 1 18 468 6
34.875 9507 1 17 469 6
35 9507 0 18 469 6
35.125 9507 0 18 469 6
35.25 9507 0 17 470 6
35.375 9507 0 17 470 6
35.5 9507 0 17 470 6
35.625 9507 0 17 470 6
35.75 9507 0 17 470 6
35.875 9507 0 16 471 6
36 9507 0 16 471 6
36.125 9507 0 15 472 6
36.25 9507 0 15 472 6
36.375 9507 0 15 472 6
36.5 9507 0 15 472 6
36.625 9507 0 14 473 6
36.75 9507 0 14 473 6
36.875 9507 0 14 473 6
37 9507 0 13 474 6
37.125 9507 0 13 474 6
37.25 9507 0 13 474 6
37.375 9507 0 12 475 6
37.5 9507 0 12 475 6
37.625 9507 0 12 475 6
37.75 9507 0 11 476 6
37.875 9507 0 11 476 6
38 9507 0 11 476 6
38.125 9507 0 11 476 6
38.25 9507 0 11 476 6
38.375 9507 0 11 476 6
38.5 9507 0 11 476 6
38.625 9507 0 11 476 6
38.75 9507 0 11 476 6
38.875 9507 0 10 476 7
39 9507 0 10 476 7
39.125 9507 0 10 476 7
39.25 9507 0 10 476 7
39.375 9507 0 10 476 7
39.5 9507 0 10 476 7
39.625 9507 0 10 476 7
39.75 9507 0 10 476 7
39.875 9507 0 10 476 7
40 9507 0 10 476 7
40.125 9507 0 10 476 7
40.25 9507 0 10 476 7
40.375 9507 0 10 476 7
40.5 9507 0 10 476 7
40.625 9507 0 9 477 7
40.75 9507 0 9 477 7
40.875 9507 0 9 477 7
41 9507 0 9 477 7
41.125 9507 0 9 477 7
41.25 9507 0 9 477 7
41.375 9507 0 9 477 7
41.5 9507 0 9 477 7
41.625 9507 0 8 478 7
41.75 9507 0 8 478 7
41.875 9507 0 8 478 7
42 9507 0 7 479 7
42.125 9507 0 7 479 7
42.25 9507 0 7 479 7
42.375 9507 0 6 480 7
42.5 9507 0 6 480 7
42.625 9507 0 5 481 7
42.75 9507 0 5 481 7
42.875 9507 0 5 481 7
43 9507 0 5 481 7
43.125 9507 0 5 481 7
43.25 9507 0 2 484 7
43.375 9507 0 2 484 7
43.5 9507 0 2 484 7
43.625 9507 0 2 484 7
43.75 9507 0 2 484 7
43.875 9507 0 2 484 7
44 9507 0 2 484 7
44.125 9507 0 2 484 7
44.25 9507 0 2 484 7
44.375 9507 0 2 484 7
44.5 9507 0 2 484 7
44.625 9507 0 2 484 7
44.75 9507 0 2 484 7
44.875 9507 0 2 484 7
45 9507 0 2 484 7
45.125 9507 0 2 484 7
45.25 9507 0 2 484 7
45.375 9507 0 2 484 7
45.5 9507 0 2 484 7
45.625 9507 0 2 484 7
45.75 9507 0 2 484 7
45.875 9507 0 2 484 7
46 9507 0 2 484 7
46.125 9507 0 2 484 7
46.25 9507 0 2 484 7
46.375 9507 0 2 484 7
46.5 9507 0 2 484 7
46.625 9507 0 2 484 7
46.75 9507 0 2 484 7
46.875 9507 0 2 484 7
47 9507 0 2 484 7
47.125 9507 0 2 484 7
47.25 9507 0 2 484 7
47.375 9507 0 2 484 7
47.5 9507 0 2 484 7
47.625 9507 0 1 485 7
47.75 9507 0 0 486 7
