t S E I R D
11.875 9974 8 14 4 0
12 9972 10 14 4 0
12.125 9972 9 14 5 0
12.25 9972 9 14 5 0
12.375 9972 9 14 5 0
12.5 9972 9 14 5 0
12.625 9970 11 14 5 0
12.75 9970 10 15 5 0
12.875 9969 10 15 6 0
13 9967 8 19 6 0
13.125 9963 11 20 6 0
13.25 9960 12 21 7 0
13.375 9956 16 21 7 0
13.5 9942 27 23 8 0
13.625 9937 30 23 10 0
13.75 9930 36 23 11 0
13.875 9922 43 23 12 0
14 9915 48 24 13 0
14.125 9909 53 25 13 0
14.25 9903 56 28 13 0
14.375 9900 57 29 14 0
14.5 9894 60 32 14 0
14.625 9888 62 36 14 0
14.75 9879 68 38 15 0
14.875 9865 75 45 15 0
15 9858 76 50 16 0
15.125 9841 89 50 20 0
15.25 9825 99 55 21 0
15.375 9806 110 62 22 0
15.5 9793 121 60 26 0
15.625 9774 133 63 30 0
15.75 9756 145 69 30 0
15.875 9736 158 76 30 0
16 9725 162 83 30 0
16.125 9702 181 85 32 0
16.25 9677 192 98 33 0
16.375 9659 202 104 35 0
16.5 9638 209 116 37 0
16.625 9613 218 129 40 0
16.75 9594 223 141 42 0
16.875 9563 240 152 45 0
17 9539 249 165 47 0
17.125 9507 271 172 50 0
17.25 9482 276 186 56 0
17.375 9443 302 194 61 0
17.5 9407 317 213 63 0
17.625 9379 322 229 70 0
17.75 9332 343 250 75 0
17.875 9280 373 269 78 0
18 9233 391 294 82 0
18.125 9200 401 311 88 0
18.25 9157 420 330 93 0
18.375 9107 441 352 100 0
18.5 9065 454 375 105 1
18.625 9060 436 389 114 1
18.75 9059 412 408 120 1
18.875 9059 385 431 124 1
19 9052 372 439 136 1
19.125 9048 356 453 142 1
19.25 9040 339 469 151 1
19.375 9036 322 484 157 1
19.5 9032 313 489 165 1
19.625 9028 295 503 173 1
19.75 9026 275 514 184 1
19.875 9024 256 521 198 1
20 9017 246 519 217 1
20.125 9014 240 519 226 1
20.25 9013 228 523 235 1
20.375 9012 217 522 248 1
20.5 9009 212 519 259 1
20.625 9006 198 527 268 1
20.75 9001 190 524 284 1
20.875 8999 181 521 298 1
21 8998 169 527 305 1
21.125 8997 159 526 317 1
21.25 8994 152 528 325 1
21.375 8991 148 528 332 1
21.5 8988 145 525 341 1
21.625 8982 136 531 349 2
21.75 8981 126 530 361 2
21.875 8981 121 529 367 2
22 8980 116 529 373 2
22.125 8976 115 524 383 2
22.25 8975 112 516 394 3
22.375 8975 102 515 405 3
22.5 8974 98 508 417 3
22.625 8974 92 506 425 3
22.75 8972 91 500 433 4
22.875 8971 84 502 439 4
23 8971 79 500 445 5
23.125 8971 72 494 457 6
23.25 8970 68 490 466 6
23.375 8970 67 482 475 6
23.5 8968 62 481 483 6
23.625 8968 61 473 492 6
23.75 8968 59 464 503 6
23.875 8967 59 457 511 6
24 8967 58 449 520 6
24.125 8966 49 450 529 6
24.25 8964 48 443 539 6
24.375 8964 45 437 548 6
24.5 8964 43 424 562 7
24.625 8963 38 422 570 7
24.75 8963 34 416 580 7
24.875 8963 33 409 588 7
25 8963 30 403 597 7
25.125 8962 30 391 610 7
25.25 8961 29 382 621 7
25.375 8961 29 378 625 7
25.5 8961 29 369 634 7
25.625 8960 30 362 641 7
25.75 8960 27 358 648 7
25.875 8960 23 352 658 7
26 8960 23 346 663 8
26.125 8960 22 343 667 8
26.25 8960 20 335 677 8
26.375 8960 19 324 689 8
26.5 8959 18 313 702 8
26.625 8959 17 305 711 8
26.75 8959 17 295 721 8
26.875 8958 18 291 725 8
27 8958 17 284 733 8
27.125 8958 16 282 736 8
27.25 8957 16 279 740 8
27.375 8957 14 274 747 8
27.5 8957 13 270 752 8
27.625 8957 12 263 760 8
27.75 8957 9 263 763 8
27.875 8957 8 254 773 8
28 8957 8 249 778 8
28.125 8957 7 243 784 9
28.25 8957 7 238 789 9
28.375 8957 6 232 796 9
28.5 8957 5 231 798 9
28.625 8957 5 227 802 9
28.75 8957 5 222 807 9
28.875 8957 5 217 812 9
29 8957 5 209 820 9
29.125 8957 5 202 827 9
29.25 8957 5 195 834 9
29.375 8957 5 191 838 9
29.5 8957 5 188 841 9
29.625 8957 5 184 845 9
29.75 8957 5 182 847 9
29.875 8956 6 177 852 9
30 8956 6 176 853 9
30.125 8956 5 172 858 9
30.25 8956 3 172 860 9
30.375 8956 3 168 864 9
30.5 8956 3 162 870 9
30.625 8956 2 160 873 9
30.75 8956 2 155 877 10
30.875 8956 2 151 881 10
31 8956 2 147 885 10
31.125 8955 3 141 891 10
31.25 8955 2 140 893 10
31.375 8955 1 137 897 10
31.5 8955 1 133 901 10
31.625 8955 1 130 904 10
31.75 8955 1 130 904 10
31.875 8955 1 125 909 10
32 8955 1 122 912 10
32.125 8955 1 120 914 10
32.25 8955 1 119 915 10
32.375 8955 1 111 923 10
32.5 8955 1 109 925 10
32.625 8955 1 106 928 10
32.75 8955 1 104 930 10
32.875 8955 1 103 931 10
33 8955 1 101 933 10
33.125 8955 1 99 935 10
33.25 8955 1 99 935 10
33.375 8955 1 97 937 10
33.5 8955 1 95 939 10
33.625 8955 1 94 940 10
33.75 8955 1 93 941 10
33.875 8955 1 91 943 10
34 8954 2 87 947 10
34.125 8954 2 85 949 10
34.25 8954 2 85 949 10
34.375 8954 2 83 951 10
34.5 8954 2 80 954 10
34.625 8954 2 76 958 10
34.75 8954 2 75 959 10
34.875 8954 2 72 962 10
35 8954 2 71 963 10
35.125 8954 1 69 966 10
35.25 8954 1 68 967 10
35.375 8954 1 66 969 10
35.5 8954 1 66 969 10
35.625 8954 1 63 972 10
35.75 8954 1 60 975 10
35.875 8954 1 59 976 10
36 8954 1 57 978 10
36.125 8954 1 56 979 10
36.25 8954 1 56 979 10
36.375 8954 1 54 981 10
36.5 8954 1 52 983 10
36.625 8954 1 50 985 10
36.75 8954 1 48 987 10
36.875 8954 1 47 988 10
37 8954 1 46 989 10
37.125 8954 1 45 990 10
37.25 8954 1 45 990 10
37.375 8954 1 44 991 10
37.5 8954 1 44 991 10
37.625 8954 1 43 992 10
37.75 8954 1 43 992 10
37.875 8954 1 41 994 10
38 8954 1 41 994 10
38.125 8954 0 42 994 10
38.25 8954 0 40 996 10
38.375 8954 0 39 996 11
38.5 8954 0 39 996 11
38.625 8954 0 38 997 11
38.75 8954 0 37 998 11
38.875 8954 0 35 1000 11
39 8954 0 33 1002 11
39.125 8954 0 32 1003 11
39.25 8954 0 31 1004 11
39.375 8954 0 30 1005 11
39.5 8954 0 30 1005 11
39.625 8954 0 30 1005 11
39.75 8954 0 30 1005 11
39.875 8954 0 30 1005 11
40 8954 0 28 1007 11
40.125 8954 0 28 1007 11
40.25 8954 0 27 1008 11
40.375 8954 0 27 1008 11
40.5 8954 0 27 1008 11
40.625 8954 0 27 1008 11
40.75 8954 0 27 1008 11
40.875 8954 0 27 1008 11
41 8954 0 27 1008 11
41.125 8954 0 27 1008 11
41.25 8954 0 26 1009 11
41.375 8954 0 25 1010 11
41.5 8954 0 25 1010 11
41.625 8954 0 25 1010 11
41.75 8954 0 24 1011 11
41.875 8954 0 23 1012 11
42 8954 0 22 1013 11
42.125 8954 0 22 1013 11
42.25 8954 0 22 1013 11
42.375 8954 0 21 1014 11
42.5 8954 0 19 1016 11
42.625 8954 0 19 1016 11
42.75 8954 0 19 1016 11
42.875 8954 0 19 1016 11
43 8954 0 18 1017 11
43.125 8954 0 18 1017 11
43.25 8954 0 17 1018 11
43.375 8954 0 17 1018 11
43.5 8954 0 17 1018 11
43.625 8954 0 17 1018 11
43.75 8954 0 17 1018 11
43.875 8954 0 17 1018 11
44 8954 0 17 1018 11
44.125 8954 0 17 1018 11
44.25 8954 0 17 1018 11
44.375 8954 0 17 1018 11
44.5 8954 0 16 1019 11
44.625 8954 0 16 1019 11
44.75 8954 0 15 1020 11
44.875 8954 0 15 1020 11
45 8954 0 15 1020 11
45.125 8954 0 15 1020 11
45.25 8954 0 15 1020 11
45.375 8954 0 15 1020 11
45.5 8954 0 15 1020 11
45.625 8954 0 14 1021 11
45.75 8954 0 13 1022 11
45.875 8954 0 13 1022 11
46 8954 0 12 1023 11
46.125 8954 0 11 1024 11
46.25 8954 0 11 1024 11
46.375 8954 0 11 1024 11
46.5 8954 0 11 1024 11
46.625 8954 0 11 1024 11
46.75 8954 0 10 1025 11
46.875 8954 0 10 1025 11
47 8954 0 10 1025 11
47.125 8954 0 10 1025 11
47.25 8954 0 10 1025 11
47.375 8954 0 10 1025 11
47.5 8954 0 10 1025 11
47.625 8954 0 9 1026 11
47.75 8954 0 9 1026 11
47.875 8954 0 8 1027 11
48 8954 0 8 1027 11
48.125 8954 0 7 1028 11
48.25 8954 0 7 1028 11
48.375 8954 0 7 1028 11
48.5 8954 0 7 1028 11
48.625 8954 0 7 1028 11
48.75 8954 0 7 1028 11
48.875 8954 0 7 1028 11
49 8954 0 7 1028 11
49.125 8954 0 6 1029 11
49.25 8954 0 6 1029 11
49.375 8954 0 6 1029 11
49.5 8954 0 6 1029 11
49.625 8954 0 6 1029 11
49.75 8954 0 6 1029 11
49.875 8954 0 6 1029 11
50 8954 0 6 1029 11
50.125 8954 0 6 1029 11
50.25 8954 0 6 1029 11
50.375 8954 0 6 1029 11
50.5 8954 0 6 1029 11
50.625 8954 0 5 1030 11
50.75 8954 0 5 1030 11
50.875 8954 0 5 1030 11
51 8954 0 5 1030 11
51.125 8954 0 5 1030 11
51.25 8954 0 5 1030 11
51.375 8954 0 5 1030 11
51.5 8954 0 5 1030 11
51.625 8954 0 5 1030 11
51.75 8954 0 5 1030 11
51.875 8954 0 5 1030 11
52 8954 0 5 1030 11
52.125 8954 0 5 1030 11
52.25 8954 0 5 1030 11
52.375 8954 0 5 1030 11
52.5 8954 0 5 1030 11
52.625 8954 0 5 1030 11
52.75 8954 0 5 1030 11
52.875 8954 0 4 1031 11
53 8954 0 4 1031 11
53.125 8954 0 4 1031 11
53.25 8954 0 3 1032 11
53.375 8954 0 3 1032 11
53.5 8954 0 3 1032 11
53.625 8954 0 3 1032 11
53.75 8954 0 3 1032 11
53.875 8954 0 3 1032 11
54 8954 0 2 1033 11
54.125 8954 0 2 1033 11
54.25 8954 0 2 1033 11
54.375 8954 0 2 1033 11
54.5 8954 0 2 1033 11
54.625 8954 0 2 1033 11
54.75 8954 0 2 1033 11
54.875 8954 0 2 1033 11
55 8954 0 2 1033 11
55.125 8954 0 2 1033 11
55.25 8954 0 2 1033 11
55.375 8954 0 2 1033 11
55.5 8954 0 2 1033 11
55.625 8954 0 2 1033 11
55.75 8954 0 2 1033 11
55.875 8954 0 2 1033 11
56 8954 0 2 1033 11
56.125 8954 0 2 1033 11
56.25 8954 0 2 1033 11
56.375 8954 0 2 1033 11
56.5 8954 0 2 1033 11
56.625 8954 0 2 1033 11
56.75 8954 0 2 1033 11
56.875 8954 0 2 1033 11
57 8954 0 2 1033 11
57.125 8954 0 2 1033 11
57.25 8954 0 2 1033 11
57.375 8954 0 2 1033 11
57.5 8954 0 2 1033 11
57.625 8954 0 2 1033 11
57.75 8954 0 2 1033 11
57.875 8954 0 2 1033 11
58 8954 0 2 1033 11
58.125 8954 0 2 1033 11
58.25 8954 0 2 1033 11
58.375 8954 0 2 1033 11
58.5 8954 0 2 1033 11
58.625 8954 0 2 1033 11
58.75 8954 0 2 1033 11
58.875 8954 0 2 1033 11
59 8954 0 2 1033 11
59.125 8954 0 2 1033 11
59.25 8954 0 2 1033 11
59.375 8954 0 2 1033 11
59.5 8954 0 2 1033 11
59.625 8954 0 2 1033 11
59.75 8954 0 2 1033 11
59.875 8954 0 2 1033 11
60 8954 0 2 1033 11
60.125 8954 0 2 1033 11
60.25 8954 0 2 1033 11
60.375 8954 0 2 1033 11
60.5 8954 0 2 1033 11
60.625 8954 0 2 1033 11
60.75 8954 0 2 1033 11
60.875 8954 0 2 1033 11
61 8954 0 2 1033 11
61.125 8954 0 2 1033 11
61.25 8954 0 2 1033 11
61.375 8954 0 2 1033 11
61.5 8954 0 1 1034 11
61.625 8954 0 1 1034 11
61.75 8954 0 1 1034 11
61.875 8954 0 1 1034 11
62 8954 0 1 1034 11
62.125 8954 0 1 1034 11
62.25 8954 0 1 1034 11
62.375 8954 0 1 1034 11
62.5 8954 0 1 1034 11
62.625 8954 0 1 1034 11
62.75 8954 0 1 1034 11
62.875 8954 0 1 1034 11
63 8954 0 0 1035 11
