t S E I R D
11.875 9959 14 18 9 0
12 9956 15 18 11 0
12.125 9956 13 19 12 0
12.25 9955 14 19 12 0
12.375 9953 16 17 14 0
12.5 9949 18 18 15 0
12.625 9948 18 19 15 0
12.75 9948 18 19 15 0
12.875 9948 17 20 15 0
13 9947 18 20 15 0
13.125 9945 19 21 15 0
13.25 9944 20 21 15 0
13.375 9944 19 22 15 0
13.5 9944 16 25 15 0
13.625 9944 15 25 16 0
13.75 9942 16 25 17 0
13.875 9937 21 25 17 0
14 9935 23 25 17 0
14.125 9932 24 26 18 0
14.25 9928 26 28 18 0
14.375 9928 23 31 18 0
14.5 9926 23 32 19 0
14.625 9923 26 32 19 0
14.75 9921 24 35 20 0
14.875 9919 23 37 21 0
15 9917 22 39 22 0
15.125 9913 23 42 22 0
15.25 9910 25 43 22 0
15.375 9906 27 44 23 0
15.5 9900 33 44 23 0
15.625 9898 32 47 23 0
15.75 9895 31 50 24 0
15.875 9890 33 53 24 0
16 9882 41 51 25 1
16.125 9881 40 51 27 1
16.25 9880 39 52 28 1
16.375 9878 38 55 28 1
16.5 9878 36 54 31 1
16.625 9878 34 56 31 1
16.75 9878 31 59 31 1
16.875 9877 30 59 33 1
17 9877 28 61 33 1
17.125 9875 29 61 34 1
17.25 9874 28 62 35 1
17.375 9874 26 64 35 1
17.5 9874 24 65 36 1
17.625 9873 25 64 37 1
17.75 9872 24 65 38 1
17.875 9872 22 65 40 1
18 9870 24 63 42 1
18.125 9870 23 64 42 1
18.25 9870 20 65 44 1
18.375 9870 19 65 45 1
18.5 9869 18 67 45 1
18.625 9866 19 68 46 1
18.75 9865 19 68 47 1
18.875 9865 18 69 47 1
19 9865 18 67 49 1
19.125 9865 16 67 51 1
19.25 9863 18 66 52 1
19.375 9862 17 67 53 1
19.5 9859 20 65 55 1
19.625 9858 19 66 56 1
19.75 9858 17 66 58 1
19.875 9858 12 71 58 1
20 9858 10 73 58 1
20.125 9857 10 73 59 1
20.25 9857 9 71 62 1
20.375 9857 9 70 63 1
20.5 9857 9 68 65 1
20.625 9856 9 67 67 1
20.75 9856 8 68 67 1
20.875 9855 9 67 68 1
21 9855 8 68 68 1
21.125 9855 8 67 69 1
21.25 9854 7 67 71 1
21.375 9851 10 64 74 1
21.5 9851 10 59 79 1
21.625 9851 10 58 80 1
21.75 9851 10 57 81 1
21.875 9849 12 54 84 1
22 9849 12 52 86 1
22.125 9848 13 51 87 1
22.25 9848 12 48 91 1
22.375 9847 11 48 93 1
22.5 9847 8 50 94 1
22.625 9847 8 48 96 1
22.75 9847 7 49 96 1
22.875 9846 7 50 96 1
23 9846 5 52 96 1
23.125 9846 5 52 96 1
23.25 9846 5 51 97 1
23.375 9846 5 51 97 1
23.5 9846 4 51 98 1
23.625 9846 4 48 101 1
23.75 9846 4 44 105 1
23.875 9844 6 44 105 1
24 9843 7 44 105 1
24.125 9843 7 43 106 1
24.25 9842 8 43 106 1
24.375 9841 8 43 107 1
24.5 9840 8 42 109 1
24.625 9839 8 43 109 1
24.75 9839 8 41 111 1
24.875 9839 8 40 112 1
25 9839 7 41 112 1
25.125 9839 7 39 114 1
25.25 9839 7 39 114 1
25.375 9839 7 39 114 1
25.5 9837 9 38 115 1
25.625 9836 8 39 116 1
25.75 9835 9 38 117 1
25.875 9834 10 38 117 1
26 9834 9 39 117 1
26.125 9833 10 36 120 1
26.25 9833 9 36 121 1
26.375 9832 9 36 122 1
26.5 9832 9 36 122 1
26.625 9832 8 37 122 1
26.75 9832 8 37 122 1
26.875 9832 8 36 123 1
27 9832 8 35 124 1
27.125 9831 8 36 124 1
27.25 9831 8 36 124 1
27.375 9831 8 35 125 1
27.5 9830 9 35 125 1
27.625 9830 8 36 125 1
27.75 9829 9 36 125 1
27.875 9829 8 37 125 1
28 9829 8 34 128 1
28.125 9829 7 35 128 1
28.25 9827 9 34 129 1
28.375 9826 10 34 129 1
28.5 9826 10 34 129 1
28.625 9826 9 33 131 1
28.75 9826 8 34 131 1
28.875 9826 8 34 131 1
29 9826 8 33 132 1
29.125 9826 8 31 134 1
29.25 9825 9 31 134 1
29.375 9824 10 31 134 1
29.5 9824 10 30 135 1
29.625 9823 9 31 136 1
29.75 9821 11 31 136 1
29.875 9819 12 32 136 1
30 9819 11 31 138 1
30.125 9819 10 31 139 1
30.25 9819 10 30 140 1
30.375 9819 10 29 141 1
30.5 9818 10 29 142 1
30.625 9818 10 29 142 1
30.75 9817 11 29 142 1
30.875 9817 11 29 142 1
31 9817 11 29 142 1
31.125 9816 12 28 143 1
31.25 9816 12 28 143 1
31.375 9816 11 29 143 1
31.5 9815 11 29 144 1
31.625 9815 11 29 144 1
31.75 9815 11 27 146 1
31.875 9815 10 28 146 1
32 9815 9 29 146 1
32.125 9815 9 29 146 1
32.25 9815 8 28 148 1
32.375 9815 8 26 150 1
32.5 9815 8 25 151 1
32.625 9814 9 25 151 1
32.75 9814 8 26 151 1
32.875 9814 8 26 151 1
33 9814 7 27 151 1
33.125 9813 7 28 151 1
33.25 9813 6 28 152 1
33.375 9813 5 29 152 1
33.5 9813 4 29 153 1
33.625 9813 4 28 154 1
33.75 9812 5 26 156 1
33.875 9812 5 26 156 1
34 9812 5 26 156 1
34.125 9812 5 25 157 1
34.25 9810 7 25 157 1
34.375 9810 5 27 157 1
34.5 9810 4 27 158 1
34.625 9810 4 27 158 1
34.75 9810 4 27 158 1
34.875 9810 4 26 159 1
35 9810 4 26 159 1
35.125 9810 4 26 159 1
35.25 9809 5 26 159 1
35.375 9809 5 26 159 1
35.5 9808 5 26 160 1
35.625 9808 4 27 160 1
35.75 9807 5 26 161 1
35.875 9807 5 26 161 1
36 9806 6 26 161 1
36.125 9805 7 26 161 1
36.25 9805 7 24 163 1
36.375 9805 6 24 164 1
36.5 9804 7 24 164 1
36.625 9804 7 23 165 1
36.75 9802 9 23 165 1
36.875 9802 8 23 166 1
37 9802 8 20 169 1
37.125 9802 5 23 169 1
37.25 9802 5 22 170 1
37.375 9801 6 22 170 1
37.5 9800 5 24 170 1
37.625 9800 5 23 171 1
37.75 9799 6 22 172 1
37.875 9798 7 22 172 1
38 9798 7 22 172 1
38.125 9798 6 23 172 1
38.25 9798 6 23 172 1
38.375 9798 6 22 173 1
38.5 9798 6 20 175 1
38.625 9798 6 19 176 1
38.75 9798 5 19 177 1
38.875 9798 4 19 178 1
39 9798 4 19 178 1
39.125 9797 5 19 178 1
39.25 9796 5 20 178 1
39.375 9795 6 20 178 1
39.5 9795 5 21 178 1
39.625 9794 6 20 179 1
39.75 9794 6 19 180 1
39.875 9794 4 20 181 1
40 9794 4 20 181 1
40.125 9794 3 21 181 1
40.25 9794 2 21 182 1
40.375 9794 1 22 182 1
40.5 9794 0 23 182 1
40.625 9794 0 23 182 1
40.75 9794 0 23 182 1
40.875 9794 0 23 182 1
41 9794 0 23 182 1
41.125 9794 0 23 182 1
41.25 9794 0 21 184 1
41.375 9794 0 21 184 1
41.5 9794 0 20 185 1
41.625 9794 0 20 185 1
41.75 9794 0 20 185 1
41.875 9794 0 19 186 1
42 9794 0 18 187 1
42.125 9794 0 18 187 1
42.25 9794 0 18 187 1
42.375 9793 1 18 187 1
42.5 9793 1 18 187 1
42.625 9793 1 18 187 1
42.75 9793 1 17 188 1
42.875 9793 1 17 188 1
43 9793 1 16 189 1
43.125 9793 1 16 189 1
43.25 9793 1 16 189 1
43.375 9793 1 16 189 1
43.5 9793 1 16 189 1
43.625 9793 1 15 190 1
43.75 9793 1 15 190 1
43.875 9793 1 15 190 1
44 9793 1 13 192 1
44.125 9792 2 13 192 1
44.25 9792 2 13 192 1
44.375 9792 2 13 192 1
44.5 9792 2 13 192 1
44.625 9792 2 12 193 1
44.75 9792 2 12 193 1
44.875 9792 2 12 193 1
45 9792 2 12 193 1
45.125 9792 2 12 193 1
45.25 9792 2 12 193 1
45.375 9792 2 12 193 1
45.5 9792 2 12 193 1
45.625 9792 2 12 193 1
45.75 9792 2 12 193 1
45.875 9792 2 12 193 1
46 9792 2 11 194 1
46.125 9792 2 11 194 1
46.25 9792 2 11 194 1
46.375 9792 2 10 195 1
46.5 9792 2 9 196 1
46.625 9792 2 9 196 1
46.75 9792 2 9 196 1
46.875 9792 2 9 196 1
47 9792 2 9 196 1
47.125 9792 2 9 196 1
47.25 9792 2 9 196 1
47.375 9792 1 10 196 1
47.5 9791 2 10 196 1
47.625 9791 2 10 196 1
47.75 9791 2 10 196 1
47.875 9791 2 9 197 1
48 9791 2 9 197 1
48.125 9791 2 9 197 1
48.25 9791 2 9 197 1
48.375 9791 2 9 197 1
48.5 9791 2 9 197 1
48.625 9791 2 9 197 1
48.75 9791 2 9 197 1
48.875 9791 2 9 197 1
49 9791 1 10 197 1
49.125 9791 0 11 197 1
49.25 9790 1 11 197 1
49.375 9790 1 11 197 1
49.5 9790 1 10 198 1
49.625 9790 1 9 199 1
49.75 9790 1 9 199 1
49.875 9790 1 9 199 1
50 9790 1 8 200 1
50.125 9789 2 7 201 1
50.25 9789 2 7 201 1
50.375 9789 2 5 203 1
50.5 9789 2 5 203 1
50.625 9789 2 5 203 1
50.75 9789 2 5 203 1
50.875 9789 2 5 203 1
51 9789 2 4 204 1
51.125 9789 2 4 204 1
51.25 9789 2 4 204 1
51.375 9789 2 4 204 1
51.5 9789 2 4 204 1
51.625 9789 2 4 204 1
51.75 9789 2 4 204 1
51.875 9789 2 4 204 1
52 9789 2 4 204 1
52.125 9789 2 4 204 1
52.25 9789 2 4 204 1
52.375 9789 2 4 204 1
52.5 9789 2 4 204 1
52.625 9789 2 3 205 1
52.75 9789 2 3 205 1
52.875 9789 2 3 205 1
53 9789 2 3 205 1
53.125 9789 2 2 206 1
53.25 9789 2 2 206 1
53.375 9789 2 2 206 1
53.5 9788 3 2 206 1
53.625 9788 2 3 206 1
53.75 9788 2 3 206 1
53.875 9788 2 3 206 1
54 9788 2 3 206 1
54.125 9788 2 3 206 1
54.25 9788 2 3 206 1
54.375 9788 2 2 207 1
54.5 9788 2 2 207 1
54.625 9788 2 2 207 1
54.75 9788 2 2 207 1
54.875 9788 1 3 207 1
55 9788 1 3 207 1
55.125 9788 1 3 207 1
55.25 9788 1 3 207 1
55.375 9788 1 3 207 1
55.5 9788 1 3 207 1
55.625 9788 1 3 207 1
55.75 9788 1 3 207 1
55.875 9787 2 3 207 1
56 9787 2 3 207 1
56.125 9787 2 3 207 1
56.25 9787 2 3 207 1
56.375 9787 1 4 207 1
56.5 9787 1 4 207 1
56.625 9787 1 4 207 1
56.75 9787 1 4 207 1
56.875 9787 1 4 207 1
57 9787 1 4 207 1
57.125 9787 1 4 207 1
57.25 9787 1 4 207 1
57.375 9787 1 3 208 1
57.5 9787 1 3 208 1
57.625 9787 1 3 208 1
57.75 9787 1 3 208 1
57.875 9787 1 3 208 1
58 9787 0 4 208 1
58.125 9787 0 4 208 1
58.25 9787 0 4 208 1
58.375 9787 0 4 208 1
58.5 9787 0 4 208 1
58.625 9787 0 4 208 1
58.75 9787 0 4 208 1
58.875 9787 0 4 208 1
59 9787 0 4 208 1
59.125 9787 0 4 208 1
59.25 9787 0 3 209 1
59.375 9787 0 3 209 1
59.5 9787 0 3 209 1
59.625 9787 0 2 210 1
59.75 9787 0 2 210 1
59.875 9787 0 2 210 1
60 9787 0 2 210 1
60.125 9787 0 2 210 1
60.25 9787 0 2 210 1
60.375 9787 0 2 210 1
60.5 9787 0 2 210 1
60.625 9787 0 2 210 1
60.75 9787 0 2 210 1
60.875 9787 0 2 210 1
61 9787 0 2 210 1
61.125 9787 0 2 210 1
61.25 9787 0 2 210 1
61.375 9787 0 2 210 1
61.5 9787 0 2 210 1
61.625 9787 0 2 210 1
61.75 9787 0 2 210 1
61.875 9787 0 2 210 1
62 9787 0 2 210 1
62.125 9787 0 2 210 1
62.25 9787 0 2 210 1
62.375 9787 0 2 210 1
62.5 9787 0 2 210 1
62.625 9787 0 2 210 1
62.75 9787 0 2 210 1
62.875 9787 0 2 210 1
63 9787 0 2 210 1
63.125 9787 0 2 210 1
63.25 9787 0 2 210 1
63.375 9787 0 1 211 1
63.5 9787 0 1 211 1
63.625 9787 0 1 211 1
63.75 9787 0 1 211 1
63.875 9787 0 1 211 1
64 9787 0 1 211 1
64.125 9787 0 1 211 1
64.25 9787 0 1 211 1
64.375 9787 0 1 211 1
64.5 9787 0 1 211 1
64.625 9787 0 1 211 1
64.75 9787 0 1 211 1
64.875 9787 0 1 211 1
65 9787 0 1 211 1
65.125 9787 0 1 211 1
65.25 9787 0 1 211 1
65.375 9787 0 1 211 1
65.5 9787 0 1 211 1
65.625 9787 0 1 211 1
65.75 9787 0 1 211 1
65.875 9787 0 1 211 1
66 9787 0 1 211 1
66.125 9787 0 1 211 1
66.25 9786 1 1 211 1
66.375 9786 0 2 211 1
66.5 9785 1 2 211 1
66.625 9785 1 2 211 1
66.75 9785 1 2 211 1
66.875 9784 2 2 211 1
67 9783 3 2 211 1
67.125 9782 4 2 211 1
67.25 9782 4 2 211 1
67.375 9780 6 2 211 1
67.5 9779 7 2 211 1
67.625 9779 7 2 211 1
67.75 9779 7 2 211 1
67.875 9777 9 2 211 1
68 9775 11 2 211 1
68.125 9774 12 2 211 1
68.25 9774 12 2 211 1
68.375 9774 11 3 211 1
68.5 9773 12 3 211 1
68.625 9773 12 3 211 1
68.75 9773 10 5 211 1
68.875 9773 10 5 211 1
69 9773 10 5 211 1
69.125 9771 11 6 211 1
69.25 9771 11 5 212 1
69.375 9770 12 4 213 1
69.5 9770 12 3 214 1
69.625 9770 11 4 214 1
69.75 9770 11 4 214 1
69.875 9770 9 6 214 1
70 9770 8 7 214 1
70.125 9770 8 7 214 1
70.25 9770 8 6 215 1
70.375 9770 7 7 215 1
70.5 9770 7 7 215 1
70.625 9770 7 7 215 1
70.75 9770 7 7 215 1
70.875 9770 5 8 216 1
71 9770 4 8 217 1
71.125 9770 4 8 217 1
71.25 9770 4 7 218 1
71.375 9770 3 8 218 1
71.5 9770 3 8 218 1
71.625 9770 3 8 218 1
71.75 9770 3 6 220 1
71.875 9770 3 6 220 1
72 9770 3 6 220 1
72.125 9770 3 6 220 1
72.25 9770 3 6 220 1
72.375 9770 3 6 220 1
72.5 9769 4 6 220 1
72.625 9769 4 6 220 1
72.75 9769 4 6 220 1
72.875 9769 4 6 220 1
73 9769 4 6 220 1
73.125 9769 4 6 220 1
73.25 9769 4 6 220 1
73.375 9769 4 5 221 1
73.5 9769 4 5 221 1
73.625 9769 3 6 221 1
73.75 9769 3 6 221 1
73.875 9769 3 6 221 1
74 9769 3 6 221 1
74.125 9769 3 6 221 1
74.25 9769 3 6 221 1
74.375 9769 1 7 222 1
74.5 9769 1 7 222 1
74.625 9769 1 7 222 1
74.75 9769 1 7 222 1
74.875 9769 1 7 222 1
75 9769 1 7 222 1
75.125 9769 1 7 222 1
75.25 9768 2 7 222 1
75.375 9767 3 7 222 1
75.5 9767 3 7 222 1
75.625 9766 4 7 222 1
75.75 9766 4 7 222 1
75.875 9766 4 7 222 1
76 9766 4 7 222 1
76.125 9766 4 7 222 1
76.25 9766 4 7 222 1
76.375 9766 4 7 222 1
76.5 9766 4 6 223 1
76.625 9766 3 7 223 1
76.75 9766 3 7 223 1
76.875 9766 3 7 223 1
77 9766 3 6 224 1
77.125 9765 4 6 224 1
77.25 9765 4 6 224 1
77.375 9765 4 6 224 1
77.5 9765 4 6 224 1
77.625 9765 4 6 224 1
77.75 9765 3 7 224 1
77.875 9765 2 8 224 1
78 9765 2 7 225 1
78.125 9765 2 7 225 1
78.25 9765 2 6 226 1
78.375 9765 2 5 227 1
78.5 9765 2 5 227 1
78.625 9765 2 5 227 1
78.75 9765 2 5 227 1
78.875 9765 2 5 227 1
79 9765 2 5 227 1
79.125 9765 2 5 227 1
79.25 9765 2 5 227 1
79.375 9765 2 5 227 1
79.5 9765 2 5 227 1
79.625 9765 2 5 227 1
79.75 9765 1 6 227 1
79.875 9765 1 6 227 1
80 9765 1 6 227 1
80.125 9765 1 6 227 1
80.25 9765 1 6 227 1
80.375 9765 1 6 227 1
80.5 9765 1 6 227 1
80.625 9765 1 6 227 1
80.75 9765 1 6 227 1
80.875 9765 1 5 228 1
81 9765 1 5 228 1
81.125 9765 1 5 228 1
81.25 9765 1 5 228 1
81.375 9765 1 5 228 1
81.5 9765 1 5 228 1
81.625 9765 1 5 228 1
81.75 9765 1 5 228 1
81.875 9765 0 5 229 1
82 9765 0 5 229 1
82.125 9765 0 4 230 1
82.25 9764 1 4 230 1
82.375 9764 1 4 230 1
82.5 9763 2 3 231 1
82.625 9763 2 3 231 1
82.75 9763 1 4 231 1
82.875 9763 1 4 231 1
83 9763 1 4 231 1
83.125 9763 1 4 231 1
83.25 9763 0 5 231 1
83.375 9763 0 5 231 1
83.5 9763 0 5 231 1
83.625 9763 0 5 231 1
83.75 9763 0 5 231 1
83.875 9763 0 5 231 1
84 9763 0 5 231 1
84.125 9763 0 5 231 1
84.25 9763 0 4 232 1
84.375 9763 0 4 232 1
84.5 9763 0 3 233 1
84.625 9763 0 3 233 1
84.75 9763 0 3 233 1
84.875 9763 0 3 233 1
85 9763 0 3 233 1
85.125 9763 0 3 233 1
85.25 9763 0 3 233 1
85.375 9763 0 3 233 1
85.5 9763 0 3 233 1
85.625 9763 0 3 233 1
85.75 9763 0 3 233 1
85.875 9763 0 2 234 1
86 9763 0 2 234 1
86.125 9763 0 2 234 1
86.25 9763 0 2 234 1
86.375 9763 0 2 234 1
86.5 9763 0 2 234 1
86.625 9763 0 2 234 1
86.75 9763 0 2 234 1
86.875 9763 0 2 234 1
87 9763 0 2 234 1
87.125 9763 0 2 234 1
87.25 9763 0 2 234 1
87.375 9763 0 2 234 1
87.5 9763 0 2 234 1
87.625 9762 1 2 234 1
87.75 9762 1 2 234 1
87.875 9762 1 2 234 1
88 9762 1 2 234 1
88.125 9762 0 3 234 1
88.25 9762 0 3 234 1
88.375 9762 0 3 234 1
88.5 9762 0 3 234 1
88.625 9762 0 2 235 1
88.75 9762 0 2 235 1
88.875 9762 0 2 235 1
89 9762 0 2 235 1
89.125 9762 0 2 235 1
89.25 9762 0 2 235 1
89.375 9762 0 2 235 1
89.5 9762 0 2 235 1
89.625 9762 0 2 235 1
89.75 9762 0 2 235 1
89.875 9762 0 2 235 1
90 9762 0 2 235 1
90.125 9762 0 2 235 1
90.25 9762 0 2 235 1
90.375 9762 0 2 235 1
90.5 9762 0 2 235 1
90.625 9762 0 2 235 1
90.75 9762 0 2 235 1
90.875 9762 0 2 235 1
91 9762 0 2 235 1
91.125 9762 0 2 235 1
91.25 9762 0 2 235 1
91.375 9762 0 2 235 1
91.5 9762 0 2 235 1
91.625 9762 0 2 235 1
91.75 9762 0 2 235 1
91.875 9762 0 2 235 1
92 9762 0 2 235 1
92.125 9762 0 2 235 1
92.25 9762 0 2 235 1
92.375 9762 0 2 235 1
92.5 9762 0 2 235 1
92.625 9762 0 2 235 1
92.75 9762 0 2 235 1
92.875 9762 0 2 235 1
93 9762 0 2 235 1
93.125 9762 0 2 235 1
93.25 9762 0 2 235 1
93.375 9762 0 2 235 1
93.5 9762 0 2 235 1
93.625 9762 0 2 235 1
93.75 9762 0 2 235 1
93.875 9762 0 1 236 1
94 9762 0 1 236 1
94.125 9762 0 1 236 1
94.25 9762 0 1 236 1
94.375 9762 0 1 236 1
94.5 9762 0 1 236 1
94.625 9762 0 1 236 1
94.75 9762 0 1 236 1
94.875 9762 0 1 236 1
95 9762 0 1 236 1
95.125 9762 0 1 236 1
95.25 9762 0 1 236 1
95.375 9762 0 1 236 1
95.5 9762 0 1 236 1
95.625 9762 0 1 236 1
95.75 9762 0 1 236 1
95.875 9762 0 1 236 1
96 9762 0 1 236 1
96.125 9762 0 1 236 1
96.25 9762 0 1 236 1
96.375 9762 0 1 236 1
96.5 9762 0 1 236 1
96.625 9762 0 1 236 1
96.75 9762 0 1 236 1
96.875 9762 0 1 236 1
97 9762 0 1 236 1
97.125 9762 0 1 236 1
97.25 9762 0 1 236 1
97.375 9762 0 1 236 1
97.5 9762 0 1 236 1
97.625 9762 0 1 236 1
97.75 9762 0 1 236 1
97.875 9762 0 1 236 1
98 9762 0 1 236 1
98.125 9762 0 1 236 1
98.25 9762 0 1 236 1
98.375 9762 0 1 236 1
98.5 9762 0 1 236 1
98.625 9762 0 1 236 1
98.75 9762 0 1 236 1
98.875 9762 0 1 236 1
99 9762 0 1 236 1
99.125 9762 0 1 236 1
99.25 9762 0 1 236 1
99.375 9762 0 1 236 1
99.5 9762 0 1 236 1
99.625 9762 0 1 236 1
99.75 9762 0 1 236 1
99.875 9762 0 1 236 1
100 9762 0 1 236 1
100.125 9762 0 1 236 1
100.25 9762 0 1 236 1
100.375 9762 0 1 236 1
100.5 9762 0 1 236 1
100.625 9762 0 1 236 1
100.75 9762 0 1 236 1
100.875 9762 0 1 236 1
101 9762 0 1 236 1
101.125 9762 0 1 236 1
101.25 9762 0 1 236 1
101.375 9762 0 1 236 1
101.5 9762 0 1 236 1
101.625 9762 0 1 236 1
101.75 9762 0 1 236 1
101.875 9762 0 1 236 1
102 9762 0 1 236 1
102.125 9762 0 1 236 1
102.25 9762 0 1 236 1
102.375 9762 0 1 236 1
102.5 9762 0 1 236 1
102.625 9762 0 1 236 1
102.75 9762 0 1 236 1
102.875 9762 0 1 236 1
103 9762 0 1 236 1
103.125 9762 0 1 236 1
103.25 9762 0 1 236 1
103.375 9762 0 1 236 1
103.5 9762 0 1 236 1
103.625 9762 0 1 236 1
103.75 9762 0 1 236 1
103.875 9762 0 1 236 1
104 9762 0 1 236 1
104.125 9762 0 1 236 1
104.25 9762 0 1 236 1
104.375 9762 0 1 236 1
104.5 9762 0 1 236 1
104.625 9762 0 1 236 1
104.75 9762 0 1 236 1
104.875 9762 0 1 236 1
105 9762 0 1 236 1
105.125 9762 0 1 236 1
105.25 9762 0 1 236 1
105.375 9762 0 1 236 1
105.5 9762 0 1 236 1
105.625 9762 0 1 236 1
105.75 9762 0 1 236 1
105.875 9762 0 1 236 1
106 9762 0 1 236 1
106.125 9762 0 1 236 1
106.25 9762 0 1 236 1
106.375 9762 0 1 236 1
106.5 9762 0 1 236 1
106.625 9762 0 1 236 1
106.75 9762 0 1 236 1
106.875 9762 0 1 236 1
107 9761 1 1 236 1
107.125 9761 1 1 236 1
107.25 9761 1 1 236 1
107.375 9761 1 1 236 1
107.5 9761 1 1 236 1
107.625 9761 1 1 236 1
107.75 9761 1 1 236 1
107.875 9761 1 1 236 1
108 9761 1 1 236 1
108.125 9761 1 1 236 1
108.25 9761 1 1 236 1
108.375 9761 1 1 236 1
108.5 9761 1 0 237 1
108.625 9761 1 0 237 1
108.75 9761 1 0 237 1
108.875 9761 1 0 237 1
109 9761 1 0 237 1
109.125 9761 1 0 237 1
109.25 9761 1 0 237 1
109.375 9761 1 0 237 1
109.5 9761 1 0 237 1
109.625 9761 1 0 237 1
109.75 9761 1 0 237 1
109.875 9761 1 0 237 1
110 9761 1 0 237 1
110.125 9761 0 1 237 1
110.25 9761 0 1 237 1
110.375 9761 0 1 237 1
110.5 9761 0 1 237 1
110.625 9761 0 0 238 1
