t S E I R D
11.875 9242 339 318 101 0
12 9198 364 327 111 0
12.125 9160 368 353 118 1
12.25 9157 344 372 126 1
12.375 9153 325 383 138 1
12.5 9149 309 398 143 1
12.625 9144 297 406 152 1
12.75 9144 279 411 164 2
12.875 9142 263 416 177 2
13 9141 249 421 187 2
13.125 9141 232 430 195 2
13.25 9139 219 433 207 2
13.375 9137 211 435 215 2
13.5 9136 202 437 222 3
13.625 9133 194 443 227 3
13.75 9133 179 453 232 3
13.875 9132 173 449 243 3
14 9130 165 451 251 3
14.125 9130 154 449 264 3
14.25 9129 142 455 271 3
14.375 9129 127 464 277 3
14.5 9129 111 467 290 3
14.625 9129 104 461 303 3
14.75 9126 103 456 312 3
14.875 9126 96 455 320 3
15 9122 95 451 329 3
15.125 9122 88 452 335 3
15.25 9120 84 452 341 3
15.375 9120 79 440 358 3
15.5 9120 72 434 370 4
15.625 9118 71 427 380 4
15.75 9118 65 426 387 4
15.875 9118 61 419 398 4
16 9117 60 412 407 4
16.125 9116 59 405 416 4
16.25 9112 56 406 422 4
16.375 9112 54 403 427 4
16.5 9112 53 398 433 4
16.625 9111 48 398 439 4
16.75 9111 44 395 446 4
16.875 9110 43 394 449 4
17 9108 42 390 456 4
17.125 9108 41 387 460 4
17.25 9107 38 386 465 4
17.375 9106 38 382 470 4
17.5 9104 40 371 481 4
17.625 9104 40 361 491 4
17.75 9103 40 358 495 4
17.875 9103 37 349 507 4
18 9101 37 346 512 4
18.125 9099 36 341 520 4
18.25 9098 34 335 529 4
18.375 9097 32 332 535 4
18.5 9097 30 326 543 4
18.625 9097 28 325 546 4
18.75 9096 28 320 552 4
18.875 9096 26 314 560 4
19 9096 25 305 570 4
19.125 9096 22 301 576 5
19.25 9096 21 296 581 6
19.375 9096 21 290 587 6
19.5 9096 20 281 597 6
19.625 9095 20 272 607 6
19.75 9094 18 270 612 6
19.875 9094 17 267 616 6
20 9094 16 263 621 6
20.125 9093 16 255 630 6
20.25 9093 14 250 637 6
20.375 9093 14 245 642 6
20.5 9092 14 242 646 6
20.625 9091 14 240 649 6
20.75 9091 11 236 656 6
20.875 9091 9 233 661 6
21 9091 8 228 667 6
21.125 9091 8 222 672 7
21.25 9091 8 216 678 7
21.375 9091 8 209 685 7
21.5 9091 8 202 692 7
21.625 9091 8 198 696 7
21.75 9091 8 193 701 7
21.875 9091 7 191 704 7
22 9091 7 185 710 7
22.125 9091 7 178 717 7
22.25 9091 6 178 718 7
22.375 9090 7 174 722 7
22.5 9090 7 169 727 7
22.625 9090 5 166 732 7
22.75 9088 7 162 736 7
22.875 9088 6 158 741 7
23 9088 6 155 744 7
23.125 9088 4 154 747 7
23.25 9088 4 148 753 7
23.375 9088 4 142 759 7
23.5 9088 4 140 761 7
23.625 9088 3 139 763 7
23.75 9088 3 138 764 7
23.875 9088 3 135 767 7
24 9088 3 134 768 7
24.125 9088 3 131 771 7
24.25 9087 4 129 773 7
24.375 9087 4 126 776 7
24.5 9086 4 124 779 7
24.625 9086 4 120 783 7
24.75 9086 4 118 785 7
24.875 9086 4 117 786 7
25 9086 4 115 788 7
25.125 9086 4 114 789 7
25.25 9086 4 114 789 7
25.375 9086 4 113 790 7
25.5 9086 4 113 790 7
25.625 9086 4 108 795 7
25.75 9086 4 105 798 7
25.875 9086 4 104 799 7
26 9086 4 101 802 7
26.125 9086 4 100 803 7
26.25 9086 4 97 806 7
26.375 9085 5 93 810 7
26.5 9085 4 93 811 7
26.625 9085 4 89 815 7
26.75 9085 3 89 816 7
26.875 9085 3 84 821 7
27 9085 3 83 822 7
27.125 9085 3 79 826 7
27.25 9085 3 77 828 7
27.375 9085 3 77 828 7
27.5 9085 3 76 829 7
27.625 9085 3 75 830 7
27.75 9085 3 74 831 7
27.875 9085 2 73 833 7
28 9085 2 73 833 7
28.125 9084 3 73 833 7
28.25 9084 2 72 835 7
28.375 9084 2 69 838 7
28.5 9084 2 69 838 7
28.625 9084 2 69 838 7
28.75 9084 2 66 841 7
28.875 9084 2 66 841 7
29 9084 2 64 843 7
29.125 9084 2 63 844 7
29.25 9084 2 61 846 7
29.375 9083 3 57 850 7
29.5 9083 2 56 852 7
29.625 9083 2 54 854 7
29.75 9083 1 53 856 7
29.875 9083 1 52 857 7
30 9083 1 52 857 7
30.125 9083 1 51 858 7
30.25 9083 1 51 858 7
30.375 9083 1 50 859 7
30.5 9083 1 50 859 7
30.625 9083 1 49 860 7
30.75 9083 1 49 860 7
30.875 9083 0 49 861 7
31 9083 0 47 863 7
31.125 9083 0 45 865 7
31.25 9083 0 44 866 7
31.375 9083 0 43 867 7
31.5 9083 0 42 868 7
31.625 9083 0 41 869 7
31.75 9083 0 40 870 7
31.875 9083 0 39 871 7
32 9083 0 39 871 7
32.125 9083 0 39 871 7
32.25 9083 0 39 871 7
32.375 9083 0 38 872 7
32.5 9083 0 36 874 7
32.625 9083 0 36 874 7
32.75 9083 0 34 876 7
32.875 9083 0 32 878 7
33 9083 0 32 878 7
33.125 9083 0 31 879 7
33.25 9083 0 29 880 8
33.375 9083 0 29 880 8
33.5 9083 0 29 880 8
33.625 9083 0 29 880 8
33.75 9083 0 28 881 8
33.875 9083 0 28 881 8
34 9083 0 27 882 8
34.125 9083 0 27 882 8
34.25 9083 0 27 882 8
34.375 9083 0 27 882 8
34.5 9083 0 26 883 8
34.625 9083 0 26 883 8
34.75 9083 0 26 883 8
34.875 9083 0 26 883 8
35 9083 0 25 883 9
35.125 9083 0 25 883 9
35.25 9083 0 24 884 9
35.375 9083 0 23 885 9
35.5 9083 0 23 885 9
35.625 9083 0 22 886 9
35.75 9083 0 22 886 9
35.875 9083 0 22 886 9
36 9083 0 22 886 9
36.125 9083 0 22 886 9
36.25 9083 0 19 889 9
36.375 9083 0 19 889 9
36.5 9082 1 18 890 9
36.625 9082 1 18 890 9
36.75 9082 1 17 891 9
36.875 9082 1 17 891 9
37 9082 1 17 891 9
37.125 9082 1 16 892 9
37.25 9082 1 16 892 9
37.375 9082 1 15 893 9
37.5 9082 0 16 893 9
37.625 9082 0 14 895 9
37.75 9082 0 14 895 9
37.875 9082 0 14 895 9
38 9082 0 14 895 9
38.125 9082 0 14 895 9
38.25 9082 0 13 896 9
38.375 9082 0 13 896 9
38.5 9082 0 13 896 9
38.625 9082 0 13 896 9
38.75 9082 0 13 896 9
38.875 9082 0 13 896 9
39 9082 0 13 896 9
39.125 9082 0 13 896 9
39.25 9082 0 13 896 9
39.375 9082 0 13 896 9
39.5 9082 0 12 897 9
39.625 9082 0 12 897 9
39.75 9082 0 11 898 9
39.875 9082 0 11 898 9
40 9082 0 10 899 9
40.125 9082 0 10 899 9
40.25 9082 0 10 899 9
40.375 9082 0 9 900 9
40.5 9082 0 9 900 9
40.625 9082 0 9 900 9
40.75 9082 0 9 900 9
40.875 9082 0 9 900 9
41 9082 0 6 903 9
41.125 9082 0 6 903 9
41.25 9082 0 6 903 9
41.375 9082 0 6 903 9
41.5 9082 0 6 903 9
41.625 9082 0 5 904 9
41.75 9082 0 5 904 9
41.875 9082 0 4 905 9
42 9082 0 4 905 9
42.125 9082 0 4 905 9
42.25 9082 0 3 906 9
42.375 9082 0 3 906 9
42.5 9082 0 3 906 9
42.625 9082 0 3 906 9
42.75 9082 0 3 906 9
42.875 9082 0 3 906 9
43 9082 0 2 907 9
43.125 9082 0 2 907 9
43.25 9082 0 2 907 9
43.375 9082 0 2 907 9
43.5 9082 0 2 907 9
43.625 9082 0 2 907 9
43.75 9082 0 2 907 9
43.875 9082 0 2 907 9
44 9082 0 2 907 9
44.125 9082 0 2 907 9
44.25 9082 0 2 907 9
44.375 9082 0 2 907 9
44.5 9082 0 2 907 9
44.625 9082 0 2 907 9
44.75 9082 0 2 907 9
44.875 9082 0 1 908 9
45 9082 0 1 908 9
45.125 9082 0 1 908 9
45.25 9082 0 1 908 9
45.375 9082 0 1 908 9
45.5 9082 0 1 908 9
45.625 9082 0 1 908 9
45.75 9082 0 1 908 9
45.875 9082 0 1 908 9
46 9082 0 1 908 9
46.125 9082 0 1 908 9
46.25 9082 0 1 908 9
46.375 9082 0 1 908 9
46.5 9082 0 1 908 9
46.625 9082 0 1 908 9
46.75 9082 0 1 908 9
46.875 9082 0 1 908 9
47 9082 0 1 908 9
47.125 9082 0 1 908 9
47.25 9082 0 1 908 9
47.375 9082 0 1 908 9
47.5 9082 0 1 908 9
47.625 9082 0 1 908 9
47.75 9082 0 1 908 9
47.875 9082 0 1 908 9
48 9082 0 1 908 9
48.125 9082 0 1 908 9
48.25 9082 0 1 908 9
48.375 9082 0 1 908 9
48.5 9082 0 1 908 9
48.625 9082 0 1 908 9
48.75 9082 0 1 908 9
48.875 9082 0 1 908 9
49 9082 0 1 908 9
49.125 9082 0 1 908 9
49.25 9082 0 1 908 9
49.375 9082 0 1 908 9
49.5 9082 0 1 908 9
49.625 9082 0 1 908 9
49.75 9082 0 1 908 9
49.875 9082 0 1 908 9
50 9082 0 1 908 9
50.125 9082 0 1 908 9
50.25 9082 0 1 908 9
50.375 9082 0 1 908 9
50.5 9082 0 1 908 9
50.625 9082 0 1 908 9
50.75 9082 0 1 908 9
50.875 9082 0 1 908 9
51 9082 0 1 908 9
51.125 9082 0 1 908 9
51.25 9082 0 1 908 9
51.375 9082 0 1 908 9
51.5 9082 0 1 908 9
51.625 9082 0 1 908 9
51.75 9082 0 1 908 9
51.875 9082 0 1 908 9
52 9082 0 1 908 9
52.125 9082 0 1 908 9
52.25 9082 0 1 908 9
52.375 9082 0 1 908 9
52.5 9082 0 1 908 9
52.625 9082 0 1 908 9
52.75 9082 0 1 908 9
52.875 9082 0 1 908 9
53 9082 0 1 908 9
53.125 9082 0 1 908 9
53.25 9082 0 1 908 9
53.375 9082 0 1 908 9
53.5 9082 0 1 908 9
53.625 9082 0 1 908 9
53.75 9082 0 1 908 9
53.875 9082 0 1 908 9
54 9082 0 1 908 9
54.125 9082 0 0 909 9
