t S E I R D
11.875 9946 32 19 3 0
12 9942 34 21 3 0
12.125 9930 44 23 3 0
12.25 9923 48 26 3 0
12.375 9920 50 27 3 0
12.5 9917 49 31 3 0
12.625 9909 54 32 4 1
12.75 9909 52 33 5 1
12.875 9908 48 38 5 1
13 9908 46 39 6 1
13.125 9908 42 42 7 1
13.25 9907 40 43 9 1
13.375 9907 36 47 9 1
13.5 9906 35 49 9 1
13.625 9906 34 50 9 1
13.75 9906 31 52 10 1
13.875 9906 30 52 11 1
14 9905 31 51 11 2
14.125 9905 30 51 12 2
14.25 9904 29 52 13 2
14.375 9904 28 50 16 2
14.5 9904 24 54 16 2
14.625 9903 24 55 16 2
14.75 9903 23 56 16 2
14.875 9902 24 55 17 2
15 9902 21 57 18 2
15.125 9900 20 59 19 2
15.25 9900 17 58 23 2
15.375 9900 13 58 26 3
15.5 9900 13 55 29 3
15.625 9900 11 57 29 3
15.75 9900 9 58 30 3
15.875 9900 9 57 31 3
16 9899 8 56 34 3
16.125 9899 8 56 34 3
16.25 9899 8 53 37 3
16.375 9899 8 51 39 3
16.5 9899 8 51 39 3
16.625 9899 7 52 39 3
16.75 9899 5 53 40 3
16.875 9899 5 52 41 3
17 9899 5 52 41 3
17.125 9899 5 51 42 3
17.25 9899 4 52 42 3
17.375 9899 3 53 42 3
17.5 9899 3 52 43 3
17.625 9899 3 52 43 3
17.75 9899 3 50 45 3
17.875 9899 2 48 48 3
18 9898 3 46 50 3
18.125 9898 2 47 50 3
18.25 9898 1 46 52 3
18.375 9898 1 45 53 3
18.5 9898 1 43 55 3
18.625 9898 1 43 55 3
18.75 9898 1 43 55 3
18.875 9898 1 41 57 3
19 9898 1 41 57 3
19.125 9898 1 40 58 3
19.25 9898 1 39 59 3
19.375 9898 1 37 61 3
19.5 9898 1 35 63 3
19.625 9898 1 32 66 3
19.75 9898 1 32 66 3
19.875 9898 1 32 66 3
20 9898 1 30 68 3
20.125 9898 1 30 68 3
20.25 9898 1 30 68 3
20.375 9898 0 31 68 3
20.5 9898 0 30 69 3
20.625 9898 0 30 69 3
20.75 9898 0 30 69 3
20.875 9898 0 30 69 3
21 9898 0 29 70 3
21.125 9898 0 29 70 3
21.25 9898 0 27 72 3
21.375 9898 0 27 72 3
21.5 9898 0 27 72 3
21.625 9897 1 27 72 3
21.75 9897 1 27 72 3
21.875 9897 1 27 72 3
22 9897 1 25 74 3
22.125 9897 1 24 75 3
22.25 9897 1 24 75 3
22.375 9897 1 23 76 3
22.5 9897 1 22 77 3
22.625 9897 1 22 77 3
22.75 9897 1 22 77 3
22.875 9897 1 22 77 3
23 9897 1 22 77 3
23.125 9897 1 22 77 3
23.25 9897 1 21 78 3
23.375 9897 1 19 79 4
23.5 9897 1 19 79 4
23.625 9897 1 19 79 4
23.75 9897 1 19 79 4
23.875 9897 1 19 79 4
24 9897 1 19 79 4
24.125 9897 1 19 79 4
24.25 9897 1 19 79 4
24.375 9897 1 19 79 4
24.5 9897 1 16 82 4
24.625 9897 1 16 82 4
24.75 9897 0 16 83 4
24.875 9897 0 15 84 4
25 9897 0 15 84 4
25.125 9897 0 15 84 4
25.25 9897 0 15 84 4
25.375 9897 0 15 84 4
25.5 9897 0 15 84 4
25.625 9897 0 15 84 4
25.75 9897 0 15 84 4
25.875 9897 0 15 84 4
26 9897 0 14 85 4
26.125 9897 0 14 85 4
26.25 9897 0 14 85 4
26.375 9897 0 14 85 4
26.5 9897 0 14 85 4
26.625 9897 0 14 85 4
26.75 9897 0 13 86 4
26.875 9897 0 13 86 4
27 9897 0 13 86 4
27.125 9897 0 13 86 4
27.25 9897 0 13 86 4
27.375 9897 0 13 86 4
27.5 9897 0 13 86 4
27.625 9897 0 13 86 4
27.75 9897 0 13 86 4
27.875 9897 0 12 87 4
28 9897 0 11 88 4
28.125 9897 0 11 88 4
28.25 9897 0 11 88 4
28.375 9897 0 11 88 4
28.5 9897 0 11 88 4
28.625 9897 0 11 88 4
28.75 9897 0 11 88 4
28.875 9897 0 11 88 4
29 9897 0 11 88 4
29.125 9896 1 11 88 4
29.25 9896 0 12 88 4
29.375 9896 0 12 88 4
29.5 9896 0 12 88 4
29.625 9896 0 12 88 4
29.75 9896 0 12 88 4
29.875 9896 0 12 88 4
30 9896 0 11 89 4
30.125 9896 0 11 89 4
30.25 9896 0 11 89 4
30.375 9896 0 10 90 4
30.5 9896 0 10 90 4
30.625 9896 0 10 90 4
30.75 9896 0 10 90 4
30.875 9896 0 10 90 4
31 9896 0 10 90 4
31.125 9896 0 10 90 4
31.25 9896 0 10 90 4
31.375 9896 0 10 90 4
31.5 9896 0 10 90 4
31.625 9896 0 10 90 4
31.75 9896 0 10 90 4
31.875 9896 0 10 90 4
32 9896 0 10 90 4
32.125 9896 0 10 90 4
32.25 9896 0 10 90 4
32.375 9896 0 10 90 4
32.5 9896 0 9 91 4
32.625 9896 0 9 91 4
32.75 9896 0 9 91 4
32.875 9896 0 9 91 4
33 9896 0 9 91 4
33.125 9896 0 9 91 4
33.25 9896 0 9 91 4
33.375 9896 0 8 92 4
33.5 9896 0 8 92 4
33.625 9896 0 8 92 4
33.75 9896 0 8 92 4
33.875 9896 0 8 92 4
34 9896 0 8 92 4
34.125 9896 0 8 92 4
34.25 9896 0 8 92 4
34.375 9896 0 7 93 4
34.5 9896 0 6 94 4
34.625 9896 0 6 94 4
34.75 9896 0 6 94 4
34.875 9896 0 6 94 4
35 9896 0 5 95 4
35.125 9896 0 5 95 4
35.25 9896 0 5 95 4
35.375 9896 0 5 95 4
35.5 9896 0 5 95 4
35.625 9896 0 5 95 4
35.75 9896 0 5 95 4
35.875 9896 0 5 95 4
36 9896 0 5 95 4
36.125 9896 0 5 95 4
36.25 9896 0 5 95 4
36.375 9896 0 5 95 4
36.5 9896 0 5 95 4
36.625 9896 0 5 95 4
36.75 9896 0 5 95 4
36.875 9896 0 5 95 4
37 9896 0 5 95 4
37.125 9896 0 5 95 4
37.25 9896 0 5 95 4
37.375 9896 0 5 95 4
37.5 9896 0 5 95 4
37.625 9896 0 5 95 4
37.75 9896 0 5 95 4
37.875 9896 0 5 95 4
38 9896 0 5 95 4
38.125 9896 0 5 95 4
38.25 9896 0 5 95 4
38.375 9896 0 5 95 4
38.5 9896 0 4 96 4
38.625 9896 0 4 96 4
38.75 9896 0 4 96 4
38.875 9896 0 4 96 4
39 9896 0 4 96 4
39.125 9896 0 4 96 4
39.25 9896 0 4 96 4
39.375 9896 0 4 96 4
39.5 9896 0 4 96 4
39.625 9896 0 4 96 4
39.75 9896 0 4 96 4
39.875 9896 0 4 96 4
40 9896 0 4 96 4
40.125 9896 0 4 96 4
40.25 9896 0 4 96 4
40.375 9896 0 4 96 4
40.5 9896 0 3 97 4
40.625 9896 0 3 97 4
40.75 9896 0 3 97 4
40.875 9896 0 3 97 4
41 9896 0 3 97 4
41.125 9896 0 3 97 4
41.25 9896 0 3 97 4
41.375 9896 0 3 97 4
41.5 9896 0 3 97 4
41.625 9896 0 3 97 4
41.75 9896 0 3 97 4
41.875 9896 0 3 97 4
42 9896 0 3 97 4
42.125 9896 0 3 97 4
42.25 9896 0 3 97 4
42.375 9896 0 3 97 4
42.5 9896 0 3 97 4
42.625 9896 0 3 97 4
42.75 9896 0 3 97 4
42.875 9896 0 3 97 4
43 9896 0 3 97 4
43.125 9896 0 3 97 4
43.25 9896 0 3 97 4
43.375 9896 0 3 97 4
43.5 9896 0 3 97 4
43.625 9896 0 3 97 4
43.75 9896 0 3 97 4
43.875 9896 0 3 97 4
44 9896 0 3 97 4
44.125 9896 0 3 97 4
44.25 9896 0 3 97 4
44.375 9896 0 3 97 4
44.5 9896 0 3 97 4
44.625 9896 0 3 97 4
44.75 9896 0 3 97 4
44.875 9896 0 3 97 4
45 9896 0 3 97 4
45.125 9896 0 3 97 4
45.25 9896 0 3 97 4
45.375 9896 0 2 97 5
45.5 9896 0 2 97 5
45.625 9896 0 2 97 5
45.75 9896 0 2 97 5
45.875 9896 0 2 97 5
46 9896 0 2 97 5
46.125 9896 0 2 97 5
46.25 9896 0 2 97 5
46.375 9896 0 2 97 5
46.5 9896 0 2 97 5
46.625 9896 0 2 97 5
46.75 9896 0 2 97 5
46.875 9896 0 2 97 5
47 9896 0 2 97 5
47.125 9896 0 2 97 5
47.25 9896 0 2 97 5
47.375 9896 0 2 97 5
47.5 9896 0 2 97 5
47.625 9896 0 2 97 5
47.75 9896 0 2 97 5
47.875 9896 0 2 97 5
48 9896 0 2 97 5
48.125 9896 0 2 97 5
48.25 9896 0 2 97 5
48.375 9896 0 1 98 5
48.5 9896 0 1 98 5
48.625 9896 0 1 98 5
48.75 9896 0 1 98 5
48.875 9896 0 1 98 5
49 9896 0 1 98 5
49.125 9896 0 1 98 5
49.25 9896 0 1 98 5
49.375 9896 0 1 98 5
49.5 9896 0 1 98 5
49.625 9896 0 1 98 5
49.75 9896 0 1 98 5
49.875 9896 0 1 98 5
50 9896 0 1 98 5
50.125 9896 0 1 98 5
50.25 9896 0 1 98 5
50.375 9896 0 1 98 5
50.5 9896 0 1 98 5
50.625 9896 0 1 98 5
50.75 9896 0 1 98 5
50.875 9896 0 0 99 5
