t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9993 2 1 4 0
16.625 9993 2 1 4 0
16.75 9993 2 1 4 0
16.875 9993 2 1 4 0
17 9993 2 1 4 0
17.125 9993 2 1 4 0
17.25 9992 3 1 4 0
17.375 9992 3 1 4 0
17.5 9992 3 1 4 0
17.625 9992 2 2 4 0
17.75 9989 5 2 4 0
17.875 9986 8 2 4 0
18 9983 11 2 4 0
18.125 9979 14 3 4 0
18.25 9978 15 3 4 0
18.375 9974 18 4 4 0
18.5 9969 21 6 4 0
18.625 9967 23 6 4 0
18.75 9963 27 6 4 0
18.875 9960 29 7 4 0
19 9958 29 8 5 0
19.125 9957 27 11 5 0
19.25 9954 29 12 5 0
19.375 9951 29 14 6 0
19.5 9949 29 16 6 0
19.625 9944 34 15 7 0
19.75 9941 35 17 7 0
19.875 9935 40 18 7 0
20 9931 42 20 7 0
20.125 9915 55 22 8 0
20.25 9905 64 22 9 0
20.375 9899 67 24 10 0
20.5 9890 73 27 10 0
20.625 9882 78 28 12 0
20.75 9873 80 35 12 0
20.875 9863 84 41 12 0
21 9846 95 47 12 0
21.125 9832 101 52 15 0
21.25 9822 102 61 15 0
21.375 9816 101 68 15 0
21.5 9801 108 76 15 0
21.625 9786 118 80 16 0
21.75 9770 128 83 19 0
21.875 9756 136 88 20 0
22 9741 143 93 23 0
22.125 9721 152 103 24 0
22.25 9706 150 119 25 0
22.375 9687 160 123 30 0
22.5 9670 172 126 32 0
22.625 9653 174 139 34 0
22.75 9632 178 154 36 0
22.875 9617 187 157 39 0
23 9594 203 162 41 0
23.125 9577 210 167 46 0
23.25 9555 216 181 48 0
23.375 9528 233 186 53 0
23.5 9496 248 199 57 0
23.625 9474 256 209 61 0
23.75 9436 279 221 64 0
23.875 9398 297 236 69 0
24 9358 313 254 75 0
24.125 9319 339 263 79 0
24.25 9283 361 271 85 0
24.375 9238 389 281 92 0
24.5 9208 397 300 95 0
24.625 9183 395 319 103 0
24.75 9144 418 331 107 0
24.875 9111 421 355 113 0
25 9077 442 358 123 0
25.125 9043 454 369 133 1
25.25 9042 424 391 142 1
25.375 9037 410 401 151 1
25.5 9036 391 415 157 1
25.625 9035 378 423 163 1
25.75 9034 358 440 167 1
25.875 9032 348 443 176 1
26 9031 330 453 185 1
26.125 9030 303 471 195 1
26.25 9026 283 484 206 1
26.375 9021 274 487 217 1
26.5 9018 264 486 231 1
26.625 9013 251 493 242 1
26.75 9009 240 495 255 1
26.875 9007 224 508 260 1
27 9006 211 513 269 1
27.125 9003 202 515 279 1
27.25 9000 191 516 292 1
27.375 8998 186 514 301 1
27.5 8995 178 514 312 1
27.625 8990 170 513 326 1
27.75 8989 157 519 334 1
27.875 8984 149 524 342 1
28 8983 141 519 356 1
28.125 8981 130 518 370 1
28.25 8975 124 520 380 1
28.375 8972 115 523 389 1
28.5 8970 106 523 400 1
28.625 8969 100 521 409 1
28.75 8967 97 516 419 1
28.875 8965 94 509 431 1
29 8963 94 503 438 2
29.125 8960 93 499 446 2
29.25 8959 87 501 451 2
29.375 8957 83 487 471 2
29.5 8956 77 486 479 2
29.625 8954 72 482 490 2
29.75 8954 66 473 505 2
29.875 8954 60 470 514 2
30 8951 62 459 525 3
30.125 8950 55 457 535 3
30.25 8949 52 442 554 3
30.375 8948 50 439 560 3
30.5 8948 49 433 566 4
30.625 8947 48 421 579 5
30.75 8944 48 419 584 5
30.875 8942 46 415 592 5
31 8942 45 409 599 5
31.125 8941 46 402 606 5
31.25 8941 45 397 612 5
31.375 8939 44 392 620 5
31.5 8937 42 384 632 5
31.625 8936 42 376 641 5
31.75 8935 40 376 644 5
31.875 8935 37 374 649 5
32 8935 36 368 656 5
32.125 8935 33 363 664 5
32.25 8934 29 359 672 6
32.375 8934 26 357 677 6
32.5 8934 25 352 683 6
32.625 8934 24 340 694 8
32.75 8934 22 339 697 8
32.875 8934 21 334 703 8
33 8934 21 327 710 8
33.125 8934 21 319 718 8
33.25 8934 19 316 723 8
33.375 8934 15 318 725 8
33.5 8934 14 315 729 8
33.625 8934 14 310 734 8
33.75 8934 14 303 741 8
33.875 8934 13 298 747 8
34 8934 11 294 753 8
34.125 8934 11 288 759 8
34.25 8934 9 284 765 8
34.375 8934 9 280 769 8
34.5 8934 8 277 773 8
34.625 8934 7 270 781 8
34.75 8934 5 270 783 8
34.875 8934 5 266 787 8
35 8934 5 252 801 8
35.125 8933 6 250 803 8
35.25 8933 6 246 807 8
35.375 8933 6 242 811 8
35.5 8933 6 240 813 8
35.625 8932 7 238 815 8
35.75 8932 7 234 819 8
35.875 8932 7 230 823 8
36 8931 8 227 826 8
36.125 8931 7 226 828 8
36.25 8931 7 219 835 8
36.375 8931 7 218 836 8
36.5 8931 6 215 840 8
36.625 8930 6 212 844 8
36.75 8929 7 206 850 8
36.875 8929 7 197 859 8
37 8929 7 192 864 8
37.125 8929 7 188 868 8
37.25 8929 6 183 874 8
37.375 8929 6 175 882 8
37.5 8929 6 173 884 8
37.625 8929 6 169 888 8
37.75 8929 6 168 889 8
37.875 8929 6 164 893 8
38 8929 6 161 896 8
38.125 8929 5 161 897 8
38.25 8929 5 159 899 8
38.375 8929 5 157 901 8
38.5 8929 5 152 906 8
38.625 8929 3 153 907 8
38.75 8929 3 151 909 8
38.875 8929 3 148 912 8
39 8929 3 143 917 8
39.125 8929 3 139 921 8
39.25 8929 3 134 926 8
39.375 8929 3 134 926 8
39.5 8928 4 133 927 8
39.625 8928 3 131 930 8
39.75 8928 3 129 932 8
39.875 8927 4 125 936 8
40 8927 4 123 938 8
40.125 8927 4 118 943 8
40.25 8927 4 115 946 8
40.375 8927 4 112 949 8
40.5 8927 4 111 950 8
40.625 8927 3 111 951 8
40.75 8927 3 108 954 8
40.875 8927 2 106 957 8
41 8927 2 105 958 8
41.125 8927 2 99 964 8
41.25 8927 2 99 964 8
41.375 8925 4 98 965 8
41.5 8925 4 95 968 8
41.625 8925 3 94 970 8
41.75 8925 3 90 974 8
41.875 8925 3 87 977 8
42 8924 4 85 979 8
42.125 8923 5 81 983 8
42.25 8923 4 81 984 8
42.375 8923 4 80 985 8
42.5 8923 2 82 985 8
42.625 8923 2 81 986 8
42.75 8922 3 78 989 8
42.875 8922 2 78 990 8
43 8922 1 77 992 8
43.125 8922 1 74 995 8
43.25 8922 1 71 998 8
43.375 8922 0 71 999 8
43.5 8922 0 70 1000 8
43.625 8922 0 67 1003 8
43.75 8922 0 65 1005 8
43.875 8922 0 64 1006 8
44 8922 0 63 1007 8
44.125 8922 0 62 1008 8
44.25 8922 0 61 1009 8
44.375 8922 0 58 1012 8
44.5 8922 0 57 1013 8
44.625 8922 0 57 1013 8
44.75 8922 0 57 1013 8
44.875 8922 0 57 1013 8
45 8922 0 55 1015 8
45.125 8922 0 55 1015 8
45.25 8922 0 55 1015 8
45.375 8922 0 55 1015 8
45.5 8922 0 54 1016 8
45.625 8922 0 54 1016 8
45.75 8922 0 54 1016 8
45.875 8922 0 53 1017 8
46 8922 0 51 1019 8
46.125 8922 0 51 1019 8
46.25 8922 0 49 1021 8
46.375 8922 0 49 1021 8
46.5 8922 0 49 1021 8
46.625 8921 1 47 1023 8
46.75 8921 1 47 1023 8
46.875 8921 0 47 1024 8
47 8921 0 46 1025 8
47.125 8921 0 43 1028 8
47.25 8921 0 42 1029 8
47.375 8921 0 42 1029 8
47.5 8921 0 40 1031 8
47.625 8921 0 39 1032 8
47.75 8921 0 34 1037 8
47.875 8921 0 34 1037 8
48 8921 0 33 1038 8
48.125 8921 0 31 1040 8
48.25 8921 0 29 1042 8
48.375 8921 0 28 1043 8
48.5 8921 0 28 1043 8
48.625 8921 0 25 1046 8
48.75 8921 0 25 1046 8
48.875 8921 0 25 1046 8
49 8921 0 25 1046 8
49.125 8921 0 25 1046 8
49.25 8921 0 23 1048 8
49.375 8921 0 21 1050 8
49.5 8921 0 21 1050 8
49.625 8921 0 21 1050 8
49.75 8921 0 19 1052 8
49.875 8921 0 19 1052 8
50 8921 0 19 1052 8
50.125 8921 0 19 1052 8
50.25 8921 0 19 1052 8
50.375 8921 0 19 1052 8
50.5 8921 0 19 1052 8
50.625 8921 0 18 1053 8
50.75 8921 0 18 1053 8
50.875 8921 0 17 1054 8
51 8921 0 17 1054 8
51.125 8921 0 17 1054 8
51.25 8921 0 16 1055 8
51.375 8921 0 16 1055 8
51.5 8921 0 16 1055 8
51.625 8921 0 16 1055 8
51.75 8921 0 16 1055 8
51.875 8921 0 16 1055 8
52 8921 0 16 1055 8
52.125 8921 0 16 1055 8
52.25 8921 0 15 1056 8
52.375 8921 0 15 1056 8
52.5 8921 0 15 1056 8
52.625 8921 0 15 1056 8
52.75 8921 0 14 1057 8
52.875 8921 0 12 1059 8
53 8921 0 12 1059 8
53.125 8921 0 12 1059 8
53.25 8921 0 12 1059 8
53.375 8921 0 11 1060 8
53.5 8921 0 10 1061 8
53.625 8921 0 9 1062 8
53.75 8921 0 9 1062 8
53.875 8921 0 8 1063 8
54 8921 0 8 1063 8
54.125 8921 0 8 1063 8
54.25 8921 0 8 1063 8
54.375 8921 0 8 1063 8
54.5 8921 0 8 1063 8
54.625 8921 0 8 1063 8
54.75 8921 0 8 1063 8
54.875 8921 0 8 1063 8
55 8921 0 7 1064 8
55.125 8921 0 7 1064 8
55.25 8921 0 7 1064 8
55.375 8921 0 7 1064 8
55.5 8921 0 7 1064 8
55.625 8921 0 7 1064 8
55.75 8921 0 7 1064 8
55.875 8921 0 7 1064 8
56 8921 0 7 1064 8
56.125 8921 0 6 1065 8
56.25 8921 0 6 1065 8
56.375 8921 0 5 1066 8
56.5 8921 0 5 1066 8
56.625 8921 0 5 1066 8
56.75 8921 0 5 1066 8
56.875 8921 0 5 1066 8
57 8921 0 5 1066 8
57.125 8921 0 5 1066 8
57.25 8921 0 5 1066 8
57.375 8921 0 4 1066 9
57.5 8921 0 4 1066 9
57.625 8921 0 4 1066 9
57.75 8921 0 4 1066 9
57.875 8921 0 4 1066 9
58 8921 0 4 1066 9
58.125 8921 0 4 1066 9
58.25 8921 0 4 1066 9
58.375 8921 0 4 1066 9
58.5 8921 0 4 1066 9
58.625 8921 0 4 1066 9
58.75 8921 0 4 1066 9
58.875 8921 0 4 1066 9
59 8921 0 4 1066 9
59.125 8921 0 4 1066 9
59.25 8921 0 4 1066 9
59.375 8921 0 4 1066 9
59.5 8921 0 4 1066 9
59.625 8921 0 4 1066 9
59.75 8921 0 4 1066 9
59.875 8921 0 4 1066 9
60 8921 0 4 1066 9
60.125 8921 0 4 1066 9
60.25 8921 0 4 1066 9
60.375 8921 0 4 1066 9
60.5 8921 0 3 1067 9
60.625 8921 0 3 1067 9
60.75 8921 0 3 1067 9
60.875 8921 0 3 1067 9
61 8921 0 3 1067 9
61.125 8921 0 3 1067 9
61.25 8921 0 3 1067 9
61.375 8921 0 3 1067 9
61.5 8921 0 3 1067 9
61.625 8921 0 3 1067 9
61.75 8921 0 3 1067 9
61.875 8921 0 3 1067 9
62 8921 0 3 1067 9
62.125 8921 0 3 1067 9
62.25 8921 0 3 1067 9
62.375 8921 0 3 1067 9
62.5 8921 0 3 1067 9
62.625 8921 0 3 1067 9
62.75 8921 0 3 1067 9
62.875 8921 0 3 1067 9
63 8921 0 3 1067 9
63.125 8921 0 3 1067 9
63.25 8921 0 3 1067 9
63.375 8921 0 3 1067 9
63.5 8921 0 3 1067 9
63.625 8921 0 3 1067 9
63.75 8921 0 3 1067 9
63.875 8921 0 3 1067 9
64 8921 0 3 1067 9
64.125 8921 0 3 1067 9
64.25 8921 0 3 1067 9
64.375 8921 0 3 1067 9
64.5 8921 0 3 1067 9
64.625 8921 0 3 1067 9
64.75 8921 0 3 1067 9
64.875 8921 0 3 1067 9
65 8921 0 3 1067 9
65.125 8921 0 3 1067 9
65.25 8921 0 3 1067 9
65.375 8921 0 3 1067 9
65.5 8921 0 3 1067 9
65.625 8921 0 3 1067 9
65.75 8921 0 3 1067 9
65.875 8921 0 3 1067 9
66 8921 0 3 1067 9
66.125 8921 0 3 1067 9
66.25 8921 0 3 1067 9
66.375 8921 0 3 1067 9
66.5 8921 0 3 1067 9
66.625 8921 0 3 1067 9
66.75 8921 0 3 1067 9
66.875 8921 0 3 1067 9
67 8921 0 3 1067 9
67.125 8921 0 3 1067 9
67.25 8921 0 3 1067 9
67.375 8921 0 3 1067 9
67.5 8921 0 3 1067 9
67.625 8921 0 3 1067 9
67.75 8921 0 3 1067 9
67.875 8921 0 3 1067 9
68 8921 0 3 1067 9
68.125 8921 0 3 1067 9
68.25 8921 0 3 1067 9
68.375 8921 0 3 1067 9
68.5 8921 0 3 1067 9
68.625 8921 0 3 1067 9
68.75 8921 0 3 1067 9
68.875 8921 0 3 1067 9
69 8921 0 3 1067 9
69.125 8921 0 3 1067 9
69.25 8921 0 3 1067 9
69.375 8921 0 3 1067 9
69.5 8921 0 3 1067 9
69.625 8921 0 3 1067 9
69.75 8921 0 3 1067 9
69.875 8921 0 3 1067 9
70 8921 0 3 1067 9
70.125 8921 0 3 1067 9
70.25 8921 0 3 1067 9
70.375 8921 0 3 1067 9
70.5 8921 0 3 1067 9
70.625 8921 0 3 1067 9
70.75 8921 0 3 1067 9
70.875 8921 0 3 1067 9
71 8921 0 2 1068 9
71.125 8921 0 2 1068 9
71.25 8921 0 2 1068 9
71.375 8921 0 2 1068 9
71.5 8921 0 2 1068 9
71.625 8921 0 2 1068 9
71.75 8921 0 1 1069 9
71.875 8921 0 1 1069 9
72 8921 0 1 1069 9
72.125 8921 0 1 1069 9
72.25 8921 0 1 1069 9
72.375 8921 0 1 1069 9
72.5 8921 0 1 1069 9
72.625 8921 0 1 1069 9
72.75 8921 0 1 1069 9
72.875 8921 0 1 1069 9
73 8921 0 1 1069 9
73.125 8921 0 1 1069 9
73.25 8921 0 1 1069 9
73.375 8921 0 1 1069 9
73.5 8921 0 1 1069 9
73.625 8921 0 1 1069 9
73.75 8921 0 1 1069 9
73.875 8921 0 1 1069 9
74 8921 0 1 1069 9
74.125 8921 0 1 1069 9
74.25 8921 0 1 1069 9
74.375 8921 0 1 1069 9
74.5 8921 0 1 1069 9
74.625 8921 0 1 1069 9
74.75 8921 0 1 1069 9
74.875 8921 0 1 1069 9
75 8921 0 1 1069 9
75.125 8921 0 1 1069 9
75.25 8921 0 1 1069 9
75.375 8921 0 1 1069 9
75.5 8921 0 1 1069 9
75.625 8921 0 1 1069 9
75.75 8921 0 1 1069 9
75.875 8921 0 0 1070 9
