t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 1 4 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 3 2 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 0 2 4 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 2 4 0
19 9993 1 2 4 0
19.125 9993 1 2 4 0
19.25 9993 1 2 4 0
19.375 9993 1 2 4 0
19.5 9993 1 2 4 0
19.625 9992 1 3 4 0
19.75 9988 5 3 4 0
19.875 9986 7 3 4 0
20 9983 10 3 4 0
20.125 9981 11 4 4 0
20.25 9979 13 4 4 0
20.375 9978 13 4 5 0
20.5 9977 12 6 5 0
20.625 9973 16 6 5 0
20.75 9969 19 7 5 0
20.875 9967 18 10 5 0
21 9963 21 11 5 0
21.125 9958 22 15 5 0
21.25 9955 23 17 5 0
21.375 9953 24 18 5 0
21.5 9951 25 18 6 0
21.625 9951 23 20 6 0
21.75 9950 23 21 6 0
21.875 9950 20 24 6 0
22 9946 23 25 6 0
22.125 9946 22 25 7 0
22.25 9946 20 26 8 0
22.375 9945 21 26 8 0
22.5 9945 19 26 10 0
22.625 9942 22 26 10 0
22.75 9939 25 26 10 0
22.875 9936 25 29 10 0
23 9934 23 33 10 0
23.125 9930 25 35 10 0
23.25 9928 26 36 10 0
23.375 9927 27 35 10 1
23.5 9926 26 36 11 1
23.625 9925 26 37 11 1
23.75 9925 26 36 12 1
23.875 9925 26 36 12 1
24 9925 25 37 12 1
24.125 9925 22 39 13 1
24.25 9925 21 39 14 1
24.375 9925 18 42 14 1
24.5 9925 17 43 14 1
24.625 9925 16 42 16 1
24.75 9925 15 42 17 1
24.875 9925 14 43 17 1
25 9924 11 46 18 1
25.125 9924 11 45 19 1
25.25 9924 11 45 19 1
25.375 9924 11 45 19 1
25.5 9924 11 45 19 1
25.625 9923 11 44 21 1
25.75 9923 11 43 22 1
25.875 9923 10 43 23 1
26 9923 9 43 24 1
26.125 9923 9 43 24 1
26.25 9920 11 42 26 1
26.375 9920 10 40 29 1
26.5 9920 10 40 29 1
26.625 9920 10 40 29 1
26.75 9920 10 40 29 1
26.875 9920 9 39 31 1
27 9919 8 39 33 1
27.125 9918 7 39 35 1
27.25 9917 8 37 37 1
27.375 9916 8 38 37 1
27.5 9915 9 37 38 1
27.625 9913 11 36 39 1
27.75 9912 10 38 39 1
27.875 9911 11 37 40 1
28 9911 11 37 40 1
28.125 9911 10 36 42 1
28.25 9911 10 35 43 1
28.375 9911 9 36 43 1
28.5 9910 10 35 44 1
28.625 9909 11 35 44 1
28.75 9908 12 34 45 1
28.875 9908 12 34 45 1
29 9907 12 34 46 1
29.125 9906 11 35 47 1
29.25 9906 10 35 48 1
29.375 9906 9 36 48 1
29.5 9905 10 36 48 1
29.625 9905 10 35 49 1
29.75 9905 10 34 50 1
29.875 9905 9 35 50 1
30 9905 9 35 50 1
30.125 9905 9 34 51 1
30.25 9905 8 35 51 1
30.375 9905 7 36 51 1
30.5 9904 5 39 51 1
30.625 9904 5 39 51 1
30.75 9904 5 36 54 1
30.875 9904 5 35 55 1
31 9903 6 35 55 1
31.125 9903 6 35 55 1
31.25 9903 6 35 55 1
31.375 9903 4 37 55 1
31.5 9903 4 37 55 1
31.625 9902 4 38 55 1
31.75 9902 3 36 58 1
31.875 9902 2 36 59 1
32 9902 2 35 60 1
32.125 9902 1 35 61 1
32.25 9901 2 35 61 1
32.375 9901 2 34 62 1
32.5 9900 3 34 62 1
32.625 9900 3 33 63 1
32.75 9900 3 33 63 1
32.875 9899 4 30 66 1
33 9898 5 30 66 1
33.125 9898 4 29 68 1
33.25 9898 4 28 69 1
33.375 9898 4 28 69 1
33.5 9898 4 28 69 1
33.625 9898 3 29 69 1
33.75 9898 3 29 69 1
33.875 9898 3 28 70 1
34 9898 2 29 70 1
34.125 9897 3 29 70 1
34.25 9897 2 29 71 1
34.375 9897 2 29 71 1
34.5 9897 2 28 72 1
34.625 9897 2 28 72 1
34.75 9897 2 27 73 1
34.875 9897 2 26 74 1
35 9896 2 27 74 1
35.125 9895 3 25 76 1
35.25 9895 3 25 76 1
35.375 9895 3 25 76 1
35.5 9894 4 24 77 1
35.625 9894 4 24 77 1
35.75 9893 5 24 77 1
35.875 9892 6 24 77 1
36 9891 7 24 77 1
36.125 9891 7 23 78 1
36.25 9891 7 23 78 1
36.375 9891 7 23 78 1
36.5 9891 7 22 79 1
36.625 9890 8 21 80 1
36.75 9889 8 21 81 1
36.875 9889 8 21 81 1
37 9889 8 20 82 1
37.125 9887 10 20 82 1
37.25 9887 10 20 82 1
37.375 9886 11 20 82 1
37.5 9886 10 20 83 1
37.625 9886 10 20 83 1
37.75 9886 9 21 83 1
37.875 9886 9 21 83 1
38 9886 8 22 83 1
38.125 9886 7 23 83 1
38.25 9886 7 23 83 1
38.375 9886 7 22 84 1
38.5 9886 7 21 85 1
38.625 9886 7 21 85 1
38.75 9886 7 21 85 1
38.875 9886 6 22 85 1
39 9885 6 23 85 1
39.125 9885 6 23 85 1
39.25 9885 6 23 85 1
39.375 9885 6 22 86 1
39.5 9885 5 22 87 1
39.625 9885 5 22 87 1
39.75 9885 4 21 89 1
39.875 9885 4 21 89 1
40 9884 5 20 90 1
40.125 9884 5 20 90 1
40.25 9884 5 20 90 1
40.375 9883 6 20 90 1
40.5 9882 6 20 91 1
40.625 9882 5 21 91 1
40.75 9882 5 21 91 1
40.875 9882 4 22 91 1
41 9882 4 22 91 1
41.125 9882 4 22 91 1
41.25 9882 4 22 91 1
41.375 9882 4 22 91 1
41.5 9882 4 21 92 1
41.625 9882 4 21 92 1
41.75 9881 5 21 92 1
41.875 9880 6 21 92 1
42 9880 5 22 92 1
42.125 9880 4 23 92 1
42.25 9880 4 23 92 1
42.375 9880 4 22 93 1
42.5 9880 3 23 93 1
42.625 9880 3 23 93 1
42.75 9879 3 23 94 1
42.875 9879 3 23 94 1
43 9879 3 23 94 1
43.125 9879 3 23 94 1
43.25 9879 3 22 95 1
43.375 9878 4 21 96 1
43.5 9878 4 21 96 1
43.625 9878 4 21 96 1
43.75 9878 4 21 96 1
43.875 9877 5 20 97 1
44 9876 6 18 99 1
44.125 9874 7 19 99 1
44.25 9874 7 17 100 2
44.375 9874 6 18 100 2
44.5 9873 6 19 100 2
44.625 9873 6 19 100 2
44.75 9873 6 19 100 2
44.875 9872 7 19 100 2
45 9872 6 19 101 2
45.125 9872 6 19 101 2
45.25 9871 6 20 101 2
45.375 9871 5 19 103 2
45.5 9871 5 18 104 2
45.625 9871 5 18 104 2
45.75 9871 5 18 104 2
45.875 9871 4 19 104 2
46 9871 4 17 106 2
46.125 9871 4 16 107 2
46.25 9871 4 16 107 2
46.375 9870 4 17 107 2
46.5 9869 5 17 107 2
46.625 9868 5 18 107 2
46.75 9868 4 18 108 2
46.875 9868 4 18 108 2
47 9868 3 18 109 2
47.125 9868 2 18 110 2
47.25 9868 2 18 110 2
47.375 9866 3 19 110 2
47.5 9866 3 19 110 2
47.625 9866 3 19 110 2
47.75 9866 3 17 112 2
47.875 9866 3 17 112 2
48 9866 3 17 112 2
48.125 9866 3 17 112 2
48.25 9865 4 17 112 2
48.375 9865 4 16 113 2
48.5 9865 4 16 113 2
48.625 9865 4 15 114 2
48.75 9864 5 15 114 2
48.875 9864 5 14 115 2
49 9864 4 15 115 2
49.125 9863 5 15 115 2
49.25 9863 5 15 115 2
49.375 9863 5 15 115 2
49.5 9862 4 17 115 2
49.625 9862 4 16 116 2
49.75 9861 5 16 116 2
49.875 9861 5 15 117 2
50 9861 4 16 117 2
50.125 9861 4 16 117 2
50.25 9861 4 15 118 2
50.375 9861 4 15 118 2
50.5 9861 2 15 120 2
50.625 9861 2 13 122 2
50.75 9861 2 13 122 2
50.875 9861 2 13 122 2
51 9861 2 13 122 2
51.125 9861 2 13 122 2
51.25 9861 2 13 122 2
51.375 9861 2 13 122 2
51.5 9861 1 13 123 2
51.625 9861 1 12 124 2
51.75 9861 1 11 125 2
51.875 9861 1 11 125 2
52 9861 1 11 125 2
52.125 9861 1 11 125 2
52.25 9861 1 11 125 2
52.375 9861 1 10 126 2
52.5 9861 1 10 126 2
52.625 9861 1 9 127 2
52.75 9861 1 8 128 2
52.875 9861 1 8 128 2
53 9861 1 8 128 2
53.125 9861 1 8 128 2
53.25 9861 1 8 128 2
53.375 9861 1 8 128 2
53.5 9861 1 8 128 2
53.625 9861 1 8 128 2
53.75 9861 1 8 128 2
53.875 9861 1 8 128 2
54 9861 1 8 128 2
54.125 9861 1 8 128 2
54.25 9861 1 7 129 2
54.375 9861 1 7 129 2
54.5 9861 1 7 129 2
54.625 9861 1 7 129 2
54.75 9861 1 7 129 2
54.875 9861 1 7 129 2
55 9861 1 7 129 2
55.125 9861 1 7 129 2
55.25 9861 1 6 130 2
55.375 9861 1 6 130 2
55.5 9861 1 6 130 2
55.625 9861 1 5 131 2
55.75 9861 1 5 131 2
55.875 9861 1 5 131 2
56 9861 1 5 131 2
56.125 9861 1 5 131 2
56.25 9861 1 5 131 2
56.375 9861 1 5 131 2
56.5 9861 1 5 131 2
56.625 9861 1 5 131 2
56.75 9861 1 5 131 2
56.875 9861 1 5 131 2
57 9861 1 5 131 2
57.125 9861 1 5 131 2
57.25 9861 1 3 133 2
57.375 9861 1 3 133 2
57.5 9861 1 3 133 2
57.625 9861 1 3 133 2
57.75 9861 1 3 133 2
57.875 9861 1 3 133 2
58 9861 1 2 134 2
58.125 9861 1 2 134 2
58.25 9861 1 2 134 2
58.375 9861 1 2 134 2
58.5 9861 1 1 135 2
58.625 9861 1 1 135 2
58.75 9861 1 1 135 2
58.875 9861 1 1 135 2
59 9861 1 1 135 2
59.125 9861 1 1 135 2
59.25 9861 1 1 135 2
59.375 9861 1 1 135 2
59.5 9861 1 1 135 2
59.625 9861 1 0 136 2
59.75 9861 1 0 136 2
59.875 9861 1 0 136 2
60 9861 1 0 136 2
60.125 9861 1 0 136 2
60.25 9861 1 0 136 2
60.375 9861 1 0 136 2
60.5 9861 1 0 136 2
60.625 9861 0 1 136 2
60.75 9861 0 1 136 2
60.875 9861 0 1 136 2
61 9861 0 1 136 2
61.125 9861 0 1 136 2
61.25 9861 0 1 136 2
61.375 9861 0 1 136 2
61.5 9861 0 1 136 2
61.625 9861 0 1 136 2
61.75 9861 0 1 136 2
61.875 9861 0 1 136 2
62 9861 0 1 136 2
62.125 9861 0 1 136 2
62.25 9861 0 1 136 2
62.375 9861 0 1 136 2
62.5 9861 0 1 136 2
62.625 9861 0 1 136 2
62.75 9861 0 1 136 2
62.875 9861 0 1 136 2
63 9861 0 1 136 2
63.125 9861 0 1 136 2
63.25 9861 0 1 136 2
63.375 9861 0 1 136 2
63.5 9861 0 1 136 2
63.625 9861 0 1 136 2
63.75 9861 0 1 136 2
63.875 9861 0 1 136 2
64 9861 0 1 136 2
64.125 9861 0 1 136 2
64.25 9861 0 1 136 2
64.375 9861 0 1 136 2
64.5 9861 0 1 136 2
64.625 9861 0 1 136 2
64.75 9861 0 1 136 2
64.875 9861 0 1 136 2
65 9861 0 1 136 2
65.125 9861 0 1 136 2
65.25 9861 0 1 136 2
65.375 9861 0 1 136 2
65.5 9861 0 1 136 2
65.625 9861 0 1 136 2
65.75 9861 0 1 136 2
65.875 9861 0 1 136 2
66 9861 0 1 136 2
66.125 9861 0 1 136 2
66.25 9861 0 1 136 2
66.375 9861 0 1 136 2
66.5 9861 0 1 136 2
66.625 9861 0 1 136 2
66.75 9861 0 1 136 2
66.875 9861 0 1 136 2
67 9861 0 1 136 2
67.125 9861 0 1 136 2
67.25 9861 0 1 136 2
67.375 9861 0 1 136 2
67.5 9861 0 1 136 2
67.625 9861 0 1 136 2
67.75 9861 0 1 136 2
67.875 9861 0 1 136 2
68 9861 0 1 136 2
68.125 9861 0 1 136 2
68.25 9861 0 1 136 2
68.375 9861 0 1 136 2
68.5 9861 0 0 137 2
