t S E I R D
11.875 9493 228 194 85 0
12 9471 238 201 90 0
12.125 9447 247 212 94 0
12.25 9432 246 226 96 0
12.375 9411 259 231 99 0
12.5 9391 254 248 107 0
12.625 9365 262 262 111 0
12.75 9341 266 279 114 0
12.875 9315 273 289 123 0
13 9279 293 297 131 0
13.125 9236 316 313 135 0
13.25 9192 341 324 143 0
13.375 9150 359 343 148 0
13.5 9110 372 362 156 0
13.625 9086 381 366 167 0
13.75 9053 399 376 172 0
13.875 9011 415 392 182 0
14 8968 430 415 187 0
14.125 8927 446 435 192 0
14.25 8882 463 451 204 0
14.375 8832 480 471 217 0
14.5 8796 485 489 230 0
14.625 8741 503 521 235 0
14.75 8686 522 541 251 0
14.875 8624 556 561 259 0
15 8578 567 587 268 0
15.125 8518 589 614 279 0
15.25 8451 618 640 291 0
15.375 8390 643 664 303 0
15.5 8316 676 688 320 0
15.625 8244 705 723 328 0
15.75 8183 725 751 341 0
15.875 8128 739 776 357 0
16 8059 764 802 375 0
16.125 7997 793 820 390 0
16.25 7937 805 849 409 0
16.375 7885 805 884 426 0
16.5 7810 831 916 443 0
16.625 7752 842 950 456 0
16.75 7677 868 973 482 0
16.875 7592 887 1017 504 0
17 7532 905 1043 519 1
17.125 7528 863 1073 535 1
17.25 7518 825 1094 562 1
17.375 7516 792 1109 582 1
17.5 7511 749 1129 610 1
17.625 7508 691 1171 629 1
17.75 7504 650 1193 652 1
17.875 7499 619 1205 676 1
18 7495 593 1214 697 1
18.125 7487 564 1210 738 1
18.25 7485 529 1221 764 1
18.375 7483 485 1233 798 1
18.5 7474 459 1245 821 1
18.625 7471 437 1248 843 1
18.75 7467 422 1242 868 1
18.875 7464 400 1248 887 1
19 7455 383 1251 910 1
19.125 7450 370 1248 931 1
19.25 7439 363 1243 954 1
19.375 7434 347 1236 982 1
19.5 7429 332 1233 1005 1
19.625 7423 319 1230 1025 3
19.75 7422 301 1224 1050 3
19.875 7422 288 1202 1085 3
20 7419 279 1190 1109 3
20.125 7417 269 1177 1134 3
20.25 7417 256 1169 1154 4
20.375 7416 244 1159 1176 5
20.5 7416 231 1152 1196 5
20.625 7416 219 1145 1215 5
20.75 7416 209 1138 1232 5
20.875 7415 192 1137 1251 5
21 7414 181 1128 1271 6
21.125 7414 168 1112 1300 6
21.25 7413 156 1112 1313 6
21.375 7413 146 1099 1336 6
21.5 7413 135 1086 1359 7
21.625 7413 122 1079 1378 8
21.75 7413 115 1067 1397 8
21.875 7411 109 1061 1411 8
22 7410 102 1042 1437 9
22.125 7410 92 1032 1457 9
22.25 7409 84 1023 1474 10
22.375 7408 76 1009 1497 10
22.5 7408 73 991 1518 10
22.625 7408 71 975 1536 10
22.75 7407 65 967 1551 10
22.875 7407 64 951 1568 10
23 7407 61 938 1583 11
23.125 7407 56 918 1608 11
23.25 7406 54 907 1621 12
23.375 7406 50 888 1643 13
23.5 7406 46 868 1667 13
23.625 7406 45 852 1684 13
23.75 7406 43 845 1693 13
23.875 7406 40 830 1711 13
24 7406 36 815 1729 14
24.125 7406 35 798 1747 14
24.25 7406 35 785 1759 15
24.375 7406 35 769 1775 15
24.5 7406 32 755 1792 15
24.625 7406 32 740 1807 15
24.75 7406 27 733 1819 15
24.875 7406 26 717 1836 15
25 7406 23 703 1852 16
25.125 7406 22 688 1868 16
25.25 7406 21 677 1880 16
25.375 7405 21 661 1897 16
25.5 7404 21 647 1912 16
25.625 7404 20 636 1924 16
25.75 7403 19 621 1941 16
25.875 7403 18 607 1956 16
26 7403 18 592 1971 16
26.125 7403 17 578 1986 16
26.25 7403 17 564 2000 16
26.375 7403 15 556 2010 16
26.5 7403 14 548 2019 16
26.625 7403 13 533 2035 16
26.75 7403 13 522 2046 16
26.875 7403 10 507 2063 17
27 7403 10 500 2070 17
27.125 7403 9 487 2084 17
27.25 7403 8 476 2096 17
27.375 7403 8 459 2113 17
27.5 7403 8 449 2123 17
27.625 7403 7 442 2131 17
27.75 7402 8 433 2140 17
27.875 7402 7 423 2151 17
28 7402 7 412 2162 17
28.125 7402 6 407 2168 17
28.25 7402 5 403 2173 17
28.375 7401 6 394 2182 17
28.5 7401 6 389 2187 17
28.625 7401 6 378 2198 17
28.75 7401 6 367 2209 17
28.875 7401 6 361 2215 17
29 7401 5 355 2222 17
29.125 7401 4 348 2230 17
29.25 7401 3 341 2238 17
29.375 7401 3 337 2242 17
29.5 7401 3 332 2247 17
29.625 7401 3 325 2254 17
29.75 7400 4 319 2260 17
29.875 7400 3 311 2269 17
30 7400 3 304 2276 17
30.125 7400 3 293 2286 18
30.25 7400 3 291 2288 18
30.375 7400 3 276 2303 18
30.5 7400 2 267 2313 18
30.625 7400 2 262 2318 18
30.75 7400 1 259 2322 18
30.875 7400 1 257 2324 18
31 7400 1 252 2329 18
31.125 7400 1 247 2334 18
31.25 7400 1 245 2336 18
31.375 7400 1 241 2340 18
31.5 7400 1 239 2342 18
31.625 7400 1 233 2348 18
31.75 7400 1 221 2360 18
31.875 7400 1 217 2364 18
32 7400 1 214 2367 18
32.125 7400 1 208 2373 18
32.25 7400 1 206 2375 18
32.375 7400 1 200 2380 19
32.5 7400 1 189 2391 19
32.625 7400 1 184 2396 19
32.75 7400 1 179 2401 19
32.875 7400 1 177 2403 19
33 7400 1 174 2406 19
33.125 7400 1 172 2408 19
33.25 7400 1 166 2414 19
33.375 7400 1 163 2417 19
33.5 7400 1 160 2420 19
33.625 7400 1 154 2426 19
33.75 7400 1 148 2432 19
33.875 7400 1 147 2433 19
34 7400 1 145 2435 19
34.125 7400 1 143 2437 19
34.25 7400 1 135 2445 19
34.375 7400 1 130 2449 20
34.5 7400 1 127 2452 20
34.625 7400 0 127 2453 20
34.75 7400 0 122 2458 20
34.875 7400 0 119 2461 20
35 7400 0 117 2463 20
35.125 7400 0 117 2463 20
35.25 7400 0 112 2468 20
35.375 7400 0 112 2468 20
35.5 7400 0 110 2470 20
35.625 7400 0 107 2473 20
35.75 7400 0 107 2473 20
35.875 7400 0 103 2476 21
36 7400 0 100 2479 21
36.125 7400 0 96 2483 21
36.25 7400 0 94 2485 21
36.375 7399 1 93 2486 21
36.5 7399 1 91 2488 21
36.625 7399 1 89 2490 21
36.75 7399 1 89 2490 21
36.875 7399 1 88 2491 21
37 7399 1 87 2492 21
37.125 7399 1 82 2497 21
37.25 7399 1 80 2499 21
37.375 7399 1 79 2500 21
37.5 7399 1 78 2501 21
37.625 7399 1 75 2504 21
37.75 7399 1 75 2504 21
37.875 7399 1 75 2504 21
38 7399 1 74 2505 21
38.125 7399 1 73 2506 21
38.25 7399 1 73 2506 21
38.375 7399 1 71 2507 22
38.5 7399 1 66 2512 22
38.625 7399 1 65 2513 22
38.75 7399 1 63 2515 22
38.875 7399 1 62 2516 22
39 7399 1 61 2517 22
39.125 7399 1 60 2518 22
39.25 7399 1 58 2520 22
39.375 7399 1 57 2521 22
39.5 7399 1 55 2523 22
39.625 7399 1 53 2525 22
39.75 7399 1 52 2526 22
39.875 7399 1 51 2527 22
40 7399 1 50 2528 22
40.125 7399 1 48 2530 22
40.25 7399 1 45 2533 22
40.375 7399 1 44 2534 22
40.5 7399 1 44 2534 22
40.625 7399 1 44 2534 22
40.75 7399 1 44 2534 22
40.875 7399 1 43 2534 23
41 7399 1 43 2534 23
41.125 7399 1 43 2534 23
41.25 7399 1 42 2535 23
41.375 7399 1 42 2535 23
41.5 7399 1 42 2535 23
41.625 7399 1 42 2535 23
41.75 7399 1 42 2535 23
41.875 7399 1 41 2536 23
42 7399 1 40 2537 23
42.125 7399 1 39 2538 23
42.25 7399 1 39 2538 23
42.375 7399 1 37 2540 23
42.5 7399 1 36 2541 23
42.625 7399 1 35 2542 23
42.75 7399 1 35 2542 23
42.875 7399 1 33 2544 23
43 7399 1 33 2544 23
43.125 7399 1 32 2545 23
43.25 7399 1 32 2545 23
43.375 7399 1 31 2546 23
43.5 7399 1 30 2547 23
43.625 7399 1 29 2548 23
43.75 7399 0 29 2549 23
43.875 7399 0 28 2550 23
44 7399 0 27 2551 23
44.125 7398 1 27 2551 23
44.25 7398 1 27 2551 23
44.375 7398 1 26 2552 23
44.5 7398 1 26 2552 23
44.625 7398 1 25 2553 23
44.75 7398 0 25 2554 23
44.875 7398 0 23 2556 23
45 7398 0 21 2558 23
45.125 7398 0 21 2558 23
45.25 7398 0 20 2559 23
45.375 7398 0 20 2559 23
45.5 7398 0 19 2560 23
45.625 7398 0 19 2560 23
45.75 7398 0 19 2560 23
45.875 7398 0 19 2560 23
46 7398 0 18 2561 23
46.125 7398 0 17 2562 23
46.25 7398 0 17 2562 23
46.375 7398 0 17 2562 23
46.5 7398 0 17 2562 23
46.625 7398 0 17 2562 23
46.75 7398 0 17 2562 23
46.875 7398 0 17 2562 23
47 7398 0 16 2563 23
47.125 7398 0 16 2563 23
47.25 7398 0 16 2563 23
47.375 7398 0 16 2563 23
47.5 7398 0 16 2563 23
47.625 7398 0 16 2563 23
47.75 7398 0 15 2564 23
47.875 7398 0 15 2564 23
48 7398 0 15 2564 23
48.125 7398 0 15 2564 23
48.25 7398 0 15 2564 23
48.375 7398 0 14 2565 23
48.5 7398 0 14 2565 23
48.625 7398 0 14 2565 23
48.75 7398 0 14 2565 23
48.875 7398 0 13 2566 23
49 7398 0 13 2566 23
49.125 7398 0 12 2567 23
49.25 7398 0 12 2567 23
49.375 7398 0 12 2567 23
49.5 7398 0 12 2567 23
49.625 7398 0 11 2568 23
49.75 7398 0 11 2568 23
49.875 7398 0 11 2568 23
50 7398 0 11 2568 23
50.125 7398 0 11 2568 23
50.25 7398 0 11 2568 23
50.375 7398 0 10 2569 23
50.5 7398 0 9 2570 23
50.625 7398 0 9 2570 23
50.75 7398 0 9 2570 23
50.875 7398 0 9 2570 23
51 7398 0 9 2570 23
51.125 7398 0 9 2570 23
51.25 7398 0 9 2570 23
51.375 7398 0 9 2570 23
51.5 7398 0 9 2570 23
51.625 7398 0 9 2570 23
51.75 7398 0 7 2572 23
51.875 7398 0 7 2572 23
52 7398 0 7 2572 23
52.125 7398 0 7 2572 23
52.25 7398 0 7 2572 23
52.375 7398 0 7 2572 23
52.5 7398 0 7 2572 23
52.625 7398 0 7 2572 23
52.75 7398 0 7 2572 23
52.875 7398 0 7 2572 23
53 7398 0 6 2573 23
53.125 7398 0 6 2573 23
53.25 7398 0 6 2573 23
53.375 7398 0 5 2574 23
53.5 7398 0 5 2574 23
53.625 7398 0 5 2574 23
53.75 7398 0 5 2574 23
53.875 7398 0 5 2574 23
54 7398 0 5 2574 23
54.125 7398 0 5 2574 23
54.25 7398 0 5 2574 23
54.375 7398 0 5 2574 23
54.5 7398 0 5 2574 23
54.625 7398 0 5 2574 23
54.75 7398 0 4 2575 23
54.875 7398 0 4 2575 23
55 7398 0 4 2575 23
55.125 7398 0 4 2575 23
55.25 7398 0 4 2575 23
55.375 7398 0 4 2575 23
55.5 7398 0 4 2575 23
55.625 7398 0 4 2575 23
55.75 7398 0 4 2575 23
55.875 7398 0 4 2575 23
56 7398 0 4 2575 23
56.125 7398 0 2 2576 24
56.25 7398 0 2 2576 24
56.375 7398 0 2 2576 24
56.5 7398 0 2 2576 24
56.625 7398 0 2 2576 24
56.75 7398 0 2 2576 24
56.875 7398 0 2 2576 24
57 7398 0 2 2576 24
57.125 7398 0 2 2576 24
57.25 7398 0 2 2576 24
57.375 7398 0 2 2576 24
57.5 7398 0 2 2576 24
57.625 7398 0 2 2576 24
57.75 7398 0 2 2576 24
57.875 7398 0 2 2576 24
58 7398 0 2 2576 24
58.125 7398 0 2 2576 24
58.25 7398 0 2 2576 24
58.375 7398 0 2 2576 24
58.5 7398 0 2 2576 24
58.625 7398 0 2 2576 24
58.75 7398 0 2 2576 24
58.875 7398 0 2 2576 24
59 7398 0 2 2576 24
59.125 7398 0 2 2576 24
59.25 7398 0 2 2576 24
59.375 7398 0 2 2576 24
59.5 7398 0 2 2576 24
59.625 7398 0 2 2576 24
59.75 7398 0 2 2576 24
59.875 7398 0 2 2576 24
60 7398 0 2 2576 24
60.125 7398 0 2 2576 24
60.25 7398 0 1 2577 24
60.375 7398 0 1 2577 24
60.5 7398 0 1 2577 24
60.625 7398 0 1 2577 24
60.75 7398 0 1 2577 24
60.875 7398 0 1 2577 24
61 7398 0 1 2577 24
61.125 7398 0 1 2577 24
61.25 7398 0 1 2577 24
61.375 7398 0 1 2577 24
61.5 7398 0 1 2577 24
61.625 7398 0 1 2577 24
61.75 7398 0 1 2577 24
61.875 7398 0 1 2577 24
62 7398 0 1 2577 24
62.125 7398 0 1 2577 24
62.25 7398 0 1 2577 24
62.375 7398 0 1 2577 24
62.5 7398 0 1 2577 24
62.625 7398 0 1 2577 24
62.75 7398 0 1 2577 24
62.875 7398 0 1 2577 24
63 7398 0 1 2577 24
63.125 7398 0 1 2577 24
63.25 7398 0 1 2577 24
63.375 7398 0 1 2577 24
63.5 7398 0 1 2577 24
63.625 7398 0 1 2577 24
63.75 7398 0 1 2577 24
63.875 7398 0 1 2577 24
64 7398 0 1 2577 24
64.125 7398 0 1 2577 24
64.25 7398 0 1 2577 24
64.375 7398 0 1 2577 24
64.5 7398 0 0 2578 24
