t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 2 3 0
12.875 9992 3 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 2 4 3 0
13.375 9989 4 4 3 0
13.5 9988 5 4 3 0
13.625 9987 6 4 3 0
13.75 9987 5 5 3 0
13.875 9987 5 5 3 0
14 9987 5 5 3 0
14.125 9987 4 6 3 0
14.25 9987 4 6 3 0
14.375 9987 4 6 3 0
14.5 9987 4 6 3 0
14.625 9986 5 6 3 0
14.75 9986 5 6 3 0
14.875 9985 5 7 3 0
15 9984 6 6 4 0
15.125 9984 6 5 5 0
15.25 9984 6 5 5 0
15.375 9984 5 6 5 0
15.5 9983 6 6 5 0
15.625 9982 7 6 5 0
15.75 9980 8 7 5 0
15.875 9979 8 7 6 0
16 9978 8 8 6 0
16.125 9977 9 7 7 0
16.25 9976 10 6 8 0
16.375 9976 9 7 8 0
16.5 9975 10 7 8 0
16.625 9975 10 7 8 0
16.75 9973 12 7 8 0
16.875 9973 11 8 8 0
17 9971 13 8 8 0
17.125 9971 13 8 8 0
17.25 9970 14 8 8 0
17.375 9970 14 8 8 0
17.5 9970 14 8 8 0
17.625 9968 15 9 8 0
17.75 9966 15 11 8 0
17.875 9966 13 13 8 0
18 9965 14 13 8 0
18.125 9963 15 14 8 0
18.25 9961 17 13 9 0
18.375 9958 20 13 9 0
18.5 9955 22 14 9 0
18.625 9954 21 16 9 0
18.75 9950 24 16 10 0
18.875 9946 27 17 10 0
19 9942 29 19 10 0
19.125 9937 33 19 11 0
19.25 9933 36 20 11 0
19.375 9932 36 20 12 0
19.5 9930 35 22 13 0
19.625 9916 48 23 13 0
19.75 9902 58 26 14 0
19.875 9889 68 29 14 0
20 9869 83 34 14 0
20.125 9849 97 39 15 0
20.25 9825 114 46 15 0
20.375 9807 127 50 16 0
20.5 9791 137 56 16 0
20.625 9761 157 65 17 0
20.75 9736 170 74 20 0
20.875 9711 184 84 21 0
21 9683 200 95 22 0
21.125 9661 204 110 25 0
21.25 9629 226 120 25 0
21.375 9604 237 133 26 0
21.5 9576 250 147 27 0
21.625 9540 274 157 29 0
21.75 9513 283 171 33 0
21.875 9488 285 189 38 0
22 9449 308 201 42 0
22.125 9420 314 221 45 0
22.25 9389 330 232 49 0
22.375 9350 349 248 53 0
22.5 9307 376 261 56 0
22.625 9259 410 269 62 0
22.75 9223 419 288 70 0
22.875 9184 429 307 80 0
23 9143 446 327 84 0
23.125 9119 447 345 89 0
23.25 9086 456 364 94 0
23.375 9045 471 381 103 0
23.5 9012 479 399 110 0
23.625 8973 480 432 115 0
23.75 8929 493 452 126 0
23.875 8890 498 480 132 0
24 8855 509 495 141 0
24.125 8825 508 517 150 0
24.25 8782 514 538 166 0
24.375 8732 538 548 182 0
24.5 8682 543 582 192 1
24.625 8680 506 605 208 1
24.75 8677 485 616 221 1
24.875 8676 458 630 235 1
25 8675 434 640 250 1
25.125 8668 415 653 263 1
25.25 8664 390 667 278 1
25.375 8660 370 679 290 1
25.5 8656 354 690 299 1
25.625 8654 337 692 316 1
25.75 8652 318 699 330 1
25.875 8649 302 704 344 1
26 8645 287 714 353 1
26.125 8639 279 720 361 1
26.25 8636 260 730 373 1
26.375 8632 248 732 387 1
26.5 8627 237 736 399 1
26.625 8624 227 734 414 1
26.75 8619 222 729 429 1
26.875 8612 215 731 441 1
27 8608 214 727 450 1
27.125 8603 204 726 466 1
27.25 8601 190 730 478 1
27.375 8597 175 737 490 1
27.5 8596 166 728 509 1
27.625 8592 161 729 517 1
27.75 8588 151 729 530 2
27.875 8587 143 728 540 2
28 8584 139 715 560 2
28.125 8581 135 709 573 2
28.25 8576 129 702 591 2
28.375 8575 125 699 599 2
28.5 8575 120 686 617 2
28.625 8573 116 678 631 2
28.75 8573 109 677 638 3
28.875 8570 105 665 657 3
29 8570 100 651 676 3
29.125 8570 93 647 687 3
29.25 8568 85 651 693 3
29.375 8568 82 644 703 3
29.5 8566 73 646 712 3
29.625 8564 68 641 724 3
29.75 8562 63 637 735 3
29.875 8560 58 635 744 3
30 8557 53 623 764 3
30.125 8556 49 620 772 3
30.25 8555 49 608 785 3
30.375 8555 45 596 801 3
30.5 8555 43 584 815 3
30.625 8554 39 579 825 3
30.75 8552 40 571 834 3
30.875 8552 35 560 850 3
31 8550 35 549 862 4
31.125 8547 33 545 871 4
31.25 8546 34 531 885 4
31.375 8546 31 519 900 4
31.5 8546 29 511 910 4
31.625 8546 29 499 922 4
31.75 8546 29 484 937 4
31.875 8546 28 466 956 4
32 8545 27 461 962 5
32.125 8545 26 453 971 5
32.25 8545 23 445 982 5
32.375 8543 23 436 993 5
32.5 8543 22 423 1006 6
32.625 8543 22 411 1018 6
32.75 8543 19 407 1025 6
32.875 8543 18 403 1030 6
33 8543 17 397 1037 6
33.125 8543 16 388 1047 6
33.25 8543 16 377 1056 8
33.375 8543 15 367 1067 8
33.5 8543 14 363 1072 8
33.625 8542 15 354 1081 8
33.75 8542 14 344 1091 9
33.875 8541 14 338 1098 9
34 8541 14 334 1102 9
34.125 8541 14 328 1107 10
34.25 8541 14 317 1118 10
34.375 8541 12 312 1125 10
34.5 8541 10 307 1132 10
34.625 8541 9 301 1139 10
34.75 8541 9 291 1149 10
34.875 8541 7 284 1158 10
35 8541 7 280 1162 10
35.125 8541 7 273 1168 11
35.25 8541 6 271 1171 11
35.375 8541 5 264 1179 11
35.5 8541 4 260 1184 11
35.625 8541 4 252 1192 11
35.75 8541 4 245 1199 11
35.875 8541 4 243 1201 11
36 8541 3 238 1207 11
36.125 8540 4 235 1210 11
36.25 8540 4 229 1216 11
36.375 8540 4 224 1221 11
36.5 8539 5 216 1228 12
36.625 8539 4 210 1235 12
36.75 8538 5 206 1239 12
36.875 8538 4 201 1245 12
37 8538 4 196 1250 12
37.125 8538 4 192 1254 12
37.25 8538 4 186 1259 13
37.375 8538 4 181 1264 13
37.5 8538 3 175 1271 13
37.625 8538 3 172 1274 13
37.75 8538 3 172 1274 13
37.875 8538 3 166 1280 13
38 8538 3 161 1285 13
38.125 8538 2 162 1285 13
38.25 8538 2 160 1287 13
38.375 8538 2 156 1291 13
38.5 8538 2 151 1296 13
38.625 8538 2 148 1299 13
38.75 8538 1 144 1304 13
38.875 8538 1 139 1309 13
39 8538 1 134 1314 13
39.125 8538 1 133 1315 13
39.25 8538 1 129 1319 13
39.375 8538 1 125 1323 13
39.5 8538 1 122 1326 13
39.625 8538 0 121 1328 13
39.75 8538 0 120 1329 13
39.875 8538 0 116 1333 13
40 8537 1 112 1337 13
40.125 8537 1 112 1337 13
40.25 8537 1 110 1339 13
40.375 8537 1 106 1343 13
40.5 8537 1 104 1345 13
40.625 8537 1 102 1347 13
40.75 8537 0 103 1347 13
40.875 8537 0 103 1347 13
41 8537 0 100 1350 13
41.125 8537 0 100 1350 13
41.25 8537 0 98 1352 13
41.375 8537 0 95 1355 13
41.5 8537 0 93 1357 13
41.625 8537 0 91 1359 13
41.75 8537 0 85 1365 13
41.875 8537 0 81 1369 13
42 8537 0 78 1372 13
42.125 8537 0 76 1374 13
42.25 8537 0 75 1375 13
42.375 8537 0 73 1377 13
42.5 8536 1 73 1377 13
42.625 8536 1 73 1377 13
42.75 8536 1 73 1377 13
42.875 8536 1 70 1380 13
43 8536 1 69 1381 13
43.125 8536 1 69 1381 13
43.25 8536 0 70 1381 13
43.375 8535 1 68 1383 13
43.5 8535 1 66 1385 13
43.625 8535 1 64 1387 13
43.75 8535 1 62 1389 13
43.875 8535 1 62 1389 13
44 8535 1 61 1390 13
44.125 8535 1 58 1393 13
44.25 8535 0 57 1395 13
44.375 8535 0 57 1395 13
44.5 8535 0 55 1397 13
44.625 8535 0 55 1397 13
44.75 8535 0 55 1397 13
44.875 8535 0 52 1400 13
45 8535 0 50 1402 13
45.125 8535 0 48 1404 13
45.25 8535 0 47 1405 13
45.375 8535 0 46 1406 13
45.5 8535 0 46 1406 13
45.625 8535 0 46 1406 13
45.75 8535 0 46 1406 13
45.875 8535 0 46 1406 13
46 8535 0 45 1407 13
46.125 8535 0 44 1408 13
46.25 8535 0 43 1409 13
46.375 8535 0 43 1409 13
46.5 8535 0 43 1409 13
46.625 8535 0 42 1410 13
46.75 8535 0 42 1410 13
46.875 8535 0 42 1410 13
47 8535 0 42 1410 13
47.125 8535 0 42 1410 13
47.25 8535 0 40 1412 13
47.375 8535 0 40 1412 13
47.5 8535 0 40 1412 13
47.625 8535 0 38 1414 13
47.75 8535 0 37 1415 13
47.875 8535 0 37 1415 13
48 8535 0 36 1416 13
48.125 8535 0 36 1416 13
48.25 8535 0 36 1416 13
48.375 8535 0 35 1417 13
48.5 8535 0 34 1418 13
48.625 8535 0 33 1419 13
48.75 8535 0 33 1419 13
48.875 8535 0 32 1420 13
49 8535 0 32 1420 13
49.125 8535 0 32 1420 13
49.25 8535 0 32 1420 13
49.375 8535 0 30 1422 13
49.5 8535 0 30 1422 13
49.625 8535 0 30 1422 13
49.75 8535 0 29 1423 13
49.875 8535 0 27 1425 13
50 8535 0 27 1425 13
50.125 8535 0 26 1426 13
50.25 8535 0 26 1426 13
50.375 8535 0 26 1426 13
50.5 8535 0 25 1427 13
50.625 8535 0 25 1427 13
50.75 8535 0 24 1428 13
50.875 8535 0 24 1428 13
51 8535 0 24 1428 13
51.125 8535 0 23 1429 13
51.25 8535 0 20 1432 13
51.375 8535 0 20 1432 13
51.5 8535 0 20 1432 13
51.625 8535 0 20 1432 13
51.75 8535 0 19 1433 13
51.875 8535 0 18 1434 13
52 8535 0 18 1434 13
52.125 8535 0 18 1434 13
52.25 8535 0 18 1434 13
52.375 8535 0 18 1434 13
52.5 8535 0 18 1434 13
52.625 8535 0 18 1434 13
52.75 8535 0 17 1434 14
52.875 8535 0 17 1434 14
53 8535 0 17 1434 14
53.125 8535 0 17 1434 14
53.25 8535 0 17 1434 14
53.375 8535 0 17 1434 14
53.5 8535 0 17 1434 14
53.625 8535 0 17 1434 14
53.75 8535 0 16 1435 14
53.875 8535 0 15 1436 14
54 8535 0 14 1437 14
54.125 8535 0 14 1437 14
54.25 8535 0 14 1437 14
54.375 8535 0 13 1438 14
54.5 8535 0 13 1438 14
54.625 8535 0 13 1438 14
54.75 8535 0 13 1438 14
54.875 8535 0 13 1438 14
55 8535 0 12 1439 14
55.125 8535 0 12 1439 14
55.25 8535 0 12 1439 14
55.375 8535 0 12 1439 14
55.5 8535 0 11 1440 14
55.625 8535 0 11 1440 14
55.75 8535 0 11 1440 14
55.875 8535 0 11 1440 14
56 8535 0 10 1441 14
56.125 8535 0 10 1441 14
56.25 8535 0 10 1441 14
56.375 8535 0 9 1442 14
56.5 8535 0 9 1442 14
56.625 8535 0 9 1442 14
56.75 8535 0 9 1442 14
56.875 8535 0 9 1442 14
57 8535 0 9 1442 14
57.125 8535 0 8 1443 14
57.25 8535 0 8 1443 14
57.375 8535 0 8 1443 14
57.5 8535 0 8 1443 14
57.625 8535 0 8 1443 14
57.75 8535 0 8 1443 14
57.875 8535 0 7 1444 14
58 8535 0 7 1444 14
58.125 8535 0 7 1444 14
58.25 8535 0 7 1444 14
58.375 8535 0 6 1445 14
58.5 8535 0 6 1445 14
58.625 8535 0 6 1445 14
58.75 8535 0 6 1445 14
58.875 8535 0 6 1445 14
59 8535 0 6 1445 14
59.125 8535 0 5 1446 14
59.25 8535 0 5 1446 14
59.375 8535 0 5 1446 14
59.5 8535 0 4 1447 14
59.625 8535 0 4 1447 14
59.75 8535 0 2 1448 15
59.875 8535 0 2 1448 15
60 8535 0 2 1448 15
60.125 8535 0 2 1448 15
60.25 8535 0 2 1448 15
60.375 8535 0 2 1448 15
60.5 8535 0 1 1449 15
60.625 8535 0 1 1449 15
60.75 8535 0 1 1449 15
60.875 8535 0 1 1449 15
61 8535 0 1 1449 15
61.125 8535 0 1 1449 15
61.25 8535 0 1 1449 15
61.375 8535 0 1 1449 15
61.5 8535 0 1 1449 15
61.625 8535 0 1 1449 15
61.75 8535 0 1 1449 15
61.875 8535 0 1 1449 15
62 8535 0 1 1449 15
62.125 8535 0 1 1449 15
62.25 8535 0 1 1449 15
62.375 8535 0 1 1449 15
62.5 8535 0 1 1449 15
62.625 8535 0 1 1449 15
62.75 8535 0 1 1449 15
62.875 8535 0 1 1449 15
63 8535 0 1 1449 15
63.125 8535 0 1 1449 15
63.25 8535 0 1 1449 15
63.375 8535 0 1 1449 15
63.5 8535 0 1 1449 15
63.625 8535 0 1 1449 15
63.75 8535 0 1 1449 15
63.875 8535 0 1 1449 15
64 8535 0 1 1449 15
64.125 8535 0 1 1449 15
64.25 8535 0 1 1449 15
64.375 8535 0 1 1449 15
64.5 8535 0 1 1449 15
64.625 8535 0 1 1449 15
64.75 8535 0 1 1449 15
64.875 8535 0 1 1449 15
65 8535 0 1 1449 15
65.125 8535 0 1 1449 15
65.25 8535 0 1 1449 15
65.375 8535 0 1 1449 15
65.5 8535 0 1 1449 15
65.625 8535 0 1 1449 15
65.75 8535 0 1 1449 15
65.875 8535 0 1 1449 15
66 8535 0 1 1449 15
66.125 8535 0 1 1449 15
66.25 8535 0 1 1449 15
66.375 8535 0 1 1449 15
66.5 8535 0 1 1449 15
66.625 8535 0 1 1449 15
66.75 8535 0 1 1449 15
66.875 8535 0 1 1449 15
67 8535 0 1 1449 15
67.125 8535 0 1 1449 15
67.25 8535 0 1 1449 15
67.375 8535 0 1 1449 15
67.5 8535 0 1 1449 15
67.625 8535 0 0 1450 15
