t S E I R D
11.875 9724 145 99 32 0
12 9714 147 104 35 0
12.125 9692 162 105 41 0
12.25 9674 167 116 43 0
12.375 9655 175 126 44 0
12.5 9646 176 132 46 0
12.625 9627 185 137 51 0
12.75 9613 192 142 53 0
12.875 9601 194 147 58 0
13 9583 202 154 61 0
13.125 9549 228 156 67 0
13.25 9519 244 167 70 0
13.375 9495 256 177 72 0
13.5 9460 278 188 74 0
13.625 9434 282 206 78 0
13.75 9403 298 216 83 0
13.875 9372 315 223 90 0
14 9327 331 250 92 0
14.125 9282 354 269 95 0
14.25 9240 374 290 95 1
14.375 9237 355 307 100 1
14.5 9237 335 319 108 1
14.625 9233 319 329 118 1
14.75 9229 309 337 124 1
14.875 9226 300 339 134 1
15 9224 279 354 142 1
15.125 9221 265 364 149 1
15.25 9218 261 359 161 1
15.375 9216 240 371 172 1
15.5 9212 221 383 183 1
15.625 9208 210 384 197 1
15.75 9205 199 388 207 1
15.875 9199 196 386 218 1
16 9196 190 388 225 1
16.125 9191 182 394 232 1
16.25 9188 177 392 242 1
16.375 9186 166 393 254 1
16.5 9183 157 399 259 2
16.625 9179 151 406 262 2
16.75 9176 145 405 272 2
16.875 9176 135 401 286 2
17 9176 126 404 292 2
17.125 9175 120 406 297 2
17.25 9171 114 409 304 2
17.375 9169 110 409 310 2
17.5 9167 106 409 316 2
17.625 9164 103 410 321 2
17.75 9163 96 410 329 2
17.875 9162 93 401 342 2
18 9160 89 402 347 2
18.125 9156 86 403 353 2
18.25 9152 84 401 361 2
18.375 9151 84 394 369 2
18.5 9147 82 392 377 2
18.625 9145 81 385 387 2
18.75 9143 79 382 394 2
18.875 9139 77 381 401 2
19 9138 73 379 408 2
19.125 9131 75 378 414 2
19.25 9130 68 376 424 2
19.375 9129 67 372 430 2
19.5 9127 64 373 434 2
19.625 9125 64 369 440 2
19.75 9125 58 371 444 2
19.875 9125 54 369 450 2
20 9121 53 365 459 2
20.125 9120 50 362 466 2
20.25 9120 47 356 475 2
20.375 9119 41 355 483 2
20.5 9119 37 352 490 2
20.625 9117 37 344 500 2
20.75 9113 41 332 512 2
20.875 9111 40 331 516 2
21 9110 39 320 529 2
21.125 9109 38 316 535 2
21.25 9109 35 308 546 2
21.375 9105 39 301 553 2
21.5 9104 38 297 559 2
21.625 9102 38 297 561 2
21.75 9102 33 293 570 2
21.875 9101 32 287 577 3
22 9099 32 284 582 3
22.125 9099 30 283 585 3
22.25 9099 29 273 596 3
22.375 9099 27 268 603 3
22.5 9098 27 268 604 3
22.625 9098 24 266 609 3
22.75 9098 23 263 613 3
22.875 9096 24 263 614 3
23 9096 22 261 617 4
23.125 9095 23 257 621 4
23.25 9094 24 254 624 4
23.375 9094 24 243 634 5
23.5 9094 24 236 640 6
23.625 9094 22 233 645 6
23.75 9094 20 232 648 6
23.875 9092 21 230 651 6
24 9092 20 224 658 6
24.125 9092 20 221 661 6
24.25 9091 18 218 667 6
24.375 9091 16 216 671 6
24.5 9091 16 211 676 6
24.625 9091 15 206 682 6
24.75 9091 15 202 686 6
24.875 9091 14 201 688 6
25 9091 14 197 692 6
25.125 9091 13 194 696 6
25.25 9091 13 189 701 6
25.375 9091 11 188 704 6
25.5 9091 11 184 708 6
25.625 9091 11 181 711 6
25.75 9091 11 179 713 6
25.875 9091 9 174 720 6
26 9091 9 171 723 6
26.125 9091 6 170 727 6
26.25 9091 6 167 730 6
26.375 9091 6 163 734 6
26.5 9091 6 161 736 6
26.625 9090 7 159 738 6
26.75 9090 7 157 740 6
26.875 9089 8 154 743 6
27 9089 8 151 746 6
27.125 9088 9 148 749 6
27.25 9087 9 148 750 6
27.375 9087 9 146 752 6
27.5 9087 9 144 754 6
27.625 9087 8 141 758 6
27.75 9087 8 140 759 6
27.875 9087 8 139 760 6
28 9087 8 138 761 6
28.125 9086 9 135 764 6
28.25 9086 7 135 766 6
28.375 9086 6 134 768 6
28.5 9086 4 134 770 6
28.625 9086 3 134 771 6
28.75 9086 3 131 773 7
28.875 9086 3 125 779 7
29 9085 4 125 779 7
29.125 9085 4 122 782 7
29.25 9085 4 121 783 7
29.375 9084 5 118 786 7
29.5 9083 6 117 787 7
29.625 9083 4 116 790 7
29.75 9083 3 113 794 7
29.875 9083 3 109 798 7
30 9082 4 107 800 7
30.125 9082 4 106 801 7
30.25 9082 4 105 802 7
30.375 9082 4 103 804 7
30.5 9082 3 101 807 7
30.625 9082 2 102 807 7
30.75 9082 1 102 808 7
30.875 9082 1 100 810 7
31 9082 1 99 811 7
31.125 9082 1 98 812 7
31.25 9081 2 95 815 7
31.375 9081 2 92 818 7
31.5 9081 1 91 820 7
31.625 9081 1 90 821 7
31.75 9081 1 88 823 7
31.875 9081 1 85 826 7
32 9081 1 82 829 7
32.125 9081 1 81 830 7
32.25 9080 2 77 834 7
32.375 9080 1 76 836 7
32.5 9080 1 74 838 7
32.625 9079 2 73 839 7
32.75 9079 2 72 840 7
32.875 9079 2 72 840 7
33 9078 3 71 841 7
33.125 9078 2 72 841 7
33.25 9078 2 72 841 7
33.375 9077 3 72 841 7
33.5 9077 3 72 841 7
33.625 9076 4 72 841 7
33.75 9076 4 72 841 7
33.875 9076 4 72 841 7
34 9076 4 71 842 7
34.125 9076 4 69 844 7
34.25 9075 5 67 846 7
34.375 9074 6 66 847 7
34.5 9073 6 67 847 7
34.625 9073 6 67 847 7
34.75 9073 5 67 848 7
34.875 9073 4 67 849 7
35 9073 3 67 850 7
35.125 9073 2 67 851 7
35.25 9073 1 66 852 8
35.375 9073 1 65 853 8
35.5 9072 2 64 854 8
35.625 9071 3 61 857 8
35.75 9070 4 56 862 8
35.875 9070 4 54 864 8
36 9070 4 54 864 8
36.125 9069 4 54 865 8
36.25 9069 4 53 866 8
36.375 9069 4 53 866 8
36.5 9069 4 52 867 8
36.625 9069 4 52 867 8
36.75 9069 4 51 868 8
36.875 9069 2 51 870 8
37 9069 2 50 871 8
37.125 9069 2 49 872 8
37.25 9069 2 49 872 8
37.375 9069 2 49 872 8
37.5 9069 2 49 872 8
37.625 9069 2 46 875 8
37.75 9069 2 46 875 8
37.875 9069 2 45 876 8
38 9069 2 44 877 8
38.125 9069 2 43 878 8
38.25 9069 2 43 878 8
38.375 9069 2 42 878 9
38.5 9069 2 40 880 9
38.625 9069 2 39 881 9
38.75 9069 2 39 881 9
38.875 9069 2 38 882 9
39 9069 2 37 883 9
39.125 9069 2 36 884 9
39.25 9069 2 36 884 9
39.375 9069 2 36 884 9
39.5 9069 2 35 885 9
39.625 9069 2 35 885 9
39.75 9069 2 35 885 9
39.875 9069 2 35 885 9
40 9069 2 35 885 9
40.125 9069 2 35 885 9
40.25 9069 2 33 887 9
40.375 9069 1 34 887 9
40.5 9069 1 34 887 9
40.625 9069 1 33 888 9
40.75 9069 1 32 889 9
40.875 9069 1 32 889 9
41 9069 1 31 890 9
41.125 9069 1 31 890 9
41.25 9069 0 32 890 9
41.375 9069 0 31 891 9
41.5 9069 0 31 891 9
41.625 9069 0 31 891 9
41.75 9069 0 30 892 9
41.875 9068 1 30 892 9
42 9068 1 28 894 9
42.125 9068 1 27 895 9
42.25 9068 1 26 896 9
42.375 9068 1 26 896 9
42.5 9068 1 26 896 9
42.625 9068 1 25 897 9
42.75 9068 1 25 897 9
42.875 9068 1 23 899 9
43 9068 1 23 899 9
43.125 9068 1 23 899 9
43.25 9068 1 23 899 9
43.375 9068 1 22 900 9
43.5 9068 1 22 900 9
43.625 9068 1 22 900 9
43.75 9068 1 22 900 9
43.875 9068 1 22 900 9
44 9068 0 22 901 9
44.125 9068 0 22 901 9
44.25 9068 0 22 901 9
44.375 9068 0 21 902 9
44.5 9068 0 21 902 9
44.625 9068 0 20 902 10
44.75 9068 0 19 903 10
44.875 9068 0 19 903 10
45 9068 0 19 903 10
45.125 9068 0 18 904 10
45.25 9068 0 18 904 10
45.375 9068 0 18 904 10
45.5 9068 0 18 904 10
45.625 9068 0 18 904 10
45.75 9068 0 18 904 10
45.875 9068 0 16 906 10
46 9068 0 16 906 10
46.125 9068 0 16 906 10
46.25 9068 0 15 907 10
46.375 9068 0 15 907 10
46.5 9068 0 14 908 10
46.625 9068 0 14 908 10
46.75 9068 0 13 909 10
46.875 9068 0 13 909 10
47 9068 0 13 909 10
47.125 9068 0 13 909 10
47.25 9068 0 13 909 10
47.375 9068 0 12 910 10
47.5 9068 0 12 910 10
47.625 9068 0 12 910 10
47.75 9068 0 12 910 10
47.875 9068 0 12 910 10
48 9068 0 12 910 10
48.125 9068 0 12 910 10
48.25 9068 0 12 910 10
48.375 9068 0 12 910 10
48.5 9068 0 12 910 10
48.625 9068 0 12 910 10
48.75 9068 0 12 910 10
48.875 9068 0 12 910 10
49 9068 0 11 911 10
49.125 9068 0 10 912 10
49.25 9068 0 10 912 10
49.375 9068 0 10 912 10
49.5 9068 0 9 913 10
49.625 9068 0 9 913 10
49.75 9068 0 9 913 10
49.875 9068 0 9 913 10
50 9068 0 9 913 10
50.125 9068 0 9 913 10
50.25 9068 0 9 913 10
50.375 9068 0 9 913 10
50.5 9068 0 9 913 10
50.625 9068 0 9 913 10
50.75 9068 0 9 913 10
50.875 9068 0 9 913 10
51 9068 0 9 913 10
51.125 9068 0 8 914 10
51.25 9068 0 8 914 10
51.375 9068 0 7 915 10
51.5 9068 0 7 915 10
51.625 9068 0 7 915 10
51.75 9068 0 7 915 10
51.875 9068 0 7 915 10
52 9068 0 7 915 10
52.125 9068 0 7 915 10
52.25 9068 0 7 915 10
52.375 9068 0 7 915 10
52.5 9068 0 7 915 10
52.625 9068 0 7 915 10
52.75 9068 0 7 915 10
52.875 9068 0 7 915 10
53 9068 0 7 915 10
53.125 9068 0 7 915 10
53.25 9068 0 7 915 10
53.375 9068 0 7 915 10
53.5 9068 0 7 915 10
53.625 9068 0 7 915 10
53.75 9068 0 6 916 10
53.875 9068 0 6 916 10
54 9068 0 6 916 10
54.125 9068 0 5 917 10
54.25 9068 0 5 917 10
54.375 9068 0 5 917 10
54.5 9068 0 5 917 10
54.625 9068 0 5 917 10
54.75 9068 0 5 917 10
54.875 9068 0 5 917 10
55 9068 0 5 917 10
55.125 9068 0 5 917 10
55.25 9068 0 5 917 10
55.375 9068 0 5 917 10
55.5 9068 0 5 917 10
55.625 9068 0 5 917 10
55.75 9068 0 5 917 10
55.875 9068 0 5 917 10
56 9068 0 5 917 10
56.125 9068 0 5 917 10
56.25 9068 0 5 917 10
56.375 9068 0 5 917 10
56.5 9068 0 5 917 10
56.625 9068 0 5 917 10
56.75 9068 0 4 918 10
56.875 9068 0 4 918 10
57 9068 0 4 918 10
57.125 9068 0 4 918 10
57.25 9068 0 4 918 10
57.375 9068 0 4 918 10
57.5 9068 0 4 918 10
57.625 9068 0 4 918 10
57.75 9068 0 4 918 10
57.875 9068 0 4 918 10
58 9068 0 3 919 10
58.125 9068 0 3 919 10
58.25 9068 0 3 919 10
58.375 9068 0 3 919 10
58.5 9068 0 3 919 10
58.625 9068 0 3 919 10
58.75 9068 0 3 919 10
58.875 9068 0 1 921 10
59 9068 0 1 921 10
59.125 9068 0 1 921 10
59.25 9068 0 1 921 10
59.375 9068 0 1 921 10
59.5 9068 0 1 921 10
59.625 9068 0 1 921 10
59.75 9068 0 1 921 10
59.875 9068 0 1 921 10
60 9068 0 1 921 10
60.125 9068 0 1 921 10
60.25 9068 0 1 921 10
60.375 9068 0 1 921 10
60.5 9068 0 1 921 10
60.625 9068 0 1 921 10
60.75 9068 0 1 921 10
60.875 9068 0 1 921 10
61 9068 0 1 921 10
61.125 9068 0 1 921 10
61.25 9068 0 1 921 10
61.375 9068 0 0 922 10
