t S E I R D
11.875 9872 66 45 17 0
12 9865 68 48 19 0
12.125 9854 73 53 20 0
12.25 9848 73 59 20 0
12.375 9834 84 62 20 0
12.5 9828 86 65 21 0
12.625 9820 84 74 22 0
12.75 9802 98 78 22 0
12.875 9785 110 83 22 0
13 9769 122 86 23 0
13.125 9752 124 99 25 0
13.25 9735 134 104 27 0
13.375 9723 138 109 30 0
13.5 9709 146 109 36 0
13.625 9690 155 114 41 0
13.75 9672 162 124 42 0
13.875 9665 156 134 45 0
14 9646 167 137 49 1
14.125 9645 159 143 52 1
14.25 9641 149 154 55 1
14.375 9637 148 155 59 1
14.5 9635 145 158 61 1
14.625 9634 136 162 67 1
14.75 9629 130 170 70 1
14.875 9624 126 176 73 1
15 9620 124 178 77 1
15.125 9617 118 183 81 1
15.25 9613 118 182 86 1
15.375 9612 108 187 92 1
15.5 9609 105 188 97 1
15.625 9608 98 193 100 1
15.75 9607 93 197 102 1
15.875 9605 88 200 106 1
16 9600 86 203 110 1
16.125 9598 83 202 116 1
16.25 9596 79 204 120 1
16.375 9596 76 203 124 1
16.5 9590 77 202 130 1
16.625 9590 72 203 134 1
16.75 9588 70 202 139 1
16.875 9584 67 203 145 1
17 9580 66 205 148 1
17.125 9579 59 205 156 1
17.25 9579 57 202 161 1
17.375 9577 56 202 164 1
17.5 9576 55 201 167 1
17.625 9572 54 202 171 1
17.75 9569 54 202 174 1
17.875 9569 50 201 179 1
18 9566 50 198 185 1
18.125 9566 48 200 185 1
18.25 9564 47 198 190 1
18.375 9560 48 200 191 1
18.5 9559 47 200 193 1
18.625 9557 45 199 198 1
18.75 9556 44 195 204 1
18.875 9555 41 197 206 1
19 9552 44 194 209 1
19.125 9550 46 188 215 1
19.25 9545 45 191 218 1
19.375 9544 46 185 224 1
19.5 9543 44 187 225 1
19.625 9543 41 189 226 1
19.75 9540 43 185 231 1
19.875 9540 41 182 236 1
20 9537 43 178 241 1
20.125 9534 42 178 245 1
20.25 9531 43 177 248 1
20.375 9531 40 175 253 1
20.5 9530 38 176 254 2
20.625 9528 36 175 259 2
20.75 9528 29 180 261 2
20.875 9527 30 176 265 2
21 9525 29 176 268 2
21.125 9523 30 175 270 2
21.25 9523 29 173 273 2
21.375 9521 26 173 277 3
21.5 9521 24 171 281 3
21.625 9520 24 159 294 3
21.75 9520 24 156 297 3
21.875 9519 24 155 298 4
22 9519 23 152 302 4
22.125 9519 22 150 305 4
22.25 9517 23 143 313 4
22.375 9516 24 139 317 4
22.5 9516 21 141 318 4
22.625 9514 22 140 320 4
22.75 9514 20 140 321 5
22.875 9514 17 141 323 5
23 9512 19 140 324 5
23.125 9512 17 141 325 5
23.25 9512 15 143 325 5
23.375 9512 15 140 328 5
23.5 9512 15 137 331 5
23.625 9512 14 133 336 5
23.75 9512 14 132 337 5
23.875 9512 13 131 339 5
24 9512 12 130 341 5
24.125 9511 12 128 344 5
24.25 9510 12 128 345 5
24.375 9510 11 126 348 5
24.5 9510 11 122 352 5
24.625 9510 10 122 353 5
24.75 9509 11 121 354 5
24.875 9509 11 121 354 5
25 9507 12 120 356 5
25.125 9507 11 118 359 5
25.25 9506 10 117 362 5
25.375 9506 9 116 364 5
25.5 9506 8 114 367 5
25.625 9506 7 111 371 5
25.75 9506 7 109 373 5
25.875 9506 5 106 378 5
26 9506 5 105 379 5
26.125 9506 5 102 382 5
26.25 9506 5 100 384 5
26.375 9505 6 99 385 5
26.5 9505 6 98 386 5
26.625 9505 4 95 391 5
26.75 9505 4 95 391 5
26.875 9505 3 94 393 5
27 9505 3 90 397 5
27.125 9505 3 89 398 5
27.25 9505 3 87 400 5
27.375 9505 3 85 402 5
27.5 9504 3 85 403 5
27.625 9504 3 81 407 5
27.75 9504 3 77 411 5
27.875 9504 3 76 412 5
28 9504 3 75 413 5
28.125 9504 3 71 417 5
28.25 9504 3 68 420 5
28.375 9504 3 66 422 5
28.5 9504 3 65 423 5
28.625 9504 3 64 424 5
28.75 9504 3 64 424 5
28.875 9503 4 63 425 5
29 9503 4 61 427 5
29.125 9503 4 61 427 5
29.25 9503 4 61 427 5
29.375 9502 5 60 428 5
29.5 9501 6 58 430 5
29.625 9501 6 58 430 5
29.75 9501 6 57 431 5
29.875 9501 5 58 431 5
30 9501 5 55 434 5
30.125 9501 5 55 434 5
30.25 9501 5 53 435 6
30.375 9501 5 50 438 6
30.5 9501 4 50 439 6
30.625 9500 5 50 439 6
30.75 9499 6 49 440 6
30.875 9499 6 48 441 6
31 9499 6 48 441 6
31.125 9499 6 47 442 6
31.25 9499 5 48 442 6
31.375 9498 6 48 442 6
31.5 9498 6 48 442 6
31.625 9498 5 47 444 6
31.75 9498 4 47 445 6
31.875 9498 4 47 445 6
32 9498 4 44 448 6
32.125 9498 4 41 451 6
32.25 9498 4 39 453 6
32.375 9498 4 38 454 6
32.5 9498 4 37 455 6
32.625 9498 2 38 456 6
32.75 9498 2 37 457 6
32.875 9498 2 37 457 6
33 9498 2 36 458 6
33.125 9498 2 34 460 6
33.25 9498 2 34 460 6
33.375 9498 2 34 460 6
33.5 9498 2 33 461 6
33.625 9497 3 33 461 6
33.75 9497 3 31 463 6
33.875 9497 2 32 463 6
34 9497 2 31 464 6
34.125 9497 2 30 465 6
34.25 9497 2 30 465 6
34.375 9497 2 30 465 6
34.5 9497 2 29 466 6
34.625 9497 2 29 466 6
34.75 9497 2 29 466 6
34.875 9497 2 28 467 6
35 9497 2 28 467 6
35.125 9497 2 28 467 6
35.25 9496 3 25 470 6
35.375 9496 3 25 470 6
35.5 9496 3 25 470 6
35.625 9496 3 25 470 6
35.75 9496 2 25 471 6
35.875 9496 2 25 471 6
36 9496 2 25 471 6
36.125 9496 2 23 473 6
36.25 9496 2 23 473 6
36.375 9496 1 22 475 6
36.5 9496 1 21 476 6
36.625 9496 1 21 476 6
36.75 9496 0 22 476 6
36.875 9496 0 20 478 6
37 9496 0 20 478 6
37.125 9496 0 19 479 6
37.25 9496 0 19 479 6
37.375 9496 0 19 479 6
37.5 9496 0 19 479 6
37.625 9496 0 19 479 6
37.75 9496 0 19 479 6
37.875 9496 0 18 480 6
38 9496 0 17 481 6
38.125 9496 0 17 481 6
38.25 9496 0 17 481 6
38.375 9496 0 16 482 6
38.5 9496 0 15 483 6
38.625 9496 0 15 483 6
38.75 9496 0 14 484 6
38.875 9496 0 14 484 6
39 9496 0 14 484 6
39.125 9496 0 14 484 6
39.25 9496 0 14 484 6
39.375 9496 0 14 484 6
39.5 9496 0 14 484 6
39.625 9496 0 14 484 6
39.75 9496 0 14 484 6
39.875 9496 0 14 484 6
40 9496 0 14 484 6
40.125 9496 0 13 485 6
40.25 9496 0 13 485 6
40.375 9496 0 12 486 6
40.5 9496 0 12 486 6
40.625 9496 0 12 486 6
40.75 9496 0 12 486 6
40.875 9496 0 12 486 6
41 9496 0 12 486 6
41.125 9496 0 12 486 6
41.25 9496 0 11 487 6
41.375 9496 0 10 488 6
41.5 9496 0 10 488 6
41.625 9496 0 10 488 6
41.75 9496 0 10 488 6
41.875 9496 0 10 488 6
42 9496 0 10 488 6
42.125 9496 0 10 488 6
42.25 9496 0 10 488 6
42.375 9496 0 9 489 6
42.5 9496 0 9 489 6
42.625 9496 0 9 489 6
42.75 9496 0 9 489 6
42.875 9496 0 9 489 6
43 9496 0 9 489 6
43.125 9496 0 9 489 6
43.25 9496 0 9 489 6
43.375 9496 0 9 489 6
43.5 9496 0 9 489 6
43.625 9496 0 7 491 6
43.75 9496 0 7 491 6
43.875 9496 0 7 491 6
44 9496 0 7 491 6
44.125 9496 0 7 491 6
44.25 9496 0 7 491 6
44.375 9496 0 7 491 6
44.5 9496 0 7 491 6
44.625 9496 0 7 491 6
44.75 9496 0 7 491 6
44.875 9496 0 7 491 6
45 9496 0 7 491 6
45.125 9496 0 7 491 6
45.25 9496 0 7 491 6
45.375 9496 0 7 491 6
45.5 9496 0 7 491 6
45.625 9496 0 7 491 6
45.75 9496 0 7 491 6
45.875 9496 0 6 492 6
46 9496 0 6 492 6
46.125 9496 0 6 492 6
46.25 9496 0 5 493 6
46.375 9496 0 5 493 6
46.5 9496 0 5 493 6
46.625 9496 0 5 493 6
46.75 9496 0 5 493 6
46.875 9496 0 5 493 6
47 9496 0 5 493 6
47.125 9496 0 5 493 6
47.25 9496 0 4 494 6
47.375 9496 0 4 494 6
47.5 9496 0 4 494 6
47.625 9496 0 4 494 6
47.75 9496 0 4 494 6
47.875 9496 0 4 494 6
48 9496 0 4 494 6
48.125 9496 0 4 494 6
48.25 9496 0 4 494 6
48.375 9496 0 4 494 6
48.5 9496 0 3 495 6
48.625 9496 0 3 495 6
48.75 9496 0 3 495 6
48.875 9496 0 3 495 6
49 9496 0 3 495 6
49.125 9496 0 3 495 6
49.25 9496 0 3 495 6
49.375 9496 0 3 495 6
49.5 9496 0 3 495 6
49.625 9496 0 3 495 6
49.75 9496 0 3 495 6
49.875 9496 0 2 496 6
50 9496 0 2 496 6
50.125 9496 0 2 496 6
50.25 9496 0 2 496 6
50.375 9496 0 2 496 6
50.5 9496 0 2 496 6
50.625 9496 0 2 496 6
50.75 9496 0 2 496 6
50.875 9496 0 2 496 6
51 9496 0 2 496 6
51.125 9496 0 2 496 6
51.25 9496 0 2 496 6
51.375 9496 0 2 496 6
51.5 9496 0 1 497 6
51.625 9496 0 1 497 6
51.75 9496 0 1 497 6
51.875 9496 0 1 497 6
52 9496 0 1 497 6
52.125 9495 1 1 497 6
52.25 9495 1 1 497 6
52.375 9495 1 1 497 6
52.5 9495 1 1 497 6
52.625 9495 1 1 497 6
52.75 9495 0 2 497 6
52.875 9495 0 2 497 6
53 9495 0 2 497 6
53.125 9495 0 2 497 6
53.25 9495 0 2 497 6
53.375 9495 0 2 497 6
53.5 9495 0 2 497 6
53.625 9495 0 2 497 6
53.75 9495 0 2 497 6
53.875 9495 0 2 497 6
54 9495 0 2 497 6
54.125 9495 0 2 497 6
54.25 9495 0 2 497 6
54.375 9495 0 2 497 6
54.5 9495 0 2 497 6
54.625 9495 0 2 497 6
54.75 9495 0 2 497 6
54.875 9495 0 2 497 6
55 9495 0 2 497 6
55.125 9495 0 2 497 6
55.25 9495 0 2 497 6
55.375 9495 0 2 497 6
55.5 9495 0 2 497 6
55.625 9495 0 1 498 6
55.75 9495 0 1 498 6
55.875 9495 0 1 498 6
56 9495 0 1 498 6
56.125 9495 0 1 498 6
56.25 9495 0 1 498 6
56.375 9495 0 1 498 6
56.5 9495 0 1 498 6
56.625 9495 0 1 498 6
56.75 9495 0 1 498 6
56.875 9495 0 1 498 6
57 9495 0 1 498 6
57.125 9494 1 1 498 6
57.25 9494 1 1 498 6
57.375 9494 1 1 498 6
57.5 9494 0 2 498 6
57.625 9494 0 2 498 6
57.75 9494 0 2 498 6
57.875 9494 0 2 498 6
58 9494 0 2 498 6
58.125 9494 0 2 498 6
58.25 9494 0 2 498 6
58.375 9494 0 2 498 6
58.5 9494 0 2 498 6
58.625 9494 0 2 498 6
58.75 9494 0 2 498 6
58.875 9494 0 2 498 6
59 9494 0 2 498 6
59.125 9494 0 2 498 6
59.25 9494 0 2 498 6
59.375 9494 0 2 498 6
59.5 9494 0 1 499 6
59.625 9494 0 1 499 6
59.75 9494 0 1 499 6
59.875 9494 0 1 499 6
60 9494 0 1 499 6
60.125 9494 0 1 499 6
60.25 9494 0 1 499 6
60.375 9494 0 1 499 6
60.5 9494 0 1 499 6
60.625 9494 0 1 499 6
60.75 9494 0 1 499 6
60.875 9494 0 1 499 6
61 9494 0 1 499 6
61.125 9494 0 1 499 6
61.25 9494 0 1 499 6
61.375 9494 0 1 499 6
61.5 9494 0 1 499 6
61.625 9494 0 1 499 6
61.75 9494 0 1 499 6
61.875 9494 0 1 499 6
62 9494 0 1 499 6
62.125 9494 0 1 499 6
62.25 9494 0 1 499 6
62.375 9494 0 1 499 6
62.5 9494 0 1 499 6
62.625 9494 0 1 499 6
62.75 9494 0 1 499 6
62.875 9494 0 1 499 6
63 9494 0 1 499 6
63.125 9494 0 1 499 6
63.25 9494 0 1 499 6
63.375 9494 0 1 499 6
63.5 9494 0 1 499 6
63.625 9494 0 1 499 6
63.75 9494 0 1 499 6
63.875 9494 0 1 499 6
64 9494 0 1 499 6
64.125 9494 0 1 499 6
64.25 9494 0 1 499 6
64.375 9494 0 1 499 6
64.5 9494 0 1 499 6
64.625 9494 0 1 499 6
64.75 9494 0 1 499 6
64.875 9494 0 1 499 6
65 9494 0 1 499 6
65.125 9494 0 1 499 6
65.25 9494 0 1 499 6
65.375 9494 0 1 499 6
65.5 9494 0 1 499 6
65.625 9494 0 1 499 6
65.75 9494 0 1 499 6
65.875 9494 0 1 499 6
66 9494 0 1 499 6
66.125 9494 0 1 499 6
66.25 9494 0 1 499 6
66.375 9494 0 1 499 6
66.5 9494 0 1 499 6
66.625 9494 0 1 499 6
66.75 9494 0 1 499 6
66.875 9494 0 1 499 6
67 9494 0 1 499 6
67.125 9494 0 1 499 6
67.25 9494 0 1 499 6
67.375 9494 0 1 499 6
67.5 9494 0 1 499 6
67.625 9494 0 1 499 6
67.75 9494 0 1 499 6
67.875 9494 0 1 499 6
68 9494 0 1 499 6
68.125 9494 0 0 500 6
