t S E I R D
11.875 9755 100 111 33 1
12 9752 98 113 36 1
12.125 9750 96 115 38 1
12.25 9748 92 118 41 1
12.375 9745 90 123 41 1
12.5 9743 85 128 43 1
12.625 9740 84 128 47 1
12.75 9737 80 134 48 1
12.875 9737 72 141 49 1
13 9734 67 146 52 1
13.125 9733 59 153 54 1
13.25 9729 61 147 62 1
13.375 9723 64 139 73 1
13.5 9719 61 144 75 1
13.625 9718 60 143 78 1
13.75 9715 60 146 78 1
13.875 9712 59 145 83 1
14 9710 58 146 85 1
14.125 9708 58 142 91 1
14.25 9701 60 145 93 1
14.375 9698 56 147 98 1
14.5 9693 57 150 99 1
14.625 9692 54 152 101 1
14.75 9688 56 152 103 1
14.875 9684 52 156 106 2
15 9681 53 154 110 2
15.125 9678 54 151 115 2
15.25 9676 55 149 118 2
15.375 9675 53 148 122 2
15.5 9673 50 148 127 2
15.625 9669 52 148 128 3
15.75 9666 53 147 131 3
15.875 9663 54 147 133 3
16 9663 47 150 137 3
16.125 9662 43 154 138 3
16.25 9662 38 157 140 3
16.375 9661 37 157 142 3
16.5 9658 38 155 146 3
16.625 9658 36 155 148 3
16.75 9657 35 155 150 3
16.875 9657 32 152 156 3
17 9656 32 150 159 3
17.125 9654 34 145 164 3
17.25 9653 30 149 165 3
17.375 9651 32 148 166 3
17.5 9650 32 148 167 3
17.625 9650 30 147 170 3
17.75 9648 32 145 172 3
17.875 9647 31 146 173 3
18 9647 31 143 176 3
18.125 9645 32 137 183 3
18.25 9643 30 138 186 3
18.375 9642 30 139 186 3
18.5 9641 31 137 188 3
18.625 9641 29 135 192 3
18.75 9641 27 136 193 3
18.875 9640 26 136 195 3
19 9638 26 135 198 3
19.125 9637 23 135 202 3
19.25 9636 23 134 203 4
19.375 9635 24 130 207 4
19.5 9635 22 128 211 4
19.625 9635 22 126 213 4
19.75 9635 22 124 215 4
19.875 9635 22 123 216 4
20 9635 19 124 218 4
20.125 9634 19 123 220 4
20.25 9634 18 122 222 4
20.375 9634 17 118 227 4
20.5 9634 17 116 229 4
20.625 9633 18 115 230 4
20.75 9631 20 110 235 4
20.875 9631 20 109 236 4
21 9630 20 109 237 4
21.125 9630 20 109 237 4
21.25 9630 19 106 241 4
21.375 9630 18 106 242 4
21.5 9630 17 106 243 4
21.625 9629 16 107 244 4
21.75 9629 15 105 247 4
21.875 9628 15 104 249 4
22 9627 15 103 251 4
22.125 9627 14 100 255 4
22.25 9627 13 101 255 4
22.375 9627 13 100 256 4
22.5 9627 12 98 259 4
22.625 9627 12 97 260 4
22.75 9627 11 98 260 4
22.875 9626 11 99 260 4
23 9626 11 96 263 4
23.125 9625 11 95 265 4
23.25 9624 12 94 266 4
23.375 9623 13 90 270 4
23.5 9623 13 87 273 4
23.625 9623 12 86 275 4
23.75 9623 10 85 278 4
23.875 9623 10 82 281 4
24 9622 10 83 281 4
24.125 9622 9 83 282 4
24.25 9622 9 81 284 4
24.375 9622 9 80 285 4
24.5 9621 10 77 288 4
24.625 9621 10 75 290 4
24.75 9621 10 74 291 4
24.875 9621 10 71 294 4
25 9621 9 72 294 4
25.125 9621 8 73 294 4
25.25 9620 9 71 296 4
25.375 9620 9 69 298 4
25.5 9620 9 68 299 4
25.625 9619 10 65 302 4
25.75 9618 11 63 304 4
25.875 9616 13 62 305 4
26 9616 11 64 305 4
26.125 9616 11 64 305 4
26.25 9616 10 63 307 4
26.375 9616 9 63 308 4
26.5 9616 8 64 308 4
26.625 9615 8 61 312 4
26.75 9615 7 60 314 4
26.875 9615 6 59 316 4
27 9615 6 59 316 4
27.125 9615 6 59 316 4
27.25 9615 5 59 317 4
27.375 9614 5 60 317 4
27.5 9614 5 58 319 4
27.625 9614 5 57 320 4
27.75 9614 4 57 321 4
27.875 9613 5 56 322 4
28 9613 5 56 322 4
28.125 9613 5 52 326 4
28.25 9613 5 52 326 4
28.375 9612 6 51 327 4
28.5 9611 6 50 329 4
28.625 9611 6 49 330 4
28.75 9610 6 49 331 4
28.875 9610 6 47 333 4
29 9610 6 46 334 4
29.125 9610 5 47 334 4
29.25 9610 5 47 334 4
29.375 9610 5 45 336 4
29.5 9610 5 45 336 4
29.625 9610 4 43 339 4
29.75 9609 3 43 341 4
29.875 9609 3 41 343 4
30 9609 3 40 344 4
30.125 9609 3 40 344 4
30.25 9609 2 40 345 4
30.375 9609 2 38 347 4
30.5 9609 2 37 348 4
30.625 9609 2 36 349 4
30.75 9609 2 36 349 4
30.875 9609 2 35 350 4
31 9609 2 33 352 4
31.125 9609 2 33 352 4
31.25 9609 1 33 353 4
31.375 9608 2 33 353 4
31.5 9608 2 33 353 4
31.625 9607 3 33 353 4
31.75 9607 3 32 354 4
31.875 9607 3 32 354 4
32 9607 3 32 354 4
32.125 9607 2 33 354 4
32.25 9607 2 33 354 4
32.375 9607 2 32 355 4
32.5 9607 1 32 356 4
32.625 9606 2 31 357 4
32.75 9606 1 31 358 4
32.875 9606 1 31 358 4
33 9606 1 31 358 4
33.125 9605 2 31 358 4
33.25 9605 2 30 359 4
33.375 9605 2 28 361 4
33.5 9605 2 27 362 4
33.625 9605 2 27 362 4
33.75 9605 2 27 362 4
33.875 9605 2 27 362 4
34 9605 2 27 362 4
34.125 9605 2 27 362 4
34.25 9605 2 27 362 4
34.375 9605 1 28 362 4
34.5 9605 1 28 362 4
34.625 9605 1 28 362 4
34.75 9605 1 26 364 4
34.875 9604 2 26 364 4
35 9604 2 25 365 4
35.125 9604 2 24 366 4
35.25 9604 2 24 366 4
35.375 9604 2 22 368 4
35.5 9604 2 22 368 4
35.625 9604 2 21 369 4
35.75 9604 2 21 369 4
35.875 9604 2 21 369 4
36 9604 0 23 369 4
36.125 9603 1 23 369 4
36.25 9603 1 23 369 4
36.375 9603 1 23 369 4
36.5 9602 2 23 369 4
36.625 9602 2 22 370 4
36.75 9602 2 22 370 4
36.875 9602 2 22 370 4
37 9602 2 19 373 4
37.125 9602 2 19 373 4
37.25 9602 2 19 373 4
37.375 9602 2 19 373 4
37.5 9602 2 19 373 4
37.625 9602 2 19 373 4
37.75 9602 2 19 373 4
37.875 9602 2 19 373 4
38 9602 2 19 373 4
38.125 9602 2 17 375 4
38.25 9602 2 17 375 4
38.375 9602 2 17 375 4
38.5 9602 2 17 375 4
38.625 9602 2 14 378 4
38.75 9602 2 14 378 4
38.875 9602 2 14 378 4
39 9602 2 14 378 4
39.125 9602 2 13 379 4
39.25 9601 2 12 381 4
39.375 9601 2 12 381 4
39.5 9601 2 12 381 4
39.625 9601 2 12 381 4
39.75 9601 2 12 381 4
39.875 9601 2 12 381 4
40 9601 2 11 382 4
40.125 9601 2 11 382 4
40.25 9601 2 10 383 4
40.375 9601 2 10 383 4
40.5 9601 2 9 384 4
40.625 9601 2 9 384 4
40.75 9601 2 9 384 4
40.875 9601 2 9 384 4
41 9601 1 10 384 4
41.125 9601 0 11 384 4
41.25 9601 0 11 384 4
41.375 9601 0 11 384 4
41.5 9601 0 11 384 4
41.625 9601 0 11 384 4
41.75 9601 0 11 384 4
41.875 9601 0 11 384 4
42 9601 0 11 384 4
42.125 9601 0 11 384 4
42.25 9601 0 11 384 4
42.375 9601 0 11 384 4
42.5 9600 1 11 384 4
42.625 9600 1 10 385 4
42.75 9600 1 10 385 4
42.875 9600 1 10 385 4
43 9600 1 10 385 4
43.125 9600 1 10 385 4
43.25 9600 1 10 385 4
43.375 9600 1 10 385 4
43.5 9600 1 10 385 4
43.625 9600 1 10 385 4
43.75 9599 2 10 385 4
43.875 9599 2 9 386 4
44 9599 2 9 386 4
44.125 9599 1 10 386 4
44.25 9599 1 10 386 4
44.375 9599 1 10 386 4
44.5 9599 1 10 386 4
44.625 9599 1 10 386 4
44.75 9599 1 9 387 4
44.875 9599 1 9 387 4
45 9599 1 9 387 4
45.125 9599 1 9 387 4
45.25 9599 1 9 387 4
45.375 9599 1 9 387 4
45.5 9599 1 9 387 4
45.625 9599 1 9 387 4
45.75 9599 1 9 387 4
45.875 9599 1 9 387 4
46 9599 1 9 387 4
46.125 9599 1 9 387 4
46.25 9599 1 9 387 4
46.375 9599 1 9 387 4
46.5 9599 1 9 387 4
46.625 9599 1 9 387 4
46.75 9599 1 9 387 4
46.875 9599 0 9 388 4
47 9599 0 9 388 4
47.125 9599 0 8 389 4
47.25 9599 0 8 389 4
47.375 9599 0 6 391 4
47.5 9599 0 6 391 4
47.625 9599 0 6 391 4
47.75 9599 0 6 391 4
47.875 9599 0 6 391 4
48 9599 0 6 391 4
48.125 9599 0 5 392 4
48.25 9599 0 5 392 4
48.375 9599 0 5 392 4
48.5 9599 0 5 392 4
48.625 9599 0 5 392 4
48.75 9599 0 5 392 4
48.875 9599 0 5 392 4
49 9599 0 5 392 4
49.125 9599 0 5 392 4
49.25 9599 0 5 392 4
49.375 9599 0 5 392 4
49.5 9599 0 5 392 4
49.625 9599 0 5 392 4
49.75 9599 0 5 392 4
49.875 9599 0 5 392 4
50 9599 0 5 392 4
50.125 9599 0 5 392 4
50.25 9598 1 5 392 4
50.375 9598 0 5 393 4
50.5 9598 0 5 393 4
50.625 9598 0 5 393 4
50.75 9598 0 5 393 4
50.875 9598 0 5 393 4
51 9598 0 5 393 4
51.125 9598 0 5 393 4
51.25 9597 1 5 393 4
51.375 9597 1 5 393 4
51.5 9597 1 5 393 4
51.625 9597 1 5 393 4
51.75 9597 1 5 393 4
51.875 9597 1 5 393 4
52 9597 1 5 393 4
52.125 9597 0 6 393 4
52.25 9597 0 6 393 4
52.375 9597 0 6 393 4
52.5 9597 0 6 393 4
52.625 9597 0 5 394 4
52.75 9597 0 5 394 4
52.875 9597 0 5 394 4
53 9597 0 5 394 4
53.125 9597 0 4 395 4
53.25 9597 0 4 395 4
53.375 9597 0 4 395 4
53.5 9597 0 4 395 4
53.625 9597 0 4 395 4
53.75 9597 0 4 395 4
53.875 9597 0 4 395 4
54 9597 0 4 395 4
54.125 9597 0 4 395 4
54.25 9597 0 4 395 4
54.375 9597 0 4 395 4
54.5 9597 0 4 395 4
54.625 9597 0 4 395 4
54.75 9597 0 4 395 4
54.875 9597 0 4 395 4
55 9597 0 4 395 4
55.125 9597 0 4 395 4
55.25 9597 0 4 395 4
55.375 9597 0 4 395 4
55.5 9597 0 4 395 4
55.625 9597 0 4 395 4
55.75 9597 0 4 395 4
55.875 9597 0 4 395 4
56 9597 0 4 395 4
56.125 9597 0 4 395 4
56.25 9597 0 4 395 4
56.375 9597 0 4 395 4
56.5 9597 0 4 395 4
56.625 9597 0 4 395 4
56.75 9597 0 4 395 4
56.875 9597 0 4 395 4
57 9597 0 4 395 4
57.125 9597 0 4 395 4
57.25 9597 0 4 395 4
57.375 9597 0 4 395 4
57.5 9597 0 3 396 4
57.625 9597 0 3 396 4
57.75 9597 0 3 396 4
57.875 9597 0 3 396 4
58 9597 0 3 396 4
58.125 9597 0 3 396 4
58.25 9597 0 3 396 4
58.375 9597 0 3 396 4
58.5 9597 0 3 396 4
58.625 9597 0 3 396 4
58.75 9597 0 3 396 4
58.875 9597 0 3 396 4
59 9597 0 3 396 4
59.125 9597 0 3 396 4
59.25 9597 0 3 396 4
59.375 9597 0 3 396 4
59.5 9597 0 3 396 4
59.625 9597 0 3 396 4
59.75 9597 0 3 396 4
59.875 9597 0 3 396 4
60 9597 0 3 396 4
60.125 9597 0 3 396 4
60.25 9597 0 3 396 4
60.375 9597 0 3 396 4
60.5 9597 0 3 396 4
60.625 9597 0 3 396 4
60.75 9597 0 3 396 4
60.875 9597 0 3 396 4
61 9597 0 3 396 4
61.125 9597 0 3 396 4
61.25 9597 0 3 396 4
61.375 9597 0 3 396 4
61.5 9597 0 3 396 4
61.625 9597 0 3 396 4
61.75 9597 0 3 396 4
61.875 9597 0 3 396 4
62 9597 0 3 396 4
62.125 9597 0 2 397 4
62.25 9597 0 2 397 4
62.375 9597 0 2 397 4
62.5 9597 0 2 397 4
62.625 9597 0 2 397 4
62.75 9597 0 2 397 4
62.875 9597 0 2 397 4
63 9597 0 2 397 4
63.125 9597 0 1 398 4
63.25 9597 0 1 398 4
63.375 9597 0 1 398 4
63.5 9597 0 1 398 4
63.625 9597 0 1 398 4
63.75 9597 0 1 398 4
63.875 9597 0 1 398 4
64 9597 0 1 398 4
64.125 9597 0 1 398 4
64.25 9597 0 1 398 4
64.375 9597 0 1 398 4
64.5 9597 0 0 399 4
