t S E I R D
11.875 9984 9 4 3 0
12 9983 8 6 3 0
12.125 9981 10 6 3 0
12.25 9979 11 7 3 0
12.375 9977 13 6 4 0
12.5 9977 12 7 4 0
12.625 9977 12 7 4 0
12.75 9976 13 7 4 0
12.875 9975 12 9 4 0
13 9973 13 10 4 0
13.125 9972 13 11 4 0
13.25 9968 14 14 4 0
13.375 9963 18 15 4 0
13.5 9961 20 14 5 0
13.625 9959 22 14 5 0
13.75 9958 22 15 5 0
13.875 9957 23 15 5 0
14 9956 22 17 5 0
14.125 9954 23 17 6 0
14.25 9952 24 17 7 0
14.375 9949 26 17 8 0
14.5 9948 26 18 8 0
14.625 9948 24 20 8 0
14.75 9947 24 21 8 0
14.875 9947 22 22 9 0
15 9946 22 23 9 0
15.125 9944 22 25 9 0
15.25 9941 23 26 10 0
15.375 9938 22 29 11 0
15.5 9934 25 29 12 0
15.625 9928 29 29 14 0
15.75 9924 31 31 14 0
15.875 9919 36 31 14 0
16 9915 36 35 14 0
16.125 9909 39 37 15 0
16.25 9905 40 39 16 0
16.375 9897 46 41 16 0
16.5 9888 51 45 16 0
16.625 9884 52 47 17 0
16.75 9878 53 52 17 0
16.875 9871 55 55 19 0
17 9864 59 56 21 0
17.125 9859 60 59 22 0
17.25 9855 62 60 23 0
17.375 9847 69 60 24 0
17.5 9840 74 61 25 0
17.625 9835 68 67 30 0
17.75 9822 80 66 32 0
17.875 9809 87 72 32 0
18 9799 93 76 32 0
18.125 9789 96 82 33 0
18.25 9777 99 89 35 0
18.375 9762 112 88 38 0
18.5 9749 114 97 40 0
18.625 9732 123 101 44 0
18.75 9720 128 106 46 0
18.875 9695 141 115 49 0
19 9677 152 119 51 1
19.125 9676 143 126 54 1
19.25 9675 136 131 57 1
19.375 9674 128 139 58 1
19.5 9674 124 139 62 1
19.625 9673 118 143 65 1
19.75 9671 111 147 70 1
19.875 9668 105 152 74 1
20 9666 100 158 75 1
20.125 9666 89 165 79 1
20.25 9664 85 167 83 1
20.375 9662 80 172 85 1
20.5 9661 73 178 87 1
20.625 9660 68 177 94 1
20.75 9657 68 174 100 1
20.875 9657 66 175 101 1
21 9652 67 173 107 1
21.125 9647 66 178 108 1
21.25 9645 65 177 112 1
21.375 9645 62 178 114 1
21.5 9643 62 180 114 1
21.625 9640 63 174 122 1
21.75 9637 64 173 125 1
21.875 9635 62 176 126 1
22 9632 61 177 129 1
22.125 9627 64 174 134 1
22.25 9624 65 173 137 1
22.375 9621 58 179 141 1
22.5 9614 60 176 149 1
22.625 9613 53 180 153 1
22.75 9609 51 180 159 1
22.875 9605 51 180 163 1
23 9602 51 180 166 1
23.125 9599 46 184 170 1
23.25 9592 51 183 173 1
23.375 9587 53 181 178 1
23.5 9579 56 182 182 1
23.625 9576 52 187 184 1
23.75 9567 55 192 185 1
23.875 9564 56 192 187 1
24 9560 56 190 193 1
24.125 9556 59 189 195 1
24.25 9556 58 188 197 1
24.375 9552 55 193 199 1
24.5 9544 59 194 202 1
24.625 9541 60 196 202 1
24.75 9539 59 196 205 1
24.875 9534 62 195 208 1
25 9528 63 198 210 1
25.125 9523 65 197 214 1
25.25 9522 66 194 217 1
25.375 9518 67 191 223 1
25.5 9511 72 189 227 1
25.625 9504 71 193 231 1
25.75 9503 70 190 235 2
25.875 9503 66 193 236 2
26 9500 63 194 241 2
26.125 9497 62 193 246 2
26.25 9496 60 193 249 2
26.375 9494 60 191 253 2
26.5 9492 59 188 259 2
26.625 9492 55 191 260 2
26.75 9492 51 192 263 2
26.875 9490 51 188 269 2
27 9489 50 183 276 2
27.125 9486 51 184 277 2
27.25 9485 49 185 279 2
27.375 9485 46 185 282 2
27.5 9484 42 186 286 2
27.625 9482 42 184 290 2
27.75 9481 40 184 293 2
27.875 9480 40 182 296 2
28 9479 39 180 299 3
28.125 9477 40 177 303 3
28.25 9476 38 176 307 3
28.375 9475 36 172 314 3
28.5 9474 34 170 319 3
28.625 9473 33 171 320 3
28.75 9471 33 173 320 3
28.875 9470 32 172 323 3
29 9469 29 173 326 3
29.125 9468 29 173 327 3
29.25 9467 29 172 329 3
29.375 9464 30 172 331 3
29.5 9461 32 170 334 3
29.625 9460 32 168 337 3
29.75 9459 32 165 341 3
29.875 9459 30 160 348 3
30 9457 30 158 352 3
30.125 9456 30 151 360 3
30.25 9454 30 151 362 3
30.375 9454 28 149 366 3
30.5 9453 28 147 369 3
30.625 9452 26 147 371 4
30.75 9452 23 146 375 4
30.875 9452 21 145 378 4
31 9451 21 142 382 4
31.125 9451 19 143 383 4
31.25 9451 19 141 385 4
31.375 9451 19 138 388 4
31.5 9451 17 135 393 4
31.625 9450 16 136 394 4
31.75 9450 15 136 395 4
31.875 9449 16 135 396 4
32 9449 16 131 400 4
32.125 9448 17 130 401 4
32.25 9446 17 129 404 4
32.375 9445 16 127 408 4
32.5 9444 15 126 411 4
32.625 9443 15 125 413 4
32.75 9442 16 123 415 4
32.875 9441 16 119 420 4
33 9440 16 118 422 4
33.125 9440 15 118 423 4
33.25 9439 16 117 424 4
33.375 9439 15 116 426 4
33.5 9439 15 111 431 4
33.625 9439 14 110 433 4
33.75 9439 14 109 434 4
33.875 9439 13 107 437 4
34 9439 13 102 442 4
34.125 9438 13 100 445 4
34.25 9437 14 98 447 4
34.375 9436 14 97 449 4
34.5 9436 14 96 450 4
34.625 9436 13 94 453 4
34.75 9434 14 94 454 4
34.875 9433 15 93 455 4
35 9433 13 94 456 4
35.125 9433 13 92 458 4
35.25 9433 12 91 460 4
35.375 9432 13 88 463 4
35.5 9431 14 81 470 4
35.625 9430 15 79 472 4
35.75 9430 14 79 473 4
35.875 9430 11 82 473 4
36 9429 10 82 475 4
36.125 9429 10 80 477 4
36.25 9429 9 79 479 4
36.375 9429 9 79 479 4
36.5 9429 9 79 479 4
36.625 9429 8 80 479 4
36.75 9429 8 79 480 4
36.875 9429 8 77 482 4
37 9429 8 76 483 4
37.125 9429 6 78 483 4
37.25 9428 7 78 483 4
37.375 9428 7 78 483 4
37.5 9428 7 76 485 4
37.625 9428 7 72 489 4
37.75 9427 6 73 490 4
37.875 9427 6 71 492 4
38 9427 6 70 493 4
38.125 9426 7 66 497 4
38.25 9426 5 67 498 4
38.375 9425 5 67 499 4
38.5 9425 5 67 499 4
38.625 9425 5 64 502 4
38.75 9424 6 63 503 4
38.875 9424 6 62 504 4
39 9423 7 61 505 4
39.125 9423 7 56 510 4
39.25 9423 7 54 512 4
39.375 9422 8 54 512 4
39.5 9422 8 53 513 4
39.625 9422 8 52 514 4
39.75 9421 8 52 515 4
39.875 9421 7 53 515 4
40 9421 6 53 516 4
40.125 9420 7 52 517 4
40.25 9419 8 51 518 4
40.375 9419 8 50 519 4
40.5 9419 7 50 520 4
40.625 9418 7 49 522 4
40.75 9418 7 49 522 4
40.875 9418 6 49 523 4
41 9418 6 49 523 4
41.125 9418 6 47 525 4
41.25 9418 5 48 525 4
41.375 9418 4 47 527 4
41.5 9417 5 47 527 4
41.625 9417 5 45 529 4
41.75 9417 5 45 529 4
41.875 9417 5 45 529 4
42 9416 6 43 531 4
42.125 9415 7 43 531 4
42.25 9413 9 43 531 4
42.375 9412 8 45 531 4
42.5 9412 7 42 535 4
42.625 9411 7 42 536 4
42.75 9411 6 42 537 4
42.875 9411 6 41 538 4
43 9411 6 40 539 4
43.125 9411 6 40 539 4
43.25 9411 5 41 539 4
43.375 9411 5 39 541 4
43.5 9411 5 37 543 4
43.625 9411 4 37 544 4
43.75 9411 4 37 544 4
43.875 9411 4 35 546 4
44 9411 2 35 548 4
44.125 9411 2 35 548 4
44.25 9411 2 35 548 4
44.375 9411 1 34 550 4
44.5 9411 1 33 551 4
44.625 9411 1 33 551 4
44.75 9411 1 32 552 4
44.875 9409 3 31 553 4
45 9409 3 29 555 4
45.125 9409 3 29 555 4
45.25 9409 3 29 555 4
45.375 9409 3 28 556 4
45.5 9409 3 27 557 4
45.625 9409 3 27 557 4
45.75 9409 3 25 559 4
45.875 9409 3 23 561 4
46 9409 3 20 564 4
46.125 9409 3 20 564 4
46.25 9409 3 19 565 4
46.375 9409 3 19 565 4
46.5 9409 3 19 565 4
46.625 9409 2 20 565 4
46.75 9409 2 20 565 4
46.875 9409 2 19 566 4
47 9409 2 19 566 4
47.125 9408 3 19 566 4
47.25 9408 3 19 566 4
47.375 9407 4 19 566 4
47.5 9407 4 19 566 4
47.625 9407 4 18 567 4
47.75 9407 4 18 567 4
47.875 9407 4 18 567 4
48 9407 4 17 568 4
48.125 9407 4 16 569 4
48.25 9407 4 16 569 4
48.375 9407 4 16 569 4
48.5 9407 4 16 569 4
48.625 9407 3 16 570 4
48.75 9405 5 15 571 4
48.875 9405 5 15 571 4
49 9405 5 15 571 4
49.125 9405 5 15 571 4
49.25 9405 3 17 571 4
49.375 9405 3 17 571 4
49.5 9405 3 17 571 4
49.625 9405 3 17 571 4
49.75 9404 3 18 571 4
49.875 9404 3 18 571 4
50 9404 3 18 571 4
50.125 9404 3 18 571 4
50.25 9404 3 18 571 4
50.375 9404 2 19 571 4
50.5 9404 1 19 572 4
50.625 9404 1 18 573 4
50.75 9404 1 17 574 4
50.875 9403 2 17 574 4
51 9403 2 17 574 4
51.125 9403 1 18 574 4
51.25 9403 1 18 574 4
51.375 9403 1 17 575 4
51.5 9403 1 17 575 4
51.625 9403 1 17 575 4
51.75 9402 2 17 575 4
51.875 9402 1 18 575 4
52 9402 1 18 575 4
52.125 9402 1 17 576 4
52.25 9402 1 16 577 4
52.375 9402 1 16 577 4
52.5 9402 1 16 577 4
52.625 9402 1 14 579 4
52.75 9402 1 14 579 4
52.875 9402 1 14 579 4
53 9400 3 13 580 4
53.125 9400 3 13 580 4
53.25 9400 1 15 580 4
53.375 9400 0 16 580 4
53.5 9400 0 16 580 4
53.625 9399 1 16 580 4
53.75 9399 1 16 580 4
53.875 9399 1 16 580 4
54 9399 1 16 580 4
54.125 9399 1 15 581 4
54.25 9399 1 15 581 4
54.375 9399 1 14 582 4
54.5 9399 1 14 582 4
54.625 9399 1 13 583 4
54.75 9398 2 12 584 4
54.875 9398 2 12 584 4
55 9398 2 12 584 4
55.125 9398 2 12 584 4
55.25 9397 3 11 585 4
55.375 9397 3 11 585 4
55.5 9396 4 11 585 4
55.625 9396 4 11 585 4
55.75 9395 5 11 585 4
55.875 9395 5 11 585 4
56 9395 5 11 585 4
56.125 9395 5 10 586 4
56.25 9395 5 10 586 4
56.375 9395 5 9 587 4
56.5 9395 5 9 587 4
56.625 9395 5 8 588 4
56.75 9395 5 8 588 4
56.875 9395 5 8 588 4
57 9395 5 8 588 4
57.125 9395 5 8 588 4
57.25 9395 5 8 588 4
57.375 9395 4 8 589 4
57.5 9395 3 9 589 4
57.625 9395 3 9 589 4
57.75 9395 3 9 589 4
57.875 9395 2 10 589 4
58 9395 2 10 589 4
58.125 9395 2 10 589 4
58.25 9394 3 10 589 4
58.375 9394 3 10 589 4
58.5 9394 1 12 589 4
58.625 9393 2 12 589 4
58.75 9393 2 12 589 4
58.875 9393 2 12 589 4
59 9393 2 12 589 4
59.125 9393 2 12 589 4
59.25 9393 2 12 589 4
59.375 9393 2 12 589 4
59.5 9393 2 12 589 4
59.625 9392 3 12 589 4
59.75 9391 4 12 589 4
59.875 9391 4 12 589 4
60 9391 4 12 589 4
60.125 9390 5 11 590 4
60.25 9390 5 11 590 4
60.375 9390 5 10 591 4
60.5 9390 5 10 591 4
60.625 9390 4 11 591 4
60.75 9390 4 11 591 4
60.875 9390 4 11 591 4
61 9389 5 11 591 4
61.125 9389 5 11 591 4
61.25 9389 4 11 592 4
61.375 9389 4 9 594 4
61.5 9389 4 9 594 4
61.625 9389 4 9 594 4
61.75 9389 4 9 594 4
61.875 9389 4 9 594 4
62 9389 3 9 595 4
62.125 9389 2 10 595 4
62.25 9389 2 10 595 4
62.375 9389 2 10 595 4
62.5 9389 1 11 595 4
62.625 9389 1 11 595 4
62.75 9389 1 11 595 4
62.875 9389 1 11 595 4
63 9389 1 11 595 4
63.125 9389 1 11 595 4
63.25 9389 0 12 595 4
63.375 9389 0 12 595 4
63.5 9389 0 11 596 4
63.625 9389 0 11 596 4
63.75 9389 0 11 596 4
63.875 9389 0 11 596 4
64 9389 0 11 596 4
64.125 9389 0 11 596 4
64.25 9389 0 10 597 4
64.375 9389 0 10 597 4
64.5 9389 0 9 598 4
64.625 9389 0 9 598 4
64.75 9389 0 8 599 4
64.875 9389 0 8 599 4
65 9389 0 8 599 4
65.125 9389 0 8 599 4
65.25 9389 0 8 599 4
65.375 9389 0 8 599 4
65.5 9389 0 8 599 4
65.625 9389 0 8 599 4
65.75 9389 0 7 600 4
65.875 9389 0 7 600 4
66 9389 0 7 600 4
66.125 9389 0 7 600 4
66.25 9389 0 7 600 4
66.375 9389 0 7 600 4
66.5 9389 0 7 600 4
66.625 9389 0 7 600 4
66.75 9389 0 7 600 4
66.875 9389 0 6 601 4
67 9389 0 6 601 4
67.125 9389 0 6 601 4
67.25 9389 0 5 602 4
67.375 9389 0 3 604 4
67.5 9389 0 3 604 4
67.625 9389 0 3 604 4
67.75 9389 0 3 604 4
67.875 9389 0 3 604 4
68 9389 0 3 604 4
68.125 9389 0 3 604 4
68.25 9389 0 2 605 4
68.375 9389 0 1 606 4
68.5 9389 0 1 606 4
68.625 9389 0 1 606 4
68.75 9389 0 1 606 4
68.875 9389 0 1 606 4
69 9389 0 1 606 4
69.125 9389 0 1 606 4
69.25 9389 0 1 606 4
69.375 9389 0 1 606 4
69.5 9389 0 1 606 4
69.625 9389 0 1 606 4
69.75 9389 0 1 606 4
69.875 9389 0 1 606 4
70 9389 0 0 607 4
