t S E I R D
11.875 9396 82 289 231 2
12 9394 77 286 241 2
12.125 9393 74 286 245 2
12.25 9392 67 286 253 2
12.375 9387 69 280 262 2
12.5 9385 65 277 271 2
12.625 9384 60 276 278 2
12.75 9383 58 274 283 2
12.875 9382 54 270 292 2
13 9381 48 274 295 2
13.125 9379 45 272 302 2
13.25 9378 44 268 308 2
13.375 9377 45 265 311 2
13.5 9376 41 267 314 2
13.625 9374 40 266 318 2
13.75 9371 39 262 326 2
13.875 9371 37 258 332 2
14 9370 34 253 341 2
14.125 9367 29 259 343 2
14.25 9364 30 257 347 2
14.375 9363 29 256 350 2
14.5 9360 31 253 354 2
14.625 9358 30 251 359 2
14.75 9357 30 247 364 2
14.875 9353 31 246 368 2
15 9351 33 239 375 2
15.125 9349 34 236 379 2
15.25 9344 36 234 384 2
15.375 9340 38 234 386 2
15.5 9337 40 231 390 2
15.625 9337 38 230 393 2
15.75 9335 35 231 397 2
15.875 9334 33 231 400 2
16 9332 32 231 403 2
16.125 9331 33 224 409 3
16.25 9329 34 220 414 3
16.375 9328 32 222 415 3
16.5 9328 31 221 417 3
16.625 9327 31 213 426 3
16.75 9326 29 211 431 3
16.875 9326 28 205 438 3
17 9325 26 204 442 3
17.125 9325 26 200 446 3
17.25 9323 26 199 449 3
17.375 9321 27 199 450 3
17.5 9321 25 199 452 3
17.625 9321 23 199 454 3
17.75 9317 26 195 459 3
17.875 9317 23 194 463 3
18 9314 25 190 468 3
18.125 9314 25 182 476 3
18.25 9313 23 184 476 4
18.375 9313 22 184 476 5
18.5 9313 22 179 481 5
18.625 9312 21 173 489 5
18.75 9311 20 174 490 5
18.875 9311 17 174 493 5
19 9310 17 172 495 6
19.125 9310 14 175 495 6
19.25 9310 13 172 499 6
19.375 9308 14 171 501 6
19.5 9307 15 168 504 6
19.625 9307 14 167 506 6
19.75 9307 13 163 511 6
19.875 9305 14 162 513 6
20 9305 14 159 516 6
20.125 9305 14 153 522 6
20.25 9305 12 151 526 6
20.375 9305 12 149 528 6
20.5 9305 12 145 532 6
20.625 9305 10 146 533 6
20.75 9305 9 143 537 6
20.875 9305 9 139 541 6
21 9304 8 137 545 6
21.125 9304 7 136 547 6
21.25 9304 7 133 550 6
21.375 9304 6 131 553 6
21.5 9304 5 129 556 6
21.625 9304 5 126 559 6
21.75 9303 6 123 562 6
21.875 9303 5 122 564 6
22 9303 5 120 566 6
22.125 9303 5 116 569 7
22.25 9302 6 114 571 7
22.375 9302 6 110 575 7
22.5 9302 6 108 577 7
22.625 9302 4 108 579 7
22.75 9302 4 102 585 7
22.875 9302 4 97 590 7
23 9301 5 96 591 7
23.125 9301 5 93 594 7
23.25 9301 5 92 595 7
23.375 9300 6 89 598 7
23.5 9300 5 89 599 7
23.625 9300 5 86 602 7
23.75 9300 5 84 604 7
23.875 9300 5 82 606 7
24 9300 5 80 608 7
24.125 9300 4 78 611 7
24.25 9300 4 77 612 7
24.375 9300 4 74 615 7
24.5 9300 4 72 617 7
24.625 9300 4 70 619 7
24.75 9300 4 68 621 7
24.875 9299 5 68 621 7
25 9299 4 66 624 7
25.125 9299 4 64 626 7
25.25 9299 4 61 629 7
25.375 9298 4 60 631 7
25.5 9297 5 60 631 7
25.625 9296 6 58 633 7
25.75 9296 6 57 634 7
25.875 9296 6 55 636 7
26 9296 6 54 637 7
26.125 9296 6 52 639 7
26.25 9296 5 48 644 7
26.375 9296 4 49 644 7
26.5 9296 4 48 645 7
26.625 9296 2 49 646 7
26.75 9296 1 48 648 7
26.875 9296 1 48 648 7
27 9296 1 47 649 7
27.125 9296 0 47 650 7
27.25 9296 0 46 651 7
27.375 9296 0 46 651 7
27.5 9296 0 44 653 7
27.625 9296 0 44 653 7
27.75 9296 0 43 654 7
27.875 9296 0 41 656 7
28 9296 0 40 657 7
28.125 9296 0 39 658 7
28.25 9296 0 37 660 7
28.375 9296 0 37 660 7
28.5 9296 0 36 661 7
28.625 9296 0 35 662 7
28.75 9296 0 30 667 7
28.875 9296 0 30 667 7
29 9296 0 30 667 7
29.125 9296 0 30 667 7
29.25 9296 0 29 668 7
29.375 9296 0 29 668 7
29.5 9296 0 29 668 7
29.625 9296 0 29 668 7
29.75 9296 0 29 668 7
29.875 9296 0 29 668 7
30 9296 0 28 669 7
30.125 9296 0 27 670 7
30.25 9296 0 27 670 7
30.375 9296 0 27 670 7
30.5 9296 0 26 671 7
30.625 9296 0 26 671 7
30.75 9296 0 25 672 7
30.875 9296 0 25 672 7
31 9296 0 25 672 7
31.125 9296 0 24 673 7
31.25 9296 0 24 673 7
31.375 9296 0 24 673 7
31.5 9296 0 24 673 7
31.625 9296 0 24 673 7
31.75 9296 0 24 673 7
31.875 9295 1 23 674 7
32 9295 1 22 675 7
32.125 9295 1 21 676 7
32.25 9295 1 21 676 7
32.375 9295 1 21 676 7
32.5 9295 1 20 677 7
32.625 9295 1 20 677 7
32.75 9295 1 19 678 7
32.875 9295 1 19 678 7
33 9295 1 19 678 7
33.125 9295 1 18 679 7
33.25 9295 1 18 679 7
33.375 9295 0 19 679 7
33.5 9295 0 19 679 7
33.625 9295 0 19 679 7
33.75 9295 0 19 679 7
33.875 9295 0 19 679 7
34 9295 0 18 680 7
34.125 9295 0 17 681 7
34.25 9295 0 16 682 7
34.375 9295 0 16 682 7
34.5 9295 0 15 683 7
34.625 9295 0 15 683 7
34.75 9295 0 15 683 7
34.875 9295 0 14 684 7
35 9295 0 14 684 7
35.125 9295 0 14 684 7
35.25 9295 0 14 684 7
35.375 9295 0 14 684 7
35.5 9295 0 14 684 7
35.625 9295 0 14 684 7
35.75 9295 0 14 684 7
35.875 9295 0 14 684 7
36 9295 0 14 684 7
36.125 9295 0 14 684 7
36.25 9295 0 14 684 7
36.375 9295 0 14 684 7
36.5 9295 0 14 684 7
36.625 9295 0 14 684 7
36.75 9295 0 14 684 7
36.875 9295 0 14 684 7
37 9295 0 14 684 7
37.125 9295 0 14 684 7
37.25 9295 0 14 684 7
37.375 9295 0 13 685 7
37.5 9295 0 13 685 7
37.625 9295 0 13 685 7
37.75 9295 0 13 685 7
37.875 9295 0 13 685 7
38 9295 0 13 685 7
38.125 9295 0 13 685 7
38.25 9295 0 13 685 7
38.375 9295 0 11 687 7
38.5 9295 0 11 687 7
38.625 9295 0 11 687 7
38.75 9295 0 11 687 7
38.875 9295 0 11 687 7
39 9295 0 11 687 7
39.125 9295 0 11 687 7
39.25 9294 1 11 687 7
39.375 9294 0 12 687 7
39.5 9294 0 12 687 7
39.625 9294 0 12 687 7
39.75 9294 0 12 687 7
39.875 9294 0 12 687 7
40 9294 0 10 689 7
40.125 9294 0 10 689 7
40.25 9294 0 10 689 7
40.375 9294 0 9 690 7
40.5 9294 0 9 690 7
40.625 9294 0 9 690 7
40.75 9294 0 9 690 7
40.875 9294 0 7 692 7
41 9294 0 5 694 7
41.125 9294 0 5 694 7
41.25 9294 0 5 694 7
41.375 9294 0 5 694 7
41.5 9294 0 5 694 7
41.625 9294 0 5 694 7
41.75 9294 0 5 694 7
41.875 9294 0 5 694 7
42 9294 0 5 694 7
42.125 9294 0 5 694 7
42.25 9294 0 5 694 7
42.375 9294 0 5 694 7
42.5 9294 0 5 694 7
42.625 9294 0 5 694 7
42.75 9294 0 5 694 7
42.875 9294 0 5 694 7
43 9294 0 5 694 7
43.125 9294 0 5 694 7
43.25 9294 0 5 694 7
43.375 9293 1 5 694 7
43.5 9293 1 5 694 7
43.625 9293 1 5 694 7
43.75 9293 1 4 695 7
43.875 9293 1 3 696 7
44 9293 1 3 696 7
44.125 9293 1 3 696 7
44.25 9293 1 3 696 7
44.375 9293 1 3 696 7
44.5 9293 1 3 696 7
44.625 9293 0 4 696 7
44.75 9293 0 4 696 7
44.875 9293 0 4 696 7
45 9293 0 4 696 7
45.125 9293 0 4 696 7
45.25 9293 0 3 697 7
45.375 9293 0 3 697 7
45.5 9293 0 2 698 7
45.625 9293 0 2 698 7
45.75 9293 0 2 698 7
45.875 9293 0 2 698 7
46 9293 0 2 698 7
46.125 9293 0 2 698 7
46.25 9293 0 2 698 7
46.375 9293 0 2 698 7
46.5 9293 0 2 698 7
46.625 9293 0 1 699 7
46.75 9293 0 1 699 7
46.875 9293 0 1 699 7
47 9293 0 1 699 7
47.125 9293 0 1 699 7
47.25 9293 0 1 699 7
47.375 9293 0 1 699 7
47.5 9293 0 1 699 7
47.625 9293 0 1 699 7
47.75 9293 0 1 699 7
47.875 9293 0 1 699 7
48 9293 0 0 700 7
