t S E I R D
11.875 9904 53 34 9 0
12 9898 55 36 11 0
12.125 9891 57 41 11 0
12.25 9885 63 40 12 0
12.375 9883 63 40 14 0
12.5 9879 62 45 14 0
12.625 9876 59 51 14 0
12.75 9871 60 53 16 0
12.875 9867 59 58 16 0
13 9865 59 60 16 0
13.125 9860 61 63 16 0
13.25 9853 64 66 17 0
13.375 9844 72 63 21 0
13.5 9836 71 72 21 0
13.625 9827 78 73 22 0
13.75 9818 81 79 22 0
13.875 9809 82 83 26 0
14 9799 84 88 29 0
14.125 9792 88 91 29 0
14.25 9781 90 99 30 0
14.375 9762 106 99 33 0
14.5 9741 121 102 36 0
14.625 9727 129 106 38 0
14.75 9715 134 110 41 0
14.875 9691 150 117 42 0
15 9673 150 132 45 0
15.125 9647 163 140 50 0
15.25 9633 164 152 51 0
15.375 9617 170 158 55 0
15.5 9593 184 166 57 0
15.625 9575 193 171 61 0
15.75 9564 195 176 65 0
15.875 9540 197 193 70 0
16 9513 206 208 73 0
16.125 9489 213 219 79 0
16.25 9465 224 227 84 0
16.375 9438 240 236 86 0
16.5 9404 260 246 90 0
16.625 9371 280 251 98 0
16.75 9330 304 259 107 0
16.875 9295 326 262 116 1
17 9284 319 275 121 1
17.125 9278 310 283 128 1
17.25 9272 298 293 135 2
17.375 9267 283 307 141 2
17.5 9266 268 315 149 2
17.625 9264 256 320 158 2
17.75 9258 248 327 165 2
17.875 9256 234 333 175 2
18 9253 226 338 181 2
18.125 9253 207 348 190 2
18.25 9250 199 354 195 2
18.375 9244 195 357 202 2
18.5 9243 184 364 207 2
18.625 9238 177 367 216 2
18.75 9235 170 370 223 2
18.875 9231 168 371 228 2
19 9228 162 376 232 2
19.125 9226 154 376 242 2
19.25 9221 147 379 251 2
19.375 9219 138 382 258 3
19.5 9216 131 384 266 3
19.625 9211 131 380 275 3
19.75 9210 124 378 285 3
19.875 9207 117 377 296 3
20 9202 112 378 305 3
20.125 9200 105 377 315 3
20.25 9198 103 373 323 3
20.375 9195 101 369 332 3
20.5 9194 97 366 340 3
20.625 9192 90 363 352 3
20.75 9190 84 364 359 3
20.875 9188 83 362 364 3
21 9188 77 363 369 3
21.125 9182 80 356 379 3
21.25 9180 79 347 391 3
21.375 9175 79 340 403 3
21.5 9171 78 338 410 3
21.625 9170 75 334 418 3
21.75 9169 72 332 424 3
21.875 9168 69 329 430 4
22 9167 65 325 439 4
22.125 9167 62 318 449 4
22.25 9166 59 315 455 5
22.375 9165 51 315 464 5
22.5 9164 48 313 470 5
22.625 9164 45 303 482 6
22.75 9163 44 302 485 6
22.875 9162 42 300 490 6
23 9162 39 293 500 6
23.125 9162 37 289 506 6
23.25 9162 33 286 513 6
23.375 9161 34 279 520 6
23.5 9160 32 274 528 6
23.625 9160 31 268 535 6
23.75 9160 31 262 541 6
23.875 9159 29 262 544 6
24 9158 25 260 550 7
24.125 9158 24 258 553 7
24.25 9157 23 253 560 7
24.375 9157 21 250 565 7
24.5 9157 20 243 573 7
24.625 9157 19 239 578 7
24.75 9157 19 236 581 7
24.875 9156 20 227 590 7
25 9155 20 224 594 7
25.125 9155 19 222 597 7
25.25 9155 16 223 599 7
25.375 9155 14 220 604 7
25.5 9154 15 215 609 7
25.625 9154 14 212 613 7
25.75 9154 13 212 614 7
25.875 9154 11 213 615 7
26 9154 10 210 619 7
26.125 9154 9 206 624 7
26.25 9154 9 201 629 7
26.375 9154 9 199 631 7
26.5 9154 9 195 635 7
26.625 9154 9 191 639 7
26.75 9153 9 191 640 7
26.875 9153 9 187 644 7
27 9153 9 186 645 7
27.125 9153 9 182 648 8
27.25 9153 8 177 654 8
27.375 9153 8 175 656 8
27.5 9153 7 174 658 8
27.625 9153 6 171 662 8
27.75 9153 6 166 667 8
27.875 9153 6 162 671 8
28 9152 7 161 672 8
28.125 9152 6 159 675 8
28.25 9152 6 156 678 8
28.375 9152 5 150 685 8
28.5 9150 7 144 691 8
28.625 9149 7 142 694 8
28.75 9149 7 141 695 8
28.875 9149 7 136 700 8
29 9149 6 136 701 8
29.125 9149 6 136 701 8
29.25 9149 5 135 703 8
29.375 9148 6 130 707 9
29.5 9147 6 130 708 9
29.625 9147 6 127 711 9
29.75 9147 6 125 713 9
29.875 9147 5 124 715 9
30 9147 5 122 717 9
30.125 9147 5 119 720 9
30.25 9147 4 118 722 9
30.375 9147 4 116 724 9
30.5 9147 4 114 726 9
30.625 9147 3 115 726 9
30.75 9147 3 113 728 9
30.875 9147 2 112 730 9
31 9147 2 104 738 9
31.125 9147 2 103 739 9
31.25 9147 2 101 741 9
31.375 9146 3 100 742 9
31.5 9146 3 98 744 9
31.625 9146 3 96 746 9
31.75 9146 3 93 749 9
31.875 9146 3 92 750 9
32 9146 3 89 753 9
32.125 9146 3 87 755 9
32.25 9146 3 85 757 9
32.375 9146 3 83 759 9
32.5 9146 3 81 761 9
32.625 9146 3 80 762 9
32.75 9146 1 79 765 9
32.875 9146 1 78 766 9
33 9145 2 75 769 9
33.125 9145 2 75 769 9
33.25 9145 2 74 770 9
33.375 9145 2 73 771 9
33.5 9145 2 72 772 9
33.625 9145 2 72 772 9
33.75 9145 2 71 773 9
33.875 9145 2 67 777 9
34 9145 1 67 778 9
34.125 9145 1 67 778 9
34.25 9144 1 66 780 9
34.375 9144 1 65 781 9
34.5 9144 1 64 782 9
34.625 9144 1 64 782 9
34.75 9144 1 64 782 9
34.875 9144 1 64 782 9
35 9144 1 62 784 9
35.125 9144 0 61 786 9
35.25 9144 0 61 786 9
35.375 9144 0 58 789 9
35.5 9144 0 57 790 9
35.625 9144 0 56 791 9
35.75 9143 1 53 794 9
35.875 9143 0 54 794 9
36 9143 0 51 797 9
36.125 9143 0 51 797 9
36.25 9143 0 51 797 9
36.375 9143 0 51 797 9
36.5 9143 0 50 798 9
36.625 9143 0 50 798 9
36.75 9143 0 48 800 9
36.875 9143 0 47 801 9
37 9143 0 46 802 9
37.125 9143 0 46 802 9
37.25 9143 0 45 803 9
37.375 9143 0 45 803 9
37.5 9143 0 43 805 9
37.625 9143 0 42 806 9
37.75 9143 0 42 806 9
37.875 9143 0 42 806 9
38 9143 0 42 806 9
38.125 9143 0 40 808 9
38.25 9142 1 40 808 9
38.375 9142 1 38 810 9
38.5 9142 1 38 810 9
38.625 9142 1 37 811 9
38.75 9142 1 36 812 9
38.875 9142 1 34 814 9
39 9142 1 32 816 9
39.125 9142 1 32 816 9
39.25 9142 1 32 816 9
39.375 9142 1 29 819 9
39.5 9142 1 29 819 9
39.625 9142 1 26 822 9
39.75 9142 1 25 823 9
39.875 9142 1 25 823 9
40 9141 2 25 823 9
40.125 9140 3 25 823 9
40.25 9140 3 23 825 9
40.375 9140 3 23 825 9
40.5 9140 2 23 826 9
40.625 9140 2 22 827 9
40.75 9140 2 22 827 9
40.875 9140 2 22 827 9
41 9140 1 22 828 9
41.125 9140 1 22 828 9
41.25 9139 2 22 828 9
41.375 9138 3 22 828 9
41.5 9138 3 20 830 9
41.625 9138 3 20 830 9
41.75 9138 3 20 830 9
41.875 9138 3 19 831 9
42 9138 3 19 831 9
42.125 9138 3 19 831 9
42.25 9138 3 19 831 9
42.375 9138 3 18 832 9
42.5 9138 3 18 832 9
42.625 9138 3 15 835 9
42.75 9138 2 15 836 9
42.875 9138 2 15 836 9
43 9138 2 15 836 9
43.125 9138 2 15 836 9
43.25 9138 2 15 836 9
43.375 9138 2 15 836 9
43.5 9138 2 15 836 9
43.625 9138 2 15 836 9
43.75 9138 2 15 836 9
43.875 9138 2 14 837 9
44 9137 3 14 837 9
44.125 9137 2 15 837 9
44.25 9137 2 15 837 9
44.375 9137 2 15 837 9
44.5 9137 2 15 837 9
44.625 9137 1 16 837 9
44.75 9137 1 15 838 9
44.875 9137 1 15 838 9
45 9137 1 15 838 9
45.125 9137 1 14 839 9
45.25 9137 1 14 839 9
45.375 9137 1 14 839 9
45.5 9137 1 14 839 9
45.625 9137 1 14 839 9
45.75 9137 1 14 839 9
45.875 9137 1 14 839 9
46 9137 1 14 839 9
46.125 9137 1 14 839 9
46.25 9137 1 14 839 9
46.375 9137 1 12 841 9
46.5 9137 1 12 841 9
46.625 9136 2 12 841 9
46.75 9136 2 11 842 9
46.875 9136 2 10 843 9
47 9136 2 10 843 9
47.125 9136 2 10 843 9
47.25 9136 2 10 843 9
47.375 9136 1 11 843 9
47.5 9136 1 11 843 9
47.625 9136 1 11 843 9
47.75 9136 1 11 843 9
47.875 9136 1 11 843 9
48 9136 1 8 846 9
48.125 9136 1 8 846 9
48.25 9136 1 6 848 9
48.375 9136 1 6 848 9
48.5 9136 0 7 848 9
48.625 9136 0 7 848 9
48.75 9136 0 7 848 9
48.875 9136 0 7 848 9
49 9136 0 7 848 9
49.125 9136 0 6 849 9
49.25 9136 0 6 849 9
49.375 9136 0 6 849 9
49.5 9136 0 6 849 9
49.625 9136 0 6 849 9
49.75 9136 0 6 849 9
49.875 9136 0 6 849 9
50 9136 0 6 849 9
50.125 9136 0 6 849 9
50.25 9136 0 6 849 9
50.375 9136 0 6 849 9
50.5 9136 0 5 850 9
50.625 9136 0 5 850 9
50.75 9136 0 5 850 9
50.875 9136 0 5 850 9
51 9136 0 4 851 9
51.125 9136 0 4 851 9
51.25 9136 0 4 851 9
51.375 9136 0 4 851 9
51.5 9136 0 4 851 9
51.625 9136 0 4 851 9
51.75 9136 0 4 851 9
51.875 9136 0 4 851 9
52 9136 0 4 851 9
52.125 9136 0 4 851 9
52.25 9136 0 4 851 9
52.375 9136 0 4 851 9
52.5 9136 0 4 851 9
52.625 9136 0 4 851 9
52.75 9136 0 4 851 9
52.875 9136 0 4 851 9
53 9136 0 4 851 9
53.125 9136 0 4 851 9
53.25 9136 0 4 851 9
53.375 9136 0 4 851 9
53.5 9136 0 4 851 9
53.625 9136 0 4 851 9
53.75 9136 0 4 851 9
53.875 9136 0 4 851 9
54 9136 0 4 851 9
54.125 9136 0 4 851 9
54.25 9136 0 4 851 9
54.375 9136 0 4 851 9
54.5 9136 0 4 851 9
54.625 9136 0 4 851 9
54.75 9136 0 4 851 9
54.875 9136 0 4 851 9
55 9136 0 4 851 9
55.125 9136 0 4 851 9
55.25 9136 0 4 851 9
55.375 9136 0 4 851 9
55.5 9136 0 4 851 9
55.625 9136 0 4 851 9
55.75 9136 0 4 851 9
55.875 9136 0 4 851 9
56 9136 0 4 851 9
56.125 9136 0 3 852 9
56.25 9136 0 3 852 9
56.375 9136 0 3 852 9
56.5 9136 0 3 852 9
56.625 9136 0 3 852 9
56.75 9136 0 3 852 9
56.875 9136 0 3 852 9
57 9136 0 3 852 9
57.125 9136 0 3 852 9
57.25 9136 0 3 852 9
57.375 9136 0 3 852 9
57.5 9136 0 3 852 9
57.625 9136 0 3 852 9
57.75 9136 0 3 852 9
57.875 9136 0 3 852 9
58 9136 0 3 852 9
58.125 9136 0 3 852 9
58.25 9136 0 2 853 9
58.375 9136 0 2 853 9
58.5 9136 0 2 853 9
58.625 9136 0 2 853 9
58.75 9136 0 2 853 9
58.875 9136 0 2 853 9
59 9136 0 2 853 9
59.125 9136 0 2 853 9
59.25 9136 0 2 853 9
59.375 9136 0 2 853 9
59.5 9136 0 2 853 9
59.625 9136 0 2 853 9
59.75 9136 0 2 853 9
59.875 9136 0 2 853 9
60 9136 0 2 853 9
60.125 9136 0 2 853 9
60.25 9136 0 2 853 9
60.375 9136 0 2 853 9
60.5 9136 0 2 853 9
60.625 9136 0 2 853 9
60.75 9136 0 2 853 9
60.875 9136 0 2 853 9
61 9136 0 2 853 9
61.125 9136 0 2 853 9
61.25 9136 0 2 853 9
61.375 9136 0 2 853 9
61.5 9136 0 2 853 9
61.625 9136 0 2 853 9
61.75 9136 0 2 853 9
61.875 9136 0 2 853 9
62 9136 0 2 853 9
62.125 9136 0 2 853 9
62.25 9136 0 2 853 9
62.375 9136 0 2 853 9
62.5 9136 0 2 853 9
62.625 9136 0 2 853 9
62.75 9136 0 2 853 9
62.875 9136 0 2 853 9
63 9136 0 2 853 9
63.125 9136 0 2 853 9
63.25 9136 0 2 853 9
63.375 9136 0 2 853 9
63.5 9136 0 2 853 9
63.625 9136 0 2 853 9
63.75 9136 0 2 853 9
63.875 9136 0 2 853 9
64 9136 0 2 853 9
64.125 9136 0 2 853 9
64.25 9136 0 2 853 9
64.375 9136 0 1 854 9
64.5 9136 0 1 854 9
64.625 9136 0 1 854 9
64.75 9136 0 1 854 9
64.875 9136 0 1 854 9
65 9136 0 1 854 9
65.125 9136 0 1 854 9
65.25 9136 0 1 854 9
65.375 9136 0 1 854 9
65.5 9136 0 1 854 9
65.625 9136 0 1 854 9
65.75 9136 0 1 854 9
65.875 9136 0 1 854 9
66 9136 0 1 854 9
66.125 9136 0 1 854 9
66.25 9136 0 1 854 9
66.375 9136 0 1 854 9
66.5 9136 0 1 854 9
66.625 9136 0 1 854 9
66.75 9136 0 1 854 9
66.875 9136 0 1 854 9
67 9136 0 1 854 9
67.125 9136 0 1 854 9
67.25 9136 0 1 854 9
67.375 9136 0 1 854 9
67.5 9136 0 1 854 9
67.625 9136 0 1 854 9
67.75 9136 0 1 854 9
67.875 9136 0 1 854 9
68 9136 0 1 854 9
68.125 9136 0 1 854 9
68.25 9136 0 1 854 9
68.375 9136 0 1 854 9
68.5 9136 0 1 854 9
68.625 9136 0 1 854 9
68.75 9136 0 1 854 9
68.875 9136 0 1 854 9
69 9136 0 1 854 9
69.125 9136 0 1 854 9
69.25 9136 0 1 854 9
69.375 9136 0 1 854 9
69.5 9136 0 1 854 9
69.625 9136 0 1 854 9
69.75 9136 0 1 854 9
69.875 9136 0 1 854 9
70 9136 0 1 854 9
70.125 9136 0 1 854 9
70.25 9136 0 1 854 9
70.375 9136 0 1 854 9
70.5 9136 0 1 854 9
70.625 9136 0 1 854 9
70.75 9136 0 1 854 9
70.875 9136 0 1 854 9
71 9136 0 1 854 9
71.125 9136 0 1 854 9
71.25 9136 0 1 854 9
71.375 9136 0 1 854 9
71.5 9136 0 1 854 9
71.625 9136 0 1 854 9
71.75 9136 0 1 854 9
71.875 9136 0 1 854 9
72 9136 0 1 854 9
72.125 9136 0 1 854 9
72.25 9136 0 1 854 9
72.375 9136 0 1 854 9
72.5 9136 0 1 854 9
72.625 9136 0 1 854 9
72.75 9136 0 1 854 9
72.875 9136 0 1 854 9
73 9136 0 1 854 9
73.125 9136 0 1 854 9
73.25 9136 0 1 854 9
73.375 9136 0 1 854 9
73.5 9136 0 1 854 9
73.625 9136 0 1 854 9
73.75 9136 0 1 854 9
73.875 9136 0 1 854 9
74 9136 0 1 854 9
74.125 9136 0 1 854 9
74.25 9136 0 1 854 9
74.375 9136 0 1 854 9
74.5 9136 0 1 854 9
74.625 9136 0 1 854 9
74.75 9136 0 1 854 9
74.875 9136 0 1 854 9
75 9136 0 1 854 9
75.125 9136 0 1 854 9
75.25 9136 0 1 854 9
75.375 9136 0 1 854 9
75.5 9136 0 1 854 9
75.625 9136 0 1 854 9
75.75 9136 0 1 854 9
75.875 9136 0 1 854 9
76 9136 0 1 854 9
76.125 9136 0 1 854 9
76.25 9136 0 1 854 9
76.375 9136 0 1 854 9
76.5 9136 0 1 854 9
76.625 9136 0 1 854 9
76.75 9136 0 1 854 9
76.875 9136 0 1 854 9
77 9136 0 1 854 9
77.125 9136 0 1 854 9
77.25 9136 0 1 854 9
77.375 9136 0 1 854 9
77.5 9136 0 1 854 9
77.625 9136 0 1 854 9
77.75 9136 0 1 854 9
77.875 9136 0 1 854 9
78 9136 0 1 854 9
78.125 9136 0 1 854 9
78.25 9136 0 1 854 9
78.375 9136 0 1 854 9
78.5 9136 0 1 854 9
78.625 9136 0 1 854 9
78.75 9136 0 1 854 9
78.875 9136 0 1 854 9
79 9136 0 1 854 9
79.125 9136 0 1 854 9
79.25 9136 0 1 854 9
79.375 9136 0 1 854 9
79.5 9136 0 1 854 9
79.625 9136 0 1 854 9
79.75 9136 0 1 854 9
79.875 9136 0 1 854 9
80 9136 0 1 854 9
80.125 9136 0 1 854 9
80.25 9136 0 1 854 9
80.375 9136 0 1 854 9
80.5 9136 0 1 854 9
80.625 9136 0 1 854 9
80.75 9136 0 1 854 9
80.875 9136 0 1 854 9
81 9136 0 1 854 9
81.125 9136 0 1 854 9
81.25 9136 0 1 854 9
81.375 9136 0 1 854 9
81.5 9136 0 1 854 9
81.625 9136 0 1 854 9
81.75 9136 0 1 854 9
81.875 9136 0 1 854 9
82 9136 0 1 854 9
82.125 9136 0 1 854 9
82.25 9136 0 1 854 9
82.375 9136 0 1 854 9
82.5 9136 0 1 854 9
82.625 9136 0 1 854 9
82.75 9136 0 1 854 9
82.875 9136 0 1 854 9
83 9136 0 1 854 9
83.125 9136 0 1 854 9
83.25 9136 0 1 854 9
83.375 9136 0 1 854 9
83.5 9136 0 1 854 9
83.625 9136 0 1 854 9
83.75 9136 0 1 854 9
83.875 9136 0 1 854 9
84 9136 0 1 854 9
84.125 9136 0 1 854 9
84.25 9136 0 1 854 9
84.375 9136 0 1 854 9
84.5 9136 0 1 854 9
84.625 9136 0 1 854 9
84.75 9136 0 1 854 9
84.875 9136 0 1 854 9
85 9136 0 1 854 9
85.125 9136 0 1 854 9
85.25 9136 0 1 854 9
85.375 9136 0 1 854 9
85.5 9136 0 1 854 9
85.625 9136 0 1 854 9
85.75 9136 0 1 854 9
85.875 9136 0 1 854 9
86 9136 0 1 854 9
86.125 9136 0 1 854 9
86.25 9136 0 1 854 9
86.375 9136 0 1 854 9
86.5 9136 0 1 854 9
86.625 9136 0 1 854 9
86.75 9136 0 1 854 9
86.875 9136 0 1 854 9
87 9136 0 1 854 9
87.125 9136 0 1 854 9
87.25 9136 0 1 854 9
87.375 9136 0 1 854 9
87.5 9136 0 1 854 9
87.625 9136 0 1 854 9
87.75 9136 0 1 854 9
87.875 9136 0 1 854 9
88 9136 0 1 854 9
88.125 9136 0 1 854 9
88.25 9136 0 1 854 9
88.375 9136 0 1 854 9
88.5 9136 0 1 854 9
88.625 9136 0 1 854 9
88.75 9136 0 1 854 9
88.875 9136 0 1 854 9
89 9136 0 1 854 9
89.125 9136 0 1 854 9
89.25 9136 0 1 854 9
89.375 9136 0 1 854 9
89.5 9136 0 1 854 9
89.625 9136 0 1 854 9
89.75 9136 0 1 854 9
89.875 9136 0 1 854 9
90 9136 0 1 854 9
90.125 9136 0 1 854 9
90.25 9136 0 1 854 9
90.375 9136 0 1 854 9
90.5 9136 0 1 854 9
90.625 9136 0 1 854 9
90.75 9136 0 1 854 9
90.875 9136 0 1 854 9
91 9136 0 1 854 9
91.125 9136 0 1 854 9
91.25 9136 0 1 854 9
91.375 9136 0 1 854 9
91.5 9136 0 1 854 9
91.625 9136 0 1 854 9
91.75 9136 0 1 854 9
91.875 9136 0 1 854 9
92 9136 0 1 854 9
92.125 9136 0 1 854 9
92.25 9136 0 1 854 9
92.375 9136 0 1 854 9
92.5 9136 0 1 854 9
92.625 9136 0 1 854 9
92.75 9136 0 1 854 9
92.875 9136 0 1 854 9
93 9136 0 1 854 9
93.125 9136 0 1 854 9
93.25 9136 0 1 854 9
93.375 9136 0 1 854 9
93.5 9136 0 1 854 9
93.625 9136 0 1 854 9
93.75 9136 0 1 854 9
93.875 9136 0 1 854 9
94 9136 0 1 854 9
94.125 9136 0 1 854 9
94.25 9136 0 1 854 9
94.375 9136 0 1 854 9
94.5 9136 0 1 854 9
94.625 9136 0 1 854 9
94.75 9136 0 1 854 9
94.875 9136 0 1 854 9
95 9136 0 1 854 9
95.125 9136 0 1 854 9
95.25 9136 0 1 854 9
95.375 9136 0 1 854 9
95.5 9136 0 1 854 9
95.625 9136 0 1 854 9
95.75 9136 0 1 854 9
95.875 9136 0 1 854 9
96 9136 0 1 854 9
96.125 9136 0 1 854 9
96.25 9136 0 1 854 9
96.375 9136 0 1 854 9
96.5 9136 0 1 854 9
96.625 9136 0 1 854 9
96.75 9136 0 1 854 9
96.875 9136 0 1 854 9
97 9136 0 1 854 9
97.125 9136 0 1 854 9
97.25 9136 0 1 854 9
97.375 9136 0 1 854 9
97.5 9136 0 1 854 9
97.625 9136 0 1 854 9
97.75 9136 0 1 854 9
97.875 9136 0 1 854 9
98 9136 0 1 854 9
98.125 9136 0 1 854 9
98.25 9136 0 1 854 9
98.375 9136 0 1 854 9
98.5 9136 0 1 854 9
98.625 9136 0 1 854 9
98.75 9136 0 1 854 9
98.875 9136 0 1 854 9
99 9136 0 1 854 9
99.125 9136 0 1 854 9
99.25 9136 0 1 854 9
99.375 9136 0 1 854 9
99.5 9136 0 1 854 9
99.625 9136 0 1 854 9
99.75 9136 0 1 854 9
99.875 9136 0 1 854 9
100 9136 0 1 854 9
100.125 9136 0 1 854 9
100.25 9136 0 1 854 9
100.375 9136 0 1 854 9
100.5 9136 0 1 854 9
100.625 9136 0 1 854 9
100.75 9136 0 1 854 9
100.875 9136 0 1 854 9
101 9136 0 1 854 9
101.125 9136 0 1 854 9
101.25 9136 0 1 854 9
101.375 9136 0 1 854 9
101.5 9136 0 1 854 9
101.625 9136 0 1 854 9
101.75 9136 0 1 854 9
101.875 9136 0 1 854 9
102 9136 0 1 854 9
102.125 9136 0 1 854 9
102.25 9136 0 1 854 9
102.375 9136 0 1 854 9
102.5 9136 0 1 854 9
102.625 9136 0 1 854 9
102.75 9136 0 1 854 9
102.875 9136 0 1 854 9
103 9136 0 1 854 9
103.125 9136 0 1 854 9
103.25 9136 0 1 854 9
103.375 9136 0 1 854 9
103.5 9136 0 1 854 9
103.625 9136 0 1 854 9
103.75 9136 0 1 854 9
103.875 9136 0 1 854 9
104 9136 0 1 854 9
104.125 9136 0 1 854 9
104.25 9136 0 1 854 9
104.375 9136 0 1 854 9
104.5 9136 0 1 854 9
104.625 9136 0 1 854 9
104.75 9136 0 1 854 9
104.875 9136 0 1 854 9
105 9136 0 1 854 9
105.125 9136 0 1 854 9
105.25 9136 0 1 854 9
105.375 9136 0 0 855 9
