t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9994 3 1 2 0
17 9993 4 1 2 0
17.125 9992 5 1 2 0
17.25 9992 5 1 2 0
17.375 9992 3 3 2 0
17.5 9990 4 4 2 0
17.625 9990 4 4 2 0
17.75 9990 4 4 2 0
17.875 9989 5 4 2 0
18 9989 5 4 2 0
18.125 9989 4 4 3 0
18.25 9989 4 4 3 0
18.375 9989 4 3 4 0
18.5 9989 3 4 4 0
18.625 9989 3 4 4 0
18.75 9989 3 4 4 0
18.875 9989 3 4 4 0
19 9989 3 4 4 0
19.125 9988 4 4 4 0
19.25 9988 4 4 4 0
19.375 9988 3 5 4 0
19.5 9987 4 5 4 0
19.625 9987 3 6 4 0
19.75 9986 4 6 4 0
19.875 9986 4 6 4 0
20 9985 5 6 4 0
20.125 9985 4 6 5 0
20.25 9985 4 6 5 0
20.375 9985 4 6 5 0
20.5 9985 4 6 5 0
20.625 9985 4 6 5 0
20.75 9983 5 7 5 0
20.875 9982 5 8 5 0
21 9982 4 8 6 0
21.125 9981 5 7 7 0
21.25 9981 5 7 7 0
21.375 9981 5 7 7 0
21.5 9981 5 7 7 0
21.625 9981 5 7 7 0
21.75 9981 5 7 7 0
21.875 9979 7 7 7 0
22 9979 7 7 7 0
22.125 9979 7 7 7 0
22.25 9978 8 7 7 0
22.375 9978 8 7 7 0
22.5 9978 8 7 7 0
22.625 9976 10 7 7 0
22.75 9976 10 7 7 0
22.875 9975 11 7 7 0
23 9975 10 8 7 0
23.125 9974 9 10 7 0
23.25 9971 12 10 7 0
23.375 9970 11 12 7 0
23.5 9966 14 12 8 0
23.625 9963 16 12 9 0
23.75 9958 20 13 9 0
23.875 9957 21 13 9 0
24 9956 21 14 9 0
24.125 9953 21 17 9 0
24.25 9951 21 17 11 0
24.375 9950 21 17 12 0
24.5 9949 21 18 12 0
24.625 9947 21 20 12 0
24.75 9946 19 23 12 0
24.875 9945 16 27 12 0
25 9941 19 27 13 0
25.125 9938 22 27 13 0
25.25 9934 25 28 13 0
25.375 9929 29 29 13 0
25.5 9924 32 31 13 0
25.625 9920 33 34 13 0
25.75 9914 36 36 14 0
25.875 9907 40 37 16 0
26 9902 42 40 16 0
26.125 9891 48 45 16 0
26.25 9884 55 45 16 0
26.375 9877 58 49 16 0
26.5 9865 67 52 16 0
26.625 9854 75 51 20 0
26.75 9840 84 54 22 0
26.875 9834 82 62 22 0
27 9825 86 66 23 0
27.125 9814 90 73 23 0
27.25 9790 109 77 24 0
27.375 9781 108 86 25 0
27.5 9757 123 95 25 0
27.625 9730 145 100 25 0
27.75 9710 156 104 30 0
27.875 9685 168 116 31 0
28 9657 186 124 33 0
28.125 9640 190 134 36 0
28.25 9617 201 145 37 0
28.375 9601 213 147 39 0
28.5 9570 227 161 42 0
28.625 9547 236 168 49 0
28.75 9518 249 180 53 0
28.875 9500 251 191 58 0
29 9482 252 205 61 0
29.125 9451 264 220 64 1
29.25 9451 252 227 69 1
29.375 9448 249 226 76 1
29.5 9446 237 232 84 1
29.625 9442 223 243 91 1
29.75 9439 204 262 94 1
29.875 9434 193 274 97 2
30 9432 178 282 106 2
30.125 9430 169 289 110 2
30.25 9429 155 299 115 2
30.375 9425 151 301 120 3
30.5 9423 146 303 125 3
30.625 9422 139 307 129 3
30.75 9418 135 306 138 3
30.875 9416 131 308 142 3
31 9413 128 309 147 3
31.125 9411 124 309 153 3
31.25 9409 122 304 162 3
31.375 9407 116 304 170 3
31.5 9404 115 302 176 3
31.625 9403 104 305 184 4
31.75 9403 94 313 186 4
31.875 9403 87 312 194 4
32 9402 81 311 202 4
32.125 9401 81 305 209 4
32.25 9398 78 300 220 4
32.375 9397 78 296 225 4
32.5 9396 72 296 232 4
32.625 9396 68 299 233 4
32.75 9395 64 300 237 4
32.875 9391 63 300 242 4
33 9390 60 300 246 4
33.125 9387 60 294 254 5
33.25 9385 56 295 259 5
33.375 9385 51 294 265 5
33.5 9383 49 292 271 5
33.625 9383 44 291 277 5
33.75 9381 43 286 285 5
33.875 9379 42 283 291 5
34 9379 42 278 296 5
34.125 9377 41 273 304 5
34.25 9376 40 271 308 5
34.375 9376 36 268 315 5
34.5 9375 35 264 321 5
34.625 9375 32 258 330 5
34.75 9372 33 253 337 5
34.875 9372 31 249 343 5
35 9370 33 243 349 5
35.125 9369 32 238 356 5
35.25 9369 31 233 362 5
35.375 9369 29 230 367 5
35.5 9368 29 222 376 5
35.625 9367 29 218 381 5
35.75 9365 29 220 381 5
35.875 9362 32 218 383 5
36 9361 32 217 385 5
36.125 9360 29 218 388 5
36.25 9360 27 208 400 5
36.375 9360 25 209 401 5
36.5 9360 25 205 405 5
36.625 9360 25 199 411 5
36.75 9360 23 199 413 5
36.875 9358 23 198 416 5
37 9357 23 195 420 5
37.125 9357 21 188 429 5
37.25 9357 19 188 431 5
37.375 9357 17 187 434 5
37.5 9357 16 185 437 5
37.625 9357 15 179 444 5
37.75 9356 16 178 445 5
37.875 9356 14 177 448 5
38 9356 12 172 455 5
38.125 9355 12 168 459 6
38.25 9355 11 167 461 6
38.375 9353 13 162 466 6
38.5 9352 13 161 468 6
38.625 9352 13 158 471 6
38.75 9351 13 154 476 6
38.875 9350 13 150 480 7
39 9349 12 151 481 7
39.125 9348 11 148 486 7
39.25 9347 11 145 490 7
39.375 9347 10 145 490 8
39.5 9347 8 145 492 8
39.625 9347 8 140 497 8
39.75 9347 8 137 500 8
39.875 9347 8 136 501 8
40 9346 8 133 505 8
40.125 9346 8 130 508 8
40.25 9345 9 126 511 9
40.375 9345 9 124 513 9
40.5 9345 9 122 515 9
40.625 9345 7 122 517 9
40.75 9344 8 116 523 9
40.875 9344 8 115 524 9
41 9344 8 113 526 9
41.125 9344 8 110 529 9
41.25 9344 7 107 533 9
41.375 9344 7 106 534 9
41.5 9344 6 105 536 9
41.625 9343 5 104 539 9
41.75 9343 4 102 542 9
41.875 9343 3 102 543 9
42 9343 3 100 545 9
42.125 9343 3 98 547 9
42.25 9343 2 97 549 9
42.375 9343 2 97 549 9
42.5 9343 2 95 551 9
42.625 9343 2 93 553 9
42.75 9343 2 88 558 9
42.875 9343 2 85 561 9
43 9343 2 82 564 9
43.125 9343 2 80 566 9
43.25 9343 2 79 567 9
43.375 9343 2 76 570 9
43.5 9343 2 73 573 9
43.625 9343 2 72 574 9
43.75 9343 1 68 578 10
43.875 9343 1 68 578 10
44 9343 1 67 579 10
44.125 9343 1 65 581 10
44.25 9343 1 64 582 10
44.375 9343 1 63 583 10
44.5 9343 1 63 583 10
44.625 9343 1 59 587 10
44.75 9343 1 58 588 10
44.875 9343 1 57 589 10
45 9343 1 54 592 10
45.125 9343 1 52 594 10
45.25 9343 1 51 595 10
45.375 9343 1 50 596 10
45.5 9343 1 49 597 10
45.625 9343 1 49 597 10
45.75 9343 1 48 598 10
45.875 9343 1 48 598 10
46 9343 1 48 598 10
46.125 9343 1 48 598 10
46.25 9343 1 48 598 10
46.375 9343 1 46 600 10
46.5 9343 0 45 602 10
46.625 9343 0 42 605 10
46.75 9343 0 41 606 10
46.875 9343 0 40 607 10
47 9341 2 40 607 10
47.125 9341 2 39 608 10
47.25 9341 2 37 610 10
47.375 9341 2 37 610 10
47.5 9341 2 36 611 10
47.625 9341 1 37 611 10
47.75 9341 1 36 612 10
47.875 9340 2 36 612 10
48 9340 2 35 613 10
48.125 9340 2 33 615 10
48.25 9340 2 32 616 10
48.375 9339 3 32 616 10
48.5 9339 3 30 618 10
48.625 9337 5 29 619 10
48.75 9337 5 29 619 10
48.875 9337 4 29 620 10
49 9337 4 29 620 10
49.125 9337 4 29 620 10
49.25 9337 4 29 620 10
49.375 9337 4 29 620 10
49.5 9337 4 27 622 10
49.625 9337 4 26 623 10
49.75 9337 2 27 624 10
49.875 9337 1 27 625 10
50 9337 1 25 627 10
50.125 9337 1 25 627 10
50.25 9337 1 23 629 10
50.375 9337 1 23 629 10
50.5 9337 1 23 629 10
50.625 9337 1 23 629 10
50.75 9337 1 22 630 10
50.875 9337 1 22 630 10
51 9337 1 22 630 10
51.125 9337 1 22 630 10
51.25 9337 1 22 630 10
51.375 9337 1 22 630 10
51.5 9337 1 22 630 10
51.625 9337 1 22 630 10
51.75 9337 1 22 630 10
51.875 9337 1 21 631 10
52 9337 1 21 631 10
52.125 9337 1 21 631 10
52.25 9337 1 20 632 10
52.375 9337 1 20 632 10
52.5 9337 1 19 633 10
52.625 9337 1 19 633 10
52.75 9337 1 19 633 10
52.875 9336 1 20 633 10
53 9336 1 20 633 10
53.125 9336 1 19 634 10
53.25 9336 1 18 635 10
53.375 9336 1 18 635 10
53.5 9336 1 17 636 10
53.625 9336 1 15 638 10
53.75 9336 1 15 638 10
53.875 9336 1 14 639 10
54 9336 1 13 640 10
54.125 9336 1 13 640 10
54.25 9336 1 13 640 10
54.375 9336 1 12 640 11
54.5 9336 1 12 640 11
54.625 9336 1 12 640 11
54.75 9336 1 12 640 11
54.875 9336 1 12 640 11
55 9336 1 12 640 11
55.125 9336 1 12 640 11
55.25 9336 1 11 641 11
55.375 9336 1 11 641 11
55.5 9336 1 11 641 11
55.625 9336 1 10 642 11
55.75 9336 1 10 642 11
55.875 9336 1 10 642 11
56 9336 1 10 642 11
56.125 9336 1 10 642 11
56.25 9336 1 10 642 11
56.375 9336 1 9 643 11
56.5 9336 1 9 643 11
56.625 9336 1 8 644 11
56.75 9336 1 6 646 11
56.875 9336 1 6 646 11
57 9336 1 6 646 11
57.125 9336 1 5 647 11
57.25 9336 1 5 647 11
57.375 9336 1 5 647 11
57.5 9336 1 5 647 11
57.625 9336 1 5 647 11
57.75 9336 1 5 647 11
57.875 9336 0 6 647 11
58 9336 0 6 647 11
58.125 9336 0 6 647 11
58.25 9336 0 6 647 11
58.375 9336 0 6 647 11
58.5 9336 0 6 647 11
58.625 9336 0 6 647 11
58.75 9336 0 6 647 11
58.875 9336 0 6 647 11
59 9336 0 6 647 11
59.125 9336 0 6 647 11
59.25 9336 0 6 647 11
59.375 9336 0 6 647 11
59.5 9336 0 6 647 11
59.625 9336 0 5 648 11
59.75 9336 0 5 648 11
59.875 9336 0 5 648 11
60 9336 0 5 648 11
60.125 9336 0 5 648 11
60.25 9336 0 5 648 11
60.375 9336 0 5 648 11
60.5 9336 0 5 648 11
60.625 9336 0 5 648 11
60.75 9336 0 5 648 11
60.875 9336 0 5 648 11
61 9336 0 5 648 11
61.125 9336 0 5 648 11
61.25 9336 0 5 648 11
61.375 9336 0 5 648 11
61.5 9336 0 5 648 11
61.625 9336 0 5 648 11
61.75 9336 0 5 648 11
61.875 9336 0 5 648 11
62 9336 0 4 649 11
62.125 9336 0 4 649 11
62.25 9336 0 4 649 11
62.375 9336 0 4 649 11
62.5 9336 0 4 649 11
62.625 9336 0 4 649 11
62.75 9336 0 3 650 11
62.875 9336 0 2 651 11
63 9336 0 2 651 11
63.125 9336 0 2 651 11
63.25 9336 0 2 651 11
63.375 9336 0 2 651 11
63.5 9336 0 2 651 11
63.625 9336 0 2 651 11
63.75 9336 0 2 651 11
63.875 9336 0 2 651 11
64 9336 0 2 651 11
64.125 9336 0 2 651 11
64.25 9336 0 2 651 11
64.375 9336 0 2 651 11
64.5 9336 0 2 651 11
64.625 9336 0 2 651 11
64.75 9336 0 2 651 11
64.875 9336 0 2 651 11
65 9336 0 2 651 11
65.125 9336 0 2 651 11
65.25 9336 0 2 651 11
65.375 9335 1 2 651 11
65.5 9335 1 2 651 11
65.625 9335 1 2 651 11
65.75 9335 1 2 651 11
65.875 9335 1 2 651 11
66 9335 1 2 651 11
66.125 9335 1 2 651 11
66.25 9335 1 2 651 11
66.375 9335 1 2 651 11
66.5 9335 1 2 651 11
66.625 9335 1 2 651 11
66.75 9335 1 2 651 11
66.875 9335 1 2 651 11
67 9335 1 2 651 11
67.125 9335 1 2 651 11
67.25 9335 1 2 651 11
67.375 9335 1 2 651 11
67.5 9335 1 2 651 11
67.625 9335 1 2 651 11
67.75 9335 1 2 651 11
67.875 9335 1 2 651 11
68 9335 1 2 651 11
68.125 9335 1 2 651 11
68.25 9335 1 2 651 11
68.375 9335 1 2 651 11
68.5 9335 1 2 651 11
68.625 9335 1 2 651 11
68.75 9335 1 2 651 11
68.875 9335 1 2 651 11
69 9335 0 3 651 11
69.125 9335 0 3 651 11
69.25 9335 0 3 651 11
69.375 9335 0 3 651 11
69.5 9335 0 3 651 11
69.625 9335 0 3 651 11
69.75 9335 0 2 652 11
69.875 9335 0 2 652 11
70 9335 0 2 652 11
70.125 9335 0 2 652 11
70.25 9335 0 2 652 11
70.375 9335 0 2 652 11
70.5 9335 0 2 652 11
70.625 9335 0 2 652 11
70.75 9335 0 2 652 11
70.875 9335 0 2 652 11
71 9335 0 2 652 11
71.125 9335 0 2 652 11
71.25 9335 0 2 652 11
71.375 9335 0 2 652 11
71.5 9335 0 2 652 11
71.625 9335 0 2 652 11
71.75 9335 0 2 652 11
71.875 9335 0 2 652 11
72 9335 0 2 652 11
72.125 9335 0 2 652 11
72.25 9335 0 2 652 11
72.375 9335 0 2 652 11
72.5 9335 0 2 652 11
72.625 9335 0 2 652 11
72.75 9335 0 2 652 11
72.875 9335 0 2 652 11
73 9335 0 2 652 11
73.125 9335 0 2 652 11
73.25 9335 0 2 652 11
73.375 9335 0 2 652 11
73.5 9335 0 2 652 11
73.625 9335 0 2 652 11
73.75 9335 0 2 652 11
73.875 9335 0 2 652 11
74 9335 0 2 652 11
74.125 9335 0 2 652 11
74.25 9335 0 2 652 11
74.375 9335 0 2 652 11
74.5 9335 0 2 652 11
74.625 9335 0 2 652 11
74.75 9335 0 2 652 11
74.875 9335 0 2 652 11
75 9335 0 2 652 11
75.125 9335 0 2 652 11
75.25 9335 0 2 652 11
75.375 9335 0 1 653 11
75.5 9335 0 1 653 11
75.625 9335 0 1 653 11
75.75 9335 0 1 653 11
75.875 9335 0 1 653 11
76 9335 0 0 654 11
