t S E I R D
11.875 9848 95 50 7 0
12 9829 108 56 7 0
12.125 9816 114 60 10 0
12.25 9797 126 66 11 0
12.375 9779 141 68 12 0
12.5 9760 152 74 14 0
12.625 9741 163 80 16 0
12.75 9719 173 89 19 0
12.875 9706 169 104 21 0
13 9693 172 113 22 0
13.125 9674 182 118 26 0
13.25 9644 198 127 31 0
13.375 9633 204 129 34 0
13.5 9605 217 144 34 0
13.625 9584 228 149 39 0
13.75 9567 232 156 45 0
13.875 9546 235 172 47 0
14 9519 246 185 50 0
14.125 9496 248 203 53 0
14.25 9466 267 212 55 0
14.375 9429 285 226 60 0
14.5 9395 303 238 64 0
14.625 9351 320 261 68 0
14.75 9307 337 278 78 0
14.875 9266 358 294 82 0
15 9217 388 305 90 0
15.125 9173 407 322 98 0
15.25 9131 425 340 104 0
15.375 9069 457 367 107 0
15.5 8999 500 387 114 0
15.625 8947 520 413 120 0
15.75 8883 562 422 133 0
15.875 8821 589 455 135 0
16 8754 618 481 147 0
16.125 8702 631 514 153 0
16.25 8646 639 548 167 0
16.375 8585 661 573 180 1
16.5 8579 627 602 191 1
16.625 8575 586 628 210 1
16.75 8564 557 655 223 1
16.875 8557 526 676 240 1
17 8550 493 704 252 1
17.125 8544 467 725 263 1
17.25 8540 448 730 281 1
17.375 8537 415 749 298 1
17.5 8532 390 768 309 1
17.625 8526 375 769 329 1
17.75 8521 369 768 341 1
17.875 8508 366 771 354 1
18 8496 352 785 366 1
18.125 8490 336 789 384 1
18.25 8484 321 789 405 1
18.375 8471 313 793 421 2
18.5 8464 305 788 441 2
18.625 8460 286 794 458 2
18.75 8453 279 784 482 2
18.875 8448 254 791 505 2
19 8443 237 804 514 2
19.125 8437 230 806 525 2
19.25 8434 221 788 554 3
19.375 8430 202 796 569 3
19.5 8428 189 790 590 3
19.625 8424 181 783 609 3
19.75 8422 169 788 618 3
19.875 8417 166 784 630 3
20 8413 156 784 644 3
20.125 8413 147 776 661 3
20.25 8412 142 763 680 3
20.375 8408 140 746 703 3
20.5 8406 134 733 724 3
20.625 8404 132 720 741 3
20.75 8402 128 710 757 3
20.875 8401 121 708 767 3
21 8399 116 704 778 3
21.125 8398 111 695 793 3
21.25 8394 108 688 806 4
21.375 8392 106 682 816 4
21.5 8390 104 671 831 4
21.625 8389 99 656 852 4
21.75 8386 97 643 869 5
21.875 8384 93 636 882 5
22 8383 90 620 901 6
22.125 8382 87 616 909 6
22.25 8382 84 608 920 6
22.375 8381 80 597 936 6
22.5 8381 76 594 943 6
22.625 8380 74 584 956 6
22.75 8377 74 579 964 6
22.875 8376 69 579 970 6
23 8375 67 571 981 6
23.125 8374 64 564 992 6
23.25 8374 57 562 1001 6
23.375 8374 54 551 1015 6
23.5 8374 51 540 1029 6
23.625 8373 47 541 1033 6
23.75 8372 46 531 1044 7
23.875 8371 43 518 1060 8
24 8370 42 513 1067 8
24.125 8369 41 507 1075 8
24.25 8368 40 499 1085 8
24.375 8367 40 490 1095 8
24.5 8367 36 485 1104 8
24.625 8366 35 478 1113 8
24.75 8366 31 472 1123 8
24.875 8365 31 461 1135 8
25 8363 30 459 1140 8
25.125 8361 28 455 1148 8
25.25 8360 25 448 1158 9
25.375 8360 24 443 1164 9
25.5 8358 26 436 1171 9
25.625 8356 27 425 1183 9
25.75 8356 24 415 1196 9
25.875 8356 24 405 1206 9
26 8355 23 401 1212 9
26.125 8355 22 396 1218 9
26.25 8354 21 390 1224 11
26.375 8353 21 378 1237 11
26.5 8352 22 364 1250 12
26.625 8351 23 358 1256 12
26.75 8349 25 348 1266 12
26.875 8349 22 344 1273 12
27 8349 22 340 1277 12
27.125 8348 23 337 1280 12
27.25 8348 21 328 1291 12
27.375 8348 20 320 1300 12
27.5 8347 20 313 1308 12
27.625 8347 18 311 1312 12
27.75 8345 20 307 1315 13
27.875 8342 21 303 1321 13
28 8342 20 299 1326 13
28.125 8342 17 298 1330 13
28.25 8341 18 295 1333 13
28.375 8341 17 284 1344 14
28.5 8340 16 279 1351 14
28.625 8339 15 272 1360 14
28.75 8338 14 269 1365 14
28.875 8338 14 262 1372 14
29 8338 13 256 1379 14
29.125 8338 13 251 1384 14
29.25 8337 13 247 1389 14
29.375 8337 10 246 1393 14
29.5 8336 11 246 1393 14
29.625 8336 10 241 1399 14
29.75 8336 9 240 1401 14
29.875 8336 9 235 1406 14
30 8336 9 229 1412 14
30.125 8335 10 224 1417 14
30.25 8335 10 218 1423 14
30.375 8335 9 216 1426 14
30.5 8335 9 214 1428 14
30.625 8335 9 210 1432 14
30.75 8335 9 208 1434 14
30.875 8335 7 208 1436 14
31 8335 7 206 1438 14
31.125 8335 6 202 1443 14
31.25 8334 7 201 1444 14
31.375 8334 7 194 1451 14
31.5 8334 6 193 1453 14
31.625 8334 6 187 1459 14
31.75 8334 6 180 1466 14
31.875 8334 5 175 1472 14
32 8334 5 170 1477 14
32.125 8334 5 168 1479 14
32.25 8334 5 166 1481 14
32.375 8334 4 166 1482 14
32.5 8334 4 162 1486 14
32.625 8334 4 158 1490 14
32.75 8334 3 156 1492 15
32.875 8333 4 149 1499 15
33 8333 4 145 1503 15
33.125 8333 3 143 1506 15
33.25 8333 3 141 1508 15
33.375 8333 3 139 1510 15
33.5 8333 3 138 1511 15
33.625 8333 3 134 1515 15
33.75 8333 2 132 1518 15
33.875 8333 2 131 1519 15
34 8333 2 128 1522 15
34.125 8333 2 124 1526 15
34.25 8333 2 122 1528 15
34.375 8333 2 120 1530 15
34.5 8333 2 119 1531 15
34.625 8333 2 115 1535 15
34.75 8332 3 112 1538 15
34.875 8332 3 110 1540 15
35 8331 4 107 1543 15
35.125 8331 4 106 1544 15
35.25 8330 5 103 1547 15
35.375 8330 5 102 1548 15
35.5 8330 5 100 1550 15
35.625 8330 5 97 1553 15
35.75 8330 5 93 1557 15
35.875 8330 4 92 1559 15
36 8330 3 92 1560 15
36.125 8330 3 88 1564 15
36.25 8330 3 87 1565 15
36.375 8330 3 86 1566 15
36.5 8330 3 82 1570 15
36.625 8330 3 80 1572 15
36.75 8330 3 80 1572 15
36.875 8330 3 79 1573 15
37 8330 3 78 1574 15
37.125 8330 3 76 1576 15
37.25 8330 3 76 1576 15
37.375 8330 2 76 1577 15
37.5 8330 2 75 1578 15
37.625 8330 1 75 1579 15
37.75 8330 0 76 1579 15
37.875 8330 0 74 1580 16
38 8330 0 74 1580 16
38.125 8330 0 73 1581 16
38.25 8330 0 69 1585 16
38.375 8330 0 69 1585 16
38.5 8330 0 68 1586 16
38.625 8330 0 68 1586 16
38.75 8329 1 68 1586 16
38.875 8329 1 66 1588 16
39 8329 1 65 1589 16
39.125 8329 1 63 1591 16
39.25 8329 1 62 1592 16
39.375 8329 1 61 1593 16
39.5 8329 1 59 1595 16
39.625 8328 2 55 1599 16
39.75 8328 2 55 1599 16
39.875 8328 2 54 1600 16
40 8328 2 53 1601 16
40.125 8328 2 53 1601 16
40.25 8328 2 53 1601 16
40.375 8327 3 50 1604 16
40.5 8327 3 50 1604 16
40.625 8327 3 50 1604 16
40.75 8327 3 49 1605 16
40.875 8327 3 47 1607 16
41 8327 2 48 1607 16
41.125 8327 2 48 1607 16
41.25 8327 2 48 1607 16
41.375 8327 2 48 1607 16
41.5 8327 2 47 1608 16
41.625 8327 2 45 1610 16
41.75 8327 2 45 1610 16
41.875 8327 2 43 1612 16
42 8327 2 40 1615 16
42.125 8327 2 39 1616 16
42.25 8327 2 38 1616 17
42.375 8327 2 37 1617 17
42.5 8327 2 35 1619 17
42.625 8327 2 34 1620 17
42.75 8327 1 33 1622 17
42.875 8327 1 32 1623 17
43 8327 1 32 1623 17
43.125 8327 1 32 1623 17
43.25 8327 1 32 1623 17
43.375 8327 1 31 1624 17
43.5 8327 0 31 1625 17
43.625 8327 0 31 1625 17
43.75 8327 0 31 1625 17
43.875 8327 0 31 1625 17
44 8327 0 30 1626 17
44.125 8327 0 30 1626 17
44.25 8327 0 30 1626 17
44.375 8327 0 30 1626 17
44.5 8327 0 30 1626 17
44.625 8327 0 29 1627 17
44.75 8327 0 28 1628 17
44.875 8327 0 27 1629 17
45 8327 0 26 1630 17
45.125 8327 0 25 1631 17
45.25 8327 0 23 1633 17
45.375 8327 0 23 1633 17
45.5 8327 0 21 1635 17
45.625 8327 0 21 1635 17
45.75 8327 0 20 1636 17
45.875 8327 0 19 1637 17
46 8327 0 19 1637 17
46.125 8327 0 18 1638 17
46.25 8327 0 18 1638 17
46.375 8327 0 18 1638 17
46.5 8327 0 18 1638 17
46.625 8327 0 18 1638 17
46.75 8327 0 17 1639 17
46.875 8327 0 16 1640 17
47 8327 0 16 1640 17
47.125 8327 0 16 1640 17
47.25 8327 0 16 1640 17
47.375 8327 0 15 1641 17
47.5 8327 0 15 1641 17
47.625 8327 0 15 1641 17
47.75 8327 0 15 1641 17
47.875 8327 0 15 1641 17
48 8327 0 15 1641 17
48.125 8327 0 15 1641 17
48.25 8327 0 15 1641 17
48.375 8327 0 15 1641 17
48.5 8327 0 15 1641 17
48.625 8327 0 15 1641 17
48.75 8327 0 15 1641 17
48.875 8327 0 13 1643 17
49 8327 0 12 1644 17
49.125 8327 0 12 1644 17
49.25 8327 0 12 1644 17
49.375 8327 0 12 1644 17
49.5 8327 0 11 1645 17
49.625 8327 0 10 1646 17
49.75 8327 0 9 1647 17
49.875 8327 0 9 1647 17
50 8327 0 9 1647 17
50.125 8327 0 9 1647 17
50.25 8327 0 9 1647 17
50.375 8327 0 9 1647 17
50.5 8327 0 9 1647 17
50.625 8327 0 9 1647 17
50.75 8327 0 9 1647 17
50.875 8327 0 9 1647 17
51 8327 0 9 1647 17
51.125 8327 0 9 1647 17
51.25 8327 0 9 1647 17
51.375 8327 0 9 1647 17
51.5 8327 0 9 1647 17
51.625 8327 0 9 1647 17
51.75 8327 0 9 1647 17
51.875 8327 0 9 1647 17
52 8327 0 9 1647 17
52.125 8327 0 9 1647 17
52.25 8327 0 9 1647 17
52.375 8327 0 9 1647 17
52.5 8327 0 9 1647 17
52.625 8327 0 9 1647 17
52.75 8327 0 8 1648 17
52.875 8327 0 8 1648 17
53 8327 0 8 1648 17
53.125 8327 0 7 1649 17
53.25 8327 0 7 1649 17
53.375 8327 0 7 1649 17
53.5 8327 0 5 1651 17
53.625 8327 0 5 1651 17
53.75 8327 0 5 1651 17
53.875 8327 0 5 1651 17
54 8327 0 5 1651 17
54.125 8327 0 5 1651 17
54.25 8327 0 5 1651 17
54.375 8327 0 5 1651 17
54.5 8327 0 5 1651 17
54.625 8327 0 4 1652 17
54.75 8327 0 4 1652 17
54.875 8327 0 4 1652 17
55 8327 0 3 1653 17
55.125 8327 0 3 1653 17
55.25 8327 0 3 1653 17
55.375 8327 0 3 1653 17
55.5 8327 0 3 1653 17
55.625 8327 0 3 1653 17
55.75 8327 0 3 1653 17
55.875 8327 0 3 1653 17
56 8327 0 3 1653 17
56.125 8327 0 3 1653 17
56.25 8327 0 3 1653 17
56.375 8327 0 3 1653 17
56.5 8327 0 3 1653 17
56.625 8327 0 3 1653 17
56.75 8327 0 3 1653 17
56.875 8327 0 3 1653 17
57 8327 0 3 1653 17
57.125 8327 0 3 1653 17
57.25 8327 0 3 1653 17
57.375 8327 0 3 1653 17
57.5 8327 0 3 1653 17
57.625 8327 0 3 1653 17
57.75 8327 0 3 1653 17
57.875 8327 0 3 1653 17
58 8327 0 3 1653 17
58.125 8327 0 3 1653 17
58.25 8327 0 3 1653 17
58.375 8327 0 3 1653 17
58.5 8327 0 3 1653 17
58.625 8327 0 3 1653 17
58.75 8327 0 3 1653 17
58.875 8327 0 3 1653 17
59 8327 0 3 1653 17
59.125 8327 0 3 1653 17
59.25 8327 0 3 1653 17
59.375 8327 0 3 1653 17
59.5 8327 0 3 1653 17
59.625 8327 0 3 1653 17
59.75 8327 0 3 1653 17
59.875 8327 0 3 1653 17
60 8327 0 3 1653 17
60.125 8327 0 2 1654 17
60.25 8327 0 2 1654 17
60.375 8327 0 2 1654 17
60.5 8327 0 2 1654 17
60.625 8327 0 2 1654 17
60.75 8327 0 2 1654 17
60.875 8327 0 2 1654 17
61 8327 0 2 1654 17
61.125 8327 0 2 1654 17
61.25 8327 0 2 1654 17
61.375 8327 0 2 1654 17
61.5 8327 0 2 1654 17
61.625 8327 0 2 1654 17
61.75 8327 0 2 1654 17
61.875 8327 0 2 1654 17
62 8327 0 2 1654 17
62.125 8327 0 2 1654 17
62.25 8327 0 2 1654 17
62.375 8327 0 2 1654 17
62.5 8327 0 2 1654 17
62.625 8327 0 2 1654 17
62.75 8327 0 2 1654 17
62.875 8327 0 2 1654 17
63 8327 0 2 1654 17
63.125 8327 0 2 1654 17
63.25 8327 0 2 1654 17
63.375 8327 0 2 1654 17
63.5 8327 0 2 1654 17
63.625 8327 0 2 1654 17
63.75 8327 0 2 1654 17
63.875 8327 0 2 1654 17
64 8327 0 2 1654 17
64.125 8327 0 2 1654 17
64.25 8327 0 2 1654 17
64.375 8327 0 2 1654 17
64.5 8327 0 2 1654 17
64.625 8327 0 1 1655 17
64.75 8327 0 1 1655 17
64.875 8327 0 1 1655 17
65 8327 0 1 1655 17
65.125 8327 0 1 1655 17
65.25 8327 0 1 1655 17
65.375 8327 0 1 1655 17
65.5 8327 0 1 1655 17
65.625 8327 0 1 1655 17
65.75 8327 0 1 1655 17
65.875 8327 0 1 1655 17
66 8327 0 1 1655 17
66.125 8327 0 1 1655 17
66.25 8327 0 1 1655 17
66.375 8327 0 1 1655 17
66.5 8327 0 1 1655 17
66.625 8327 0 1 1655 17
66.75 8327 0 1 1655 17
66.875 8327 0 1 1655 17
67 8327 0 1 1655 17
67.125 8327 0 1 1655 17
67.25 8327 0 1 1655 17
67.375 8327 0 1 1655 17
67.5 8327 0 1 1655 17
67.625 8327 0 1 1655 17
67.75 8327 0 1 1655 17
67.875 8327 0 0 1656 17
