t S E I R D
11.875 9844 62 76 17 1
12 9843 58 79 19 1
12.125 9843 55 82 19 1
12.25 9843 51 85 20 1
12.375 9841 48 88 22 1
12.5 9840 49 85 25 1
12.625 9840 47 85 27 1
12.75 9840 45 87 27 1
12.875 9838 45 89 27 1
13 9836 46 87 30 1
13.125 9835 44 89 31 1
13.25 9832 44 91 32 1
13.375 9832 38 97 32 1
13.5 9830 38 98 33 1
13.625 9829 37 98 35 1
13.75 9826 37 101 35 1
13.875 9825 38 101 35 1
14 9823 39 96 41 1
14.125 9822 37 98 42 1
14.25 9821 34 101 43 1
14.375 9817 38 97 47 1
14.5 9816 37 97 49 1
14.625 9814 36 100 49 1
14.75 9814 30 105 50 1
14.875 9814 29 104 52 1
15 9813 28 105 53 1
15.125 9812 26 107 54 1
15.25 9811 26 108 54 1
15.375 9811 26 103 59 1
15.5 9808 28 102 61 1
15.625 9806 28 103 62 1
15.75 9805 27 103 64 1
15.875 9803 28 100 68 1
16 9801 26 102 70 1
16.125 9799 26 103 71 1
16.25 9797 26 103 73 1
16.375 9794 28 99 78 1
16.5 9794 27 99 79 1
16.625 9792 26 100 81 1
16.75 9791 26 100 82 1
16.875 9791 25 100 83 1
17 9791 22 101 85 1
17.125 9790 21 100 88 1
17.25 9787 23 96 93 1
17.375 9786 22 98 93 1
17.5 9785 22 97 95 1
17.625 9784 22 96 97 1
17.75 9780 26 95 98 1
17.875 9777 27 96 99 1
18 9775 26 95 103 1
18.125 9773 26 97 103 1
18.25 9770 28 93 108 1
18.375 9769 29 92 109 1
18.5 9767 31 92 109 1
18.625 9764 33 91 111 1
18.75 9763 33 90 113 1
18.875 9760 32 92 115 1
19 9759 32 91 117 1
19.125 9757 33 91 118 1
19.25 9757 28 95 119 1
19.375 9757 27 95 120 1
19.5 9752 29 96 122 1
19.625 9748 31 96 124 1
19.75 9747 30 96 126 1
19.875 9745 30 97 127 1
20 9743 29 99 128 1
20.125 9741 31 96 131 1
20.25 9739 31 96 133 1
20.375 9737 31 96 135 1
20.5 9737 30 90 142 1
20.625 9736 28 92 143 1
20.75 9736 26 93 144 1
20.875 9733 27 93 146 1
21 9731 26 96 146 1
21.125 9731 24 98 146 1
21.25 9731 23 95 150 1
21.375 9731 22 92 154 1
21.5 9730 22 90 157 1
21.625 9727 20 92 160 1
21.75 9726 20 90 163 1
21.875 9723 21 91 164 1
22 9721 22 91 165 1
22.125 9720 22 90 167 1
22.25 9720 22 88 169 1
22.375 9719 22 88 170 1
22.5 9714 27 86 172 1
22.625 9711 27 87 174 1
22.75 9709 29 86 175 1
22.875 9708 28 87 176 1
23 9708 25 90 176 1
23.125 9708 22 88 181 1
23.25 9707 22 88 182 1
23.375 9704 25 88 182 1
23.5 9704 25 88 182 1
23.625 9704 24 85 186 1
23.75 9704 23 84 188 1
23.875 9704 21 84 190 1
24 9700 24 83 192 1
24.125 9700 24 80 195 1
24.25 9700 22 81 196 1
24.375 9700 22 77 200 1
24.5 9699 23 75 202 1
24.625 9696 24 76 203 1
24.75 9694 25 73 207 1
24.875 9694 25 70 209 2
25 9693 24 70 211 2
25.125 9693 23 70 212 2
25.25 9692 22 69 215 2
25.375 9691 22 67 218 2
25.5 9690 22 64 222 2
25.625 9690 20 64 224 2
25.75 9689 20 64 225 2
25.875 9689 19 64 226 2
26 9687 19 66 226 2
26.125 9686 19 67 226 2
26.25 9686 18 67 227 2
26.375 9686 17 67 228 2
26.5 9686 17 66 229 2
26.625 9685 17 62 234 2
26.75 9685 16 59 238 2
26.875 9683 17 58 240 2
27 9682 17 56 243 2
27.125 9682 16 54 246 2
27.25 9682 13 54 249 2
27.375 9681 12 56 249 2
27.5 9680 13 56 249 2
27.625 9679 14 56 249 2
27.75 9679 14 56 249 2
27.875 9679 13 56 250 2
28 9678 12 57 251 2
28.125 9677 12 54 255 2
28.25 9676 12 53 257 2
28.375 9676 12 53 257 2
28.5 9676 11 53 258 2
28.625 9676 10 54 258 2
28.75 9676 10 54 258 2
28.875 9675 11 54 258 2
29 9673 12 54 259 2
29.125 9673 10 56 259 2
29.25 9673 10 55 260 2
29.375 9673 9 54 262 2
29.5 9671 10 54 263 2
29.625 9671 9 55 263 2
29.75 9670 9 53 266 2
29.875 9670 9 53 266 2
30 9670 9 53 266 2
30.125 9668 10 53 267 2
30.25 9667 11 49 271 2
30.375 9666 11 50 271 2
30.5 9666 11 50 271 2
30.625 9666 9 52 271 2
30.75 9665 9 52 272 2
30.875 9663 11 51 273 2
31 9663 11 50 274 2
31.125 9662 11 50 275 2
31.25 9661 12 49 276 2
31.375 9660 12 50 276 2
31.5 9660 11 50 277 2
31.625 9660 11 49 278 2
31.75 9660 11 49 278 2
31.875 9660 11 49 278 2
32 9659 11 49 279 2
32.125 9659 10 46 283 2
32.25 9659 9 46 284 2
32.375 9659 9 46 284 2
32.5 9659 7 47 285 2
32.625 9659 6 48 285 2
32.75 9658 6 49 285 2
32.875 9658 5 50 285 2
33 9657 6 50 285 2
33.125 9657 6 50 285 2
33.25 9657 6 50 285 2
33.375 9657 5 51 285 2
33.5 9657 5 49 287 2
33.625 9656 6 48 288 2
33.75 9655 7 47 289 2
33.875 9655 7 46 290 2
34 9654 8 46 290 2
34.125 9654 8 45 291 2
34.25 9653 8 43 294 2
34.375 9653 8 43 294 2
34.5 9653 8 42 295 2
34.625 9653 8 40 297 2
34.75 9653 6 42 297 2
34.875 9653 6 41 298 2
35 9651 8 40 299 2
35.125 9651 8 39 300 2
35.25 9651 8 39 300 2
35.375 9650 9 39 300 2
35.5 9650 8 40 300 2
35.625 9650 8 40 300 2
35.75 9650 7 40 301 2
35.875 9650 6 40 302 2
36 9649 7 40 302 2
36.125 9649 6 41 302 2
36.25 9649 6 41 302 2
36.375 9649 6 40 303 2
36.5 9647 7 40 304 2
36.625 9647 7 39 305 2
36.75 9647 7 39 305 2
36.875 9647 7 38 306 2
37 9647 7 38 306 2
37.125 9647 7 37 307 2
37.25 9647 6 37 308 2
37.375 9647 6 37 308 2
37.5 9646 7 37 308 2
37.625 9646 7 37 308 2
37.75 9646 7 37 308 2
37.875 9646 6 37 309 2
38 9646 6 37 309 2
38.125 9646 6 37 309 2
38.25 9646 6 37 309 2
38.375 9646 6 37 309 2
38.5 9645 6 37 310 2
38.625 9645 6 37 310 2
38.75 9642 9 36 311 2
38.875 9642 8 36 312 2
39 9641 9 36 312 2
39.125 9641 9 35 312 3
39.25 9641 8 35 313 3
39.375 9640 9 34 314 3
39.5 9639 9 34 314 4
39.625 9639 9 34 314 4
39.75 9639 8 34 315 4
39.875 9639 8 34 315 4
40 9639 7 34 316 4
40.125 9639 7 33 317 4
40.25 9638 8 33 317 4
40.375 9638 7 32 318 5
40.5 9638 6 33 318 5
40.625 9638 6 33 318 5
40.75 9636 8 33 318 5
40.875 9635 8 33 319 5
41 9635 7 34 319 5
41.125 9635 7 34 319 5
41.25 9634 7 34 320 5
41.375 9633 8 34 320 5
41.5 9632 9 32 322 5
41.625 9632 9 32 322 5
41.75 9632 7 32 324 5
41.875 9632 7 31 325 5
42 9632 7 30 326 5
42.125 9632 6 31 326 5
42.25 9631 6 31 327 5
42.375 9631 6 30 328 5
42.5 9631 5 31 328 5
42.625 9630 6 31 328 5
42.75 9630 6 31 328 5
42.875 9630 6 31 328 5
43 9630 6 30 329 5
43.125 9630 6 29 330 5
43.25 9630 5 30 330 5
43.375 9630 4 31 330 5
43.5 9630 4 31 330 5
43.625 9629 5 31 330 5
43.75 9629 5 29 332 5
43.875 9629 5 29 332 5
44 9629 4 30 332 5
44.125 9629 4 30 332 5
44.25 9629 4 30 332 5
44.375 9629 4 28 334 5
44.5 9629 4 28 334 5
44.625 9629 4 27 335 5
44.75 9629 4 27 335 5
44.875 9629 4 27 335 5
45 9629 4 27 335 5
45.125 9629 4 27 335 5
45.25 9629 4 23 339 5
45.375 9629 4 23 339 5
45.5 9629 4 22 340 5
45.625 9629 4 21 341 5
45.75 9629 3 22 341 5
45.875 9629 3 22 341 5
46 9629 3 22 341 5
46.125 9629 3 22 341 5
46.25 9629 3 21 342 5
46.375 9629 3 21 342 5
46.5 9629 3 21 342 5
46.625 9629 2 22 342 5
46.75 9629 2 20 344 5
46.875 9629 2 19 345 5
47 9629 2 19 345 5
47.125 9629 2 19 345 5
47.25 9629 1 20 345 5
47.375 9629 1 20 345 5
47.5 9629 1 20 345 5
47.625 9629 1 20 345 5
47.75 9629 1 20 345 5
47.875 9629 1 20 345 5
48 9629 1 20 345 5
48.125 9629 0 21 345 5
48.25 9629 0 21 345 5
48.375 9629 0 21 345 5
48.5 9629 0 21 345 5
48.625 9629 0 21 345 5
48.75 9629 0 20 346 5
48.875 9629 0 20 346 5
49 9629 0 19 347 5
49.125 9629 0 17 349 5
49.25 9629 0 17 349 5
49.375 9629 0 17 349 5
49.5 9629 0 17 349 5
49.625 9629 0 17 349 5
49.75 9629 0 17 349 5
49.875 9629 0 17 349 5
50 9629 0 17 349 5
50.125 9629 0 17 349 5
50.25 9629 0 16 350 5
50.375 9629 0 16 350 5
50.5 9629 0 16 350 5
50.625 9629 0 15 351 5
50.75 9629 0 15 351 5
50.875 9629 0 15 351 5
51 9629 0 14 352 5
51.125 9629 0 14 352 5
51.25 9629 0 13 353 5
51.375 9629 0 13 353 5
51.5 9629 0 13 353 5
51.625 9629 0 13 353 5
51.75 9629 0 12 354 5
51.875 9629 0 12 354 5
52 9629 0 12 354 5
52.125 9629 0 10 356 5
52.25 9629 0 9 357 5
52.375 9629 0 9 357 5
52.5 9629 0 9 357 5
52.625 9629 0 9 357 5
52.75 9629 0 8 358 5
52.875 9629 0 8 358 5
53 9629 0 8 358 5
53.125 9629 0 8 358 5
53.25 9629 0 8 358 5
53.375 9629 0 8 358 5
53.5 9629 0 8 358 5
53.625 9629 0 8 358 5
53.75 9629 0 8 358 5
53.875 9629 0 6 360 5
54 9629 0 6 360 5
54.125 9629 0 6 360 5
54.25 9629 0 6 360 5
54.375 9629 0 6 360 5
54.5 9629 0 6 360 5
54.625 9629 0 6 360 5
54.75 9629 0 6 360 5
54.875 9629 0 6 360 5
55 9629 0 6 360 5
55.125 9629 0 5 361 5
55.25 9629 0 5 361 5
55.375 9629 0 5 361 5
55.5 9629 0 5 361 5
55.625 9629 0 5 361 5
55.75 9629 0 5 361 5
55.875 9629 0 5 361 5
56 9629 0 4 362 5
56.125 9629 0 4 362 5
56.25 9629 0 4 362 5
56.375 9629 0 4 362 5
56.5 9629 0 4 362 5
56.625 9629 0 4 362 5
56.75 9629 0 4 362 5
56.875 9629 0 4 362 5
57 9629 0 4 362 5
57.125 9629 0 4 362 5
57.25 9629 0 4 362 5
57.375 9629 0 4 362 5
57.5 9629 0 4 362 5
57.625 9629 0 4 362 5
57.75 9629 0 4 362 5
57.875 9629 0 4 362 5
58 9629 0 4 362 5
58.125 9629 0 4 362 5
58.25 9629 0 4 362 5
58.375 9629 0 4 362 5
58.5 9629 0 4 362 5
58.625 9629 0 4 362 5
58.75 9629 0 4 362 5
58.875 9629 0 3 363 5
59 9629 0 3 363 5
59.125 9629 0 3 363 5
59.25 9629 0 3 363 5
59.375 9629 0 3 363 5
59.5 9629 0 3 363 5
59.625 9629 0 3 363 5
59.75 9629 0 3 363 5
59.875 9629 0 3 363 5
60 9629 0 3 363 5
60.125 9629 0 3 363 5
60.25 9629 0 3 363 5
60.375 9629 0 3 363 5
60.5 9629 0 3 363 5
60.625 9629 0 3 363 5
60.75 9629 0 3 363 5
60.875 9629 0 3 363 5
61 9629 0 3 363 5
61.125 9629 0 3 363 5
61.25 9629 0 2 364 5
61.375 9629 0 2 364 5
61.5 9629 0 2 364 5
61.625 9629 0 2 364 5
61.75 9629 0 1 365 5
61.875 9629 0 1 365 5
62 9629 0 1 365 5
62.125 9629 0 1 365 5
62.25 9629 0 1 365 5
62.375 9629 0 1 365 5
62.5 9629 0 1 365 5
62.625 9629 0 1 365 5
62.75 9629 0 1 365 5
62.875 9629 0 1 365 5
63 9629 0 1 365 5
63.125 9629 0 1 365 5
63.25 9629 0 1 365 5
63.375 9629 0 1 365 5
63.5 9629 0 1 365 5
63.625 9629 0 1 365 5
63.75 9629 0 1 365 5
63.875 9629 0 1 365 5
64 9629 0 1 365 5
64.125 9629 0 1 365 5
64.25 9629 0 1 365 5
64.375 9629 0 1 365 5
64.5 9629 0 1 365 5
64.625 9629 0 1 365 5
64.75 9629 0 1 365 5
64.875 9629 0 1 365 5
65 9629 0 1 365 5
65.125 9629 0 1 365 5
65.25 9629 0 1 365 5
65.375 9629 0 1 365 5
65.5 9629 0 1 365 5
65.625 9629 0 1 365 5
65.75 9629 0 1 365 5
65.875 9629 0 1 365 5
66 9629 0 1 365 5
66.125 9629 0 1 365 5
66.25 9629 0 1 365 5
66.375 9629 0 1 365 5
66.5 9629 0 0 366 5
