t S E I R D
11.875 9971 9 16 3 1
12 9971 8 17 3 1
12.125 9971 8 17 3 1
12.25 9971 6 19 3 1
12.375 9970 7 19 3 1
12.5 9968 8 20 3 1
12.625 9968 8 20 3 1
12.75 9968 8 19 4 1
12.875 9967 7 20 5 1
13 9964 10 19 6 1
13.125 9964 8 20 7 1
13.25 9964 8 20 7 1
13.375 9964 8 19 8 1
13.5 9964 7 19 9 1
13.625 9964 7 16 12 1
13.75 9964 7 16 12 1
13.875 9964 7 16 12 1
14 9964 7 16 12 1
14.125 9964 5 18 12 1
14.25 9964 5 17 13 1
14.375 9963 6 17 13 1
14.5 9963 6 17 13 1
14.625 9963 6 16 14 1
14.75 9963 5 17 14 1
14.875 9963 4 18 14 1
15 9962 5 18 14 1
15.125 9962 4 19 14 1
15.25 9961 5 19 14 1
15.375 9961 4 20 14 1
15.5 9960 5 19 15 1
15.625 9960 5 19 15 1
15.75 9960 5 18 16 1
15.875 9959 6 17 17 1
16 9959 6 17 17 1
16.125 9958 7 17 17 1
16.25 9957 8 17 17 1
16.375 9957 8 17 17 1
16.5 9957 8 17 17 1
16.625 9957 7 15 20 1
16.75 9957 6 16 20 1
16.875 9957 5 17 20 1
17 9957 5 17 20 1
17.125 9957 5 15 22 1
17.25 9957 4 16 22 1
17.375 9957 4 16 22 1
17.5 9957 4 16 22 1
17.625 9957 4 16 22 1
17.75 9957 4 16 22 1
17.875 9955 6 16 22 1
18 9955 6 16 22 1
18.125 9955 3 19 22 1
18.25 9954 3 18 24 1
18.375 9954 2 17 26 1
18.5 9954 2 17 26 1
18.625 9954 2 17 26 1
18.75 9954 2 16 27 1
18.875 9954 2 15 28 1
19 9953 3 14 29 1
19.125 9953 3 14 29 1
19.25 9953 3 14 29 1
19.375 9953 3 14 29 1
19.5 9951 5 14 29 1
19.625 9949 7 14 29 1
19.75 9949 7 13 30 1
19.875 9948 7 14 30 1
20 9946 9 14 30 1
20.125 9946 9 14 30 1
20.25 9946 9 14 30 1
20.375 9945 10 14 30 1
20.5 9945 9 15 30 1
20.625 9944 9 15 31 1
20.75 9944 9 15 31 1
20.875 9943 10 15 31 1
21 9942 11 15 31 1
21.125 9941 10 17 31 1
21.25 9941 9 18 31 1
21.375 9941 9 18 31 1
21.5 9941 9 18 31 1
21.625 9941 8 19 31 1
21.75 9941 8 19 31 1
21.875 9940 9 19 31 1
22 9940 8 19 32 1
22.125 9939 9 19 32 1
22.25 9939 8 20 32 1
22.375 9939 8 20 32 1
22.5 9939 8 20 32 1
22.625 9939 7 21 32 1
22.75 9937 8 22 32 1
22.875 9936 8 23 32 1
23 9936 7 23 33 1
23.125 9935 8 23 33 1
23.25 9934 7 22 36 1
23.375 9934 7 22 36 1
23.5 9931 10 21 37 1
23.625 9930 10 22 37 1
23.75 9930 9 23 37 1
23.875 9930 9 22 38 1
24 9929 10 22 38 1
24.125 9928 11 21 39 1
24.25 9928 11 21 39 1
24.375 9928 10 22 39 1
24.5 9927 10 23 39 1
24.625 9927 9 24 39 1
24.75 9927 8 25 39 1
24.875 9927 6 25 41 1
25 9927 6 24 42 1
25.125 9927 6 24 42 1
25.25 9926 7 22 44 1
25.375 9926 7 22 44 1
25.5 9926 7 21 45 1
25.625 9926 7 20 46 1
25.75 9925 8 20 46 1
25.875 9925 8 19 47 1
26 9925 7 20 47 1
26.125 9925 5 21 48 1
26.25 9924 6 20 49 1
26.375 9924 6 20 49 1
26.5 9924 5 21 49 1
26.625 9924 4 22 49 1
26.75 9924 3 22 50 1
26.875 9924 2 23 50 1
27 9924 2 23 50 1
27.125 9922 4 23 50 1
27.25 9920 6 22 51 1
27.375 9919 7 22 51 1
27.5 9919 5 24 51 1
27.625 9918 6 24 51 1
27.75 9918 6 24 51 1
27.875 9917 7 24 51 1
28 9916 8 24 51 1
28.125 9916 8 23 52 1
28.25 9916 8 22 53 1
28.375 9916 6 24 53 1
28.5 9916 5 24 54 1
28.625 9916 4 25 54 1
28.75 9916 3 25 55 1
28.875 9916 3 25 55 1
29 9916 3 24 56 1
29.125 9916 3 24 56 1
29.25 9915 3 24 57 1
29.375 9915 3 24 57 1
29.5 9914 3 24 58 1
29.625 9914 3 24 58 1
29.75 9913 4 24 58 1
29.875 9912 4 24 59 1
30 9911 5 24 59 1
30.125 9911 5 23 60 1
30.25 9910 6 23 60 1
30.375 9910 5 24 60 1
30.5 9909 5 25 60 1
30.625 9908 6 25 60 1
30.75 9907 7 25 60 1
30.875 9907 6 25 61 1
31 9907 5 26 61 1
31.125 9907 5 24 63 1
31.25 9906 6 23 64 1
31.375 9903 9 23 64 1
31.5 9903 8 24 64 1
31.625 9902 7 25 65 1
31.75 9900 7 27 65 1
31.875 9900 6 28 65 1
32 9900 6 28 65 1
32.125 9900 6 28 65 1
32.25 9899 6 28 66 1
32.375 9898 7 26 68 1
32.5 9897 8 25 69 1
32.625 9897 7 24 71 1
32.75 9896 6 26 71 1
32.875 9894 7 26 72 1
33 9893 8 26 72 1
33.125 9893 7 26 73 1
33.25 9893 7 26 73 1
33.375 9892 8 26 73 1
33.5 9892 7 27 73 1
33.625 9892 7 26 74 1
33.75 9891 8 26 74 1
33.875 9891 8 25 75 1
34 9891 8 24 76 1
34.125 9891 8 24 76 1
34.25 9891 7 24 77 1
34.375 9890 8 22 79 1
34.5 9890 8 22 79 1
34.625 9890 8 22 79 1
34.75 9889 9 22 79 1
34.875 9888 10 22 79 1
35 9888 9 23 79 1
35.125 9888 8 22 81 1
35.25 9886 9 23 81 1
35.375 9885 8 25 81 1
35.5 9883 9 26 81 1
35.625 9882 9 27 81 1
35.75 9880 11 26 82 1
35.875 9879 12 25 83 1
36 9879 10 27 83 1
36.125 9879 10 27 83 1
36.25 9879 10 26 84 1
36.375 9878 11 25 85 1
36.5 9878 10 26 85 1
36.625 9877 10 27 85 1
36.75 9877 10 25 87 1
36.875 9875 12 25 87 1
37 9874 12 26 87 1
37.125 9874 11 27 87 1
37.25 9874 11 26 88 1
37.375 9874 11 26 88 1
37.5 9874 10 26 89 1
37.625 9874 10 25 90 1
37.75 9874 7 28 90 1
37.875 9874 7 28 90 1
38 9874 7 28 90 1
38.125 9873 8 27 91 1
38.25 9873 7 28 91 1
38.375 9872 8 28 91 1
38.5 9872 8 26 93 1
38.625 9872 8 26 93 1
38.75 9872 8 26 93 1
38.875 9871 8 25 95 1
39 9871 8 24 96 1
39.125 9871 8 23 97 1
39.25 9871 7 23 98 1
39.375 9871 7 23 98 1
39.5 9871 7 23 98 1
39.625 9871 6 24 98 1
39.75 9870 7 24 98 1
39.875 9870 5 25 99 1
40 9870 4 26 99 1
40.125 9870 4 26 99 1
40.25 9870 4 26 99 1
40.375 9870 4 26 99 1
40.5 9870 4 25 100 1
40.625 9870 3 26 100 1
40.75 9869 4 25 101 1
40.875 9868 4 26 101 1
41 9868 4 26 101 1
41.125 9867 4 27 101 1
41.25 9867 4 26 102 1
41.375 9867 4 25 103 1
41.5 9866 5 25 103 1
41.625 9865 5 26 103 1
41.75 9865 4 25 105 1
41.875 9863 6 25 105 1
42 9861 8 24 106 1
42.125 9860 8 25 106 1
42.25 9860 8 25 106 1
42.375 9859 9 24 107 1
42.5 9858 10 24 107 1
42.625 9858 9 25 107 1
42.75 9858 8 26 107 1
42.875 9857 9 26 107 1
43 9857 9 26 107 1
43.125 9857 9 26 107 1
43.25 9856 9 27 107 1
43.375 9856 8 28 107 1
43.5 9856 5 31 107 1
43.625 9856 4 31 108 1
43.75 9856 4 30 109 1
43.875 9855 3 32 109 1
44 9855 3 32 109 1
44.125 9855 3 31 110 1
44.25 9853 5 30 111 1
44.375 9851 7 29 112 1
44.5 9851 7 29 112 1
44.625 9850 8 29 112 1
44.75 9848 9 30 112 1
44.875 9847 8 31 113 1
45 9847 8 30 114 1
45.125 9847 8 30 114 1
45.25 9847 8 28 116 1
45.375 9847 8 28 116 1
45.5 9845 10 27 117 1
45.625 9843 11 28 117 1
45.75 9843 10 28 118 1
45.875 9841 11 29 118 1
46 9841 11 29 118 1
46.125 9841 11 28 119 1
46.25 9841 11 28 119 1
46.375 9840 12 28 119 1
46.5 9840 11 27 121 1
46.625 9840 10 27 122 1
46.75 9840 10 27 122 1
46.875 9840 10 27 122 1
47 9836 13 27 123 1
47.125 9836 13 26 124 1
47.25 9835 14 25 125 1
47.375 9835 14 23 127 1
47.5 9834 15 23 127 1
47.625 9834 15 23 127 1
47.75 9833 15 23 128 1
47.875 9832 10 29 128 1
48 9832 9 29 129 1
48.125 9830 10 30 129 1
48.25 9829 10 31 129 1
48.375 9829 10 31 129 1
48.5 9827 11 29 132 1
48.625 9827 10 30 132 1
48.75 9827 10 30 132 1
48.875 9826 10 31 132 1
49 9826 9 32 132 1
49.125 9826 9 31 133 1
49.25 9825 10 28 136 1
49.375 9824 11 28 136 1
49.5 9823 12 28 136 1
49.625 9822 12 28 137 1
49.75 9822 10 30 137 1
49.875 9822 10 29 138 1
50 9822 10 29 138 1
50.125 9821 11 28 139 1
50.25 9820 10 30 139 1
50.375 9820 10 29 140 1
50.5 9820 10 28 141 1
50.625 9820 8 29 142 1
50.75 9820 7 30 142 1
50.875 9818 9 29 143 1
51 9817 10 29 143 1
51.125 9817 10 29 143 1
51.25 9813 14 26 146 1
51.375 9812 15 26 146 1
51.5 9811 16 26 146 1
51.625 9807 19 26 147 1
51.75 9805 20 27 147 1
51.875 9805 19 27 148 1
52 9804 18 29 148 1
52.125 9802 20 27 150 1
52.25 9799 21 29 150 1
52.375 9797 22 30 150 1
52.5 9797 20 32 150 1
52.625 9797 19 33 150 1
52.75 9793 21 35 150 1
52.875 9791 22 35 151 1
53 9787 24 36 152 1
53.125 9786 17 42 154 1
53.25 9784 18 41 156 1
53.375 9782 20 40 157 1
53.5 9779 21 42 157 1
53.625 9776 22 44 157 1
53.75 9773 23 43 160 1
53.875 9772 23 44 160 1
54 9769 24 46 160 1
54.125 9769 20 49 161 1
54.25 9768 21 49 161 1
54.375 9766 22 50 161 1
54.5 9764 21 52 162 1
54.625 9764 21 51 163 1
54.75 9764 20 50 165 1
54.875 9762 20 50 167 1
55 9761 21 50 167 1
55.125 9759 22 48 170 1
55.25 9756 24 47 172 1
55.375 9755 22 49 173 1
55.5 9755 22 47 175 1
55.625 9754 21 48 176 1
55.75 9753 22 47 177 1
55.875 9752 23 46 178 1
56 9752 22 46 179 1
56.125 9752 22 46 179 1
56.25 9749 22 49 179 1
56.375 9748 22 50 179 1
56.5 9747 23 48 181 1
56.625 9747 20 51 181 1
56.75 9746 19 53 181 1
56.875 9746 19 53 181 1
57 9744 19 54 182 1
57.125 9743 20 51 185 1
57.25 9743 20 47 189 1
57.375 9742 17 51 189 1
57.5 9739 20 51 189 1
57.625 9738 20 49 192 1
57.75 9736 21 48 194 1
57.875 9736 21 46 196 1
58 9735 22 46 196 1
58.125 9735 21 47 196 1
58.25 9734 20 48 197 1
58.375 9734 19 47 199 1
58.5 9733 20 47 199 1
58.625 9732 19 48 200 1
58.75 9732 17 49 201 1
58.875 9732 15 51 201 1
59 9731 14 53 201 1
59.125 9728 17 51 203 1
59.25 9725 18 52 204 1
59.375 9722 20 52 205 1
59.5 9721 20 50 208 1
59.625 9720 20 49 209 2
59.75 9720 20 49 209 2
59.875 9720 19 49 210 2
60 9720 18 49 211 2
60.125 9719 16 51 212 2
60.25 9719 16 49 214 2
60.375 9719 13 50 216 2
60.5 9719 11 51 217 2
60.625 9719 10 51 218 2
60.75 9719 10 50 219 2
60.875 9718 11 49 220 2
61 9717 12 46 223 2
61.125 9717 10 47 224 2
61.25 9715 12 45 226 2
61.375 9713 12 47 226 2
61.5 9713 9 49 227 2
61.625 9713 9 48 228 2
61.75 9713 8 49 228 2
61.875 9711 10 47 230 2
62 9711 10 46 231 2
62.125 9711 9 47 231 2
62.25 9710 10 47 231 2
62.375 9708 12 47 231 2
62.5 9708 12 47 231 2
62.625 9707 13 45 233 2
62.75 9706 14 41 237 2
62.875 9706 14 40 238 2
63 9706 12 41 239 2
63.125 9706 12 40 240 2
63.25 9705 13 40 240 2
63.375 9704 14 40 240 2
63.5 9704 14 40 240 2
63.625 9704 14 40 240 2
63.75 9704 14 39 241 2
63.875 9703 13 40 242 2
64 9703 12 41 242 2
64.125 9701 13 42 242 2
64.25 9700 14 41 243 2
64.375 9698 14 42 244 2
64.5 9698 12 44 244 2
64.625 9697 13 44 244 2
64.75 9697 11 44 246 2
64.875 9696 12 43 247 2
65 9696 11 44 247 2
65.125 9696 11 44 247 2
65.25 9696 9 45 248 2
65.375 9696 8 46 248 2
65.5 9696 8 45 249 2
65.625 9696 8 42 252 2
65.75 9696 7 43 252 2
65.875 9696 7 42 253 2
66 9696 7 41 254 2
66.125 9696 6 41 255 2
66.25 9696 6 39 257 2
66.375 9696 5 40 257 2
66.5 9696 4 40 258 2
66.625 9696 4 39 259 2
66.75 9696 4 37 261 2
66.875 9696 4 37 261 2
67 9696 3 37 262 2
67.125 9695 4 36 263 2
67.25 9695 4 36 263 2
67.375 9694 5 36 263 2
67.5 9693 5 36 264 2
67.625 9693 5 35 265 2
67.75 9693 5 35 265 2
67.875 9693 5 34 266 2
68 9693 5 33 267 2
68.125 9693 5 32 268 2
68.25 9692 6 30 270 2
68.375 9692 6 30 270 2
68.5 9692 6 30 270 2
68.625 9692 6 28 272 2
68.75 9692 6 27 273 2
68.875 9692 6 27 273 2
69 9692 5 28 273 2
69.125 9691 6 27 274 2
69.25 9691 6 27 274 2
69.375 9691 3 29 275 2
69.5 9691 3 29 275 2
69.625 9691 3 29 275 2
69.75 9690 4 29 275 2
69.875 9690 4 28 276 2
70 9690 4 27 277 2
70.125 9690 4 27 277 2
70.25 9690 4 27 277 2
70.375 9689 5 26 278 2
70.5 9688 5 24 281 2
70.625 9688 5 24 281 2
70.75 9688 4 24 282 2
70.875 9688 4 24 282 2
71 9688 4 24 282 2
71.125 9687 4 25 282 2
71.25 9686 5 24 283 2
71.375 9686 4 24 284 2
71.5 9686 3 25 284 2
71.625 9686 3 25 284 2
71.75 9686 3 25 284 2
71.875 9686 3 25 284 2
72 9686 3 25 284 2
72.125 9686 3 23 286 2
72.25 9686 3 23 286 2
72.375 9686 3 23 286 2
72.5 9686 3 23 286 2
72.625 9685 4 23 286 2
72.75 9685 4 23 286 2
72.875 9685 4 23 286 2
73 9685 4 23 286 2
73.125 9685 4 23 286 2
73.25 9685 4 22 287 2
73.375 9685 2 23 288 2
73.5 9684 3 23 288 2
73.625 9684 3 23 288 2
73.75 9684 3 23 288 2
73.875 9684 3 22 289 2
74 9684 3 22 289 2
74.125 9684 3 21 290 2
74.25 9684 3 21 290 2
74.375 9684 3 21 290 2
74.5 9683 4 21 290 2
74.625 9683 4 21 290 2
74.75 9683 4 21 290 2
74.875 9682 5 21 290 2
75 9682 5 21 290 2
75.125 9681 5 22 290 2
75.25 9681 4 22 291 2
75.375 9681 4 22 291 2
75.5 9681 4 21 292 2
75.625 9681 4 21 292 2
75.75 9680 4 22 292 2
75.875 9680 3 23 292 2
76 9680 3 22 293 2
76.125 9680 3 22 293 2
76.25 9680 3 22 293 2
76.375 9680 3 22 293 2
76.5 9680 3 22 293 2
76.625 9680 3 22 293 2
76.75 9680 2 23 293 2
76.875 9680 2 23 293 2
77 9680 1 24 293 2
77.125 9680 1 24 293 2
77.25 9680 1 24 293 2
77.375 9680 1 24 293 2
77.5 9680 1 24 293 2
77.625 9680 1 23 294 2
77.75 9680 1 23 294 2
77.875 9680 1 22 295 2
78 9680 1 22 295 2
78.125 9680 1 22 295 2
78.25 9680 1 21 296 2
78.375 9679 2 21 296 2
78.5 9679 2 20 297 2
78.625 9679 1 20 298 2
78.75 9679 1 20 298 2
78.875 9679 1 20 298 2
79 9679 0 20 299 2
79.125 9679 0 20 299 2
79.25 9678 1 20 299 2
79.375 9678 1 19 300 2
79.5 9678 1 19 300 2
79.625 9678 1 19 300 2
79.75 9678 0 20 300 2
79.875 9678 0 19 301 2
80 9678 0 19 301 2
80.125 9678 0 19 301 2
80.25 9678 0 19 301 2
80.375 9678 0 19 301 2
80.5 9678 0 18 302 2
80.625 9678 0 17 303 2
80.75 9678 0 16 304 2
80.875 9678 0 15 305 2
81 9678 0 15 305 2
81.125 9678 0 15 305 2
81.25 9678 0 14 306 2
81.375 9678 0 12 308 2
81.5 9678 0 12 308 2
81.625 9678 0 12 308 2
81.75 9678 0 12 308 2
81.875 9678 0 11 309 2
82 9678 0 11 309 2
82.125 9678 0 11 309 2
82.25 9678 0 11 309 2
82.375 9678 0 10 310 2
82.5 9678 0 10 310 2
82.625 9677 1 10 310 2
82.75 9677 1 10 310 2
82.875 9676 1 10 311 2
83 9676 1 10 311 2
83.125 9676 1 10 311 2
83.25 9676 1 10 311 2
83.375 9676 1 10 311 2
83.5 9676 1 10 311 2
83.625 9676 1 9 312 2
83.75 9676 1 9 312 2
83.875 9676 0 10 312 2
84 9676 0 10 312 2
84.125 9676 0 10 312 2
84.25 9676 0 10 312 2
84.375 9676 0 10 312 2
84.5 9676 0 10 312 2
84.625 9676 0 9 313 2
84.75 9676 0 9 313 2
84.875 9676 0 9 313 2
85 9675 1 9 313 2
85.125 9675 1 9 313 2
85.25 9675 1 9 313 2
85.375 9675 1 9 313 2
85.5 9675 1 9 313 2
85.625 9675 1 9 313 2
85.75 9675 1 9 313 2
85.875 9675 1 9 313 2
86 9675 1 8 314 2
86.125 9675 1 7 315 2
86.25 9675 1 7 315 2
86.375 9675 1 7 315 2
86.5 9675 1 7 315 2
86.625 9675 1 7 315 2
86.75 9675 1 7 315 2
86.875 9675 1 7 315 2
87 9675 1 7 315 2
87.125 9675 1 7 315 2
87.25 9675 1 7 315 2
87.375 9675 1 7 315 2
87.5 9675 1 7 315 2
87.625 9675 1 7 315 2
87.75 9675 1 7 315 2
87.875 9675 1 7 315 2
88 9675 1 7 315 2
88.125 9675 1 7 315 2
88.25 9675 0 8 315 2
88.375 9675 0 8 315 2
88.5 9675 0 8 315 2
88.625 9675 0 8 315 2
88.75 9675 0 8 315 2
88.875 9675 0 7 316 2
89 9675 0 7 316 2
89.125 9675 0 7 316 2
89.25 9675 0 7 316 2
89.375 9675 0 7 316 2
89.5 9675 0 7 316 2
89.625 9675 0 7 316 2
89.75 9675 0 7 316 2
89.875 9675 0 7 316 2
90 9675 0 7 316 2
90.125 9675 0 7 316 2
90.25 9675 0 7 316 2
90.375 9675 0 7 316 2
90.5 9675 0 6 317 2
90.625 9675 0 5 318 2
90.75 9675 0 5 318 2
90.875 9675 0 5 318 2
91 9675 0 5 318 2
91.125 9675 0 5 318 2
91.25 9675 0 5 318 2
91.375 9675 0 5 318 2
91.5 9675 0 5 318 2
91.625 9675 0 5 318 2
91.75 9675 0 5 318 2
91.875 9675 0 5 318 2
92 9675 0 5 318 2
92.125 9675 0 5 318 2
92.25 9675 0 5 318 2
92.375 9675 0 4 319 2
92.5 9675 0 3 319 3
92.625 9675 0 3 319 3
92.75 9675 0 3 319 3
92.875 9675 0 3 319 3
93 9675 0 3 319 3
93.125 9675 0 3 319 3
93.25 9675 0 3 319 3
93.375 9675 0 3 319 3
93.5 9675 0 3 319 3
93.625 9675 0 3 319 3
93.75 9675 0 3 319 3
93.875 9675 0 3 319 3
94 9675 0 3 319 3
94.125 9675 0 3 319 3
94.25 9675 0 3 319 3
94.375 9675 0 3 319 3
94.5 9675 0 3 319 3
94.625 9675 0 3 319 3
94.75 9675 0 3 319 3
94.875 9675 0 3 319 3
95 9675 0 3 319 3
95.125 9675 0 3 319 3
95.25 9675 0 3 319 3
95.375 9675 0 3 319 3
95.5 9675 0 3 319 3
95.625 9675 0 3 319 3
95.75 9675 0 3 319 3
95.875 9675 0 3 319 3
96 9675 0 3 319 3
96.125 9675 0 3 319 3
96.25 9675 0 2 320 3
96.375 9675 0 1 321 3
96.5 9675 0 1 321 3
96.625 9675 0 1 321 3
96.75 9675 0 1 321 3
96.875 9675 0 1 321 3
97 9675 0 1 321 3
97.125 9675 0 1 321 3
97.25 9675 0 1 321 3
97.375 9675 0 1 321 3
97.5 9675 0 1 321 3
97.625 9675 0 1 321 3
97.75 9675 0 1 321 3
97.875 9675 0 1 321 3
98 9675 0 1 321 3
98.125 9675 0 1 321 3
98.25 9675 0 1 321 3
98.375 9675 0 1 321 3
98.5 9675 0 1 321 3
98.625 9675 0 0 322 3
