t S E I R D
10.25 9704 150 103 43 0
10.375 9695 151 108 46 0
10.5 9683 153 114 50 0
10.625 9674 148 127 51 0
10.75 9665 147 132 56 0
10.875 9657 148 136 59 0
11 9643 154 138 65 0
11.125 9618 171 145 66 0
11.25 9606 171 152 71 0
11.375 9586 179 160 75 0
11.5 9561 194 167 78 0
11.625 9536 209 175 80 0
11.75 9513 217 184 86 0
11.875 9487 232 188 93 0
12 9463 240 200 97 0
12.125 9439 250 211 100 0
12.25 9396 280 221 103 0
12.375 9350 307 237 106 0
12.5 9314 317 260 109 0
12.625 9261 347 278 114 0
12.75 9230 353 295 122 0
12.875 9184 382 307 127 0
13 9142 399 327 132 0
13.125 9106 396 360 138 0
13.25 9058 416 380 146 0
13.375 8998 448 401 153 0
13.5 8958 461 417 164 0
13.625 8917 470 435 178 0
13.75 8865 486 460 189 0
13.875 8820 502 476 202 0
14 8781 509 498 212 0
14.125 8742 518 517 223 0
14.25 8687 539 538 236 0
14.375 8640 556 551 253 0
14.5 8591 565 583 261 0
14.625 8533 578 616 273 0
14.75 8465 614 639 282 0
14.875 8409 621 675 294 1
15 8397 585 711 306 1
15.125 8391 551 736 320 2
15.25 8384 528 744 342 2
15.375 8380 499 759 360 2
15.5 8377 459 787 375 2
15.625 8376 433 796 393 2
15.75 8373 411 805 408 3
15.875 8372 380 822 422 4
16 8370 350 836 440 4
16.125 8368 336 832 460 4
16.25 8365 323 835 472 5
16.375 8362 310 840 483 5
16.5 8362 292 842 499 5
16.625 8362 275 845 513 5
16.75 8362 261 844 527 6
16.875 8358 242 859 535 6
17 8357 229 856 552 6
17.125 8355 222 849 568 6
17.25 8355 205 853 581 6
17.375 8355 192 852 595 6
17.5 8354 174 842 624 6
17.625 8350 168 843 633 6
17.75 8350 160 833 651 6
17.875 8348 150 831 665 6
18 8345 143 824 682 6
18.125 8345 134 817 698 6
18.25 8343 127 812 712 6
18.375 8342 119 805 728 6
18.5 8342 114 796 742 6
18.625 8342 110 784 757 7
18.75 8341 100 777 775 7
18.875 8341 98 761 793 7
19 8340 97 752 804 7
19.125 8339 94 744 816 7
19.25 8339 89 735 830 7
19.375 8339 83 722 849 7
19.5 8337 77 716 863 7
19.625 8336 76 698 883 7
19.75 8335 65 693 900 7
19.875 8335 63 684 911 7
20 8333 63 667 930 7
20.125 8330 63 654 946 7
20.25 8330 59 646 958 7
20.375 8329 58 635 970 8
20.5 8327 55 631 979 8
20.625 8326 52 613 1001 8
20.75 8323 52 605 1011 9
20.875 8323 48 594 1026 9
21 8323 47 576 1044 10
21.125 8323 46 568 1053 10
21.25 8323 41 563 1063 10
21.375 8322 40 551 1077 10
21.5 8322 39 541 1088 10
21.625 8322 37 534 1097 10
21.75 8320 37 521 1112 10
21.875 8320 35 512 1122 11
22 8320 33 501 1135 11
22.125 8320 33 488 1147 12
22.25 8320 31 478 1159 12
22.375 8320 28 473 1167 12
22.5 8320 25 468 1175 12
22.625 8320 24 463 1181 12
22.75 8319 22 456 1191 12
22.875 8318 23 452 1195 12
23 8318 22 439 1209 12
23.125 8318 20 431 1219 12
23.25 8318 18 420 1232 12
23.375 8318 16 414 1240 12
23.5 8318 15 403 1252 12
23.625 8318 15 396 1259 12
23.75 8316 16 390 1266 12
23.875 8316 15 385 1272 12
24 8316 12 378 1282 12
24.125 8316 11 370 1291 12
24.25 8315 12 362 1299 12
24.375 8315 10 357 1306 12
24.5 8314 11 349 1314 12
24.625 8313 11 347 1317 12
24.75 8313 11 340 1324 12
24.875 8313 11 335 1329 12
25 8313 11 330 1334 12
25.125 8312 10 325 1341 12
25.25 8311 11 320 1346 12
25.375 8311 10 316 1351 12
25.5 8311 9 310 1358 12
25.625 8311 7 300 1370 12
25.75 8311 7 296 1374 12
25.875 8311 6 290 1381 12
26 8311 6 285 1386 12
26.125 8311 6 283 1388 12
26.25 8311 6 274 1397 12
26.375 8311 6 267 1404 12
26.5 8311 5 261 1411 12
26.625 8310 6 255 1417 12
26.75 8310 6 250 1422 12
26.875 8310 6 240 1431 13
27 8310 6 237 1434 13
27.125 8310 6 231 1440 13
27.25 8310 6 222 1449 13
27.375 8310 5 215 1457 13
27.5 8310 5 207 1465 13
27.625 8310 5 204 1468 13
27.75 8310 5 199 1473 13
27.875 8310 5 194 1478 13
28 8309 5 192 1481 13
28.125 8309 5 190 1483 13
28.25 8309 5 187 1486 13
28.375 8309 4 188 1486 13
28.5 8309 4 183 1491 13
28.625 8308 5 173 1501 13
28.75 8308 5 169 1505 13
28.875 8308 5 166 1508 13
29 8308 5 161 1513 13
29.125 8308 5 157 1517 13
29.25 8308 5 154 1520 13
29.375 8308 4 154 1521 13
29.5 8308 4 152 1523 13
29.625 8308 3 149 1527 13
29.75 8308 3 145 1531 13
29.875 8308 2 145 1532 13
30 8307 3 141 1536 13
30.125 8307 3 138 1539 13
30.25 8307 3 133 1544 13
30.375 8307 3 131 1546 13
30.5 8307 2 131 1547 13
30.625 8307 2 129 1549 13
30.75 8307 2 128 1550 13
30.875 8307 2 126 1552 13
31 8307 2 122 1556 13
31.125 8307 2 119 1559 13
31.25 8306 3 116 1562 13
31.375 8306 3 109 1569 13
31.5 8306 3 106 1572 13
31.625 8306 3 105 1573 13
31.75 8306 3 104 1574 13
31.875 8306 3 99 1579 13
32 8306 3 99 1579 13
32.125 8306 3 98 1580 13
32.25 8306 3 96 1582 13
32.375 8306 3 95 1583 13
32.5 8306 3 94 1584 13
32.625 8306 3 91 1587 13
32.75 8306 3 91 1587 13
32.875 8306 3 90 1588 13
33 8306 3 87 1591 13
33.125 8306 3 85 1593 13
33.25 8306 3 83 1595 13
33.375 8306 3 81 1597 13
33.5 8306 2 81 1598 13
33.625 8306 2 81 1598 13
33.75 8306 2 80 1599 13
33.875 8306 2 80 1599 13
34 8306 1 80 1600 13
34.125 8306 1 78 1602 13
34.25 8306 1 76 1604 13
34.375 8306 1 75 1605 13
34.5 8305 2 70 1610 13
34.625 8305 2 69 1611 13
34.75 8305 1 70 1611 13
34.875 8305 1 69 1612 13
35 8305 1 67 1614 13
35.125 8305 1 65 1616 13
35.25 8305 1 65 1616 13
35.375 8305 1 64 1617 13
35.5 8305 1 62 1619 13
35.625 8305 1 62 1619 13
35.75 8305 1 59 1622 13
35.875 8305 1 57 1624 13
36 8305 1 56 1625 13
36.125 8305 1 55 1626 13
36.25 8305 1 54 1627 13
36.375 8305 1 52 1629 13
36.5 8305 1 50 1631 13
36.625 8305 1 49 1632 13
36.75 8305 1 48 1633 13
36.875 8305 1 48 1633 13
37 8305 1 47 1634 13
37.125 8305 1 47 1634 13
37.25 8305 1 47 1634 13
37.375 8305 1 47 1634 13
37.5 8305 1 47 1634 13
37.625 8305 1 45 1636 13
37.75 8305 1 45 1636 13
37.875 8305 1 45 1636 13
38 8305 1 45 1636 13
38.125 8305 1 45 1636 13
38.25 8305 1 45 1636 13
38.375 8305 1 45 1636 13
38.5 8305 1 44 1637 13
38.625 8305 1 44 1637 13
38.75 8305 1 43 1638 13
38.875 8305 1 43 1638 13
39 8305 1 42 1639 13
39.125 8305 1 42 1639 13
39.25 8305 1 42 1639 13
39.375 8305 1 41 1640 13
39.5 8305 1 41 1640 13
39.625 8305 1 40 1641 13
39.75 8305 1 40 1641 13
39.875 8305 1 40 1641 13
40 8305 1 40 1641 13
40.125 8304 2 40 1641 13
40.25 8304 2 39 1642 13
40.375 8304 2 35 1646 13
40.5 8304 2 34 1647 13
40.625 8304 2 33 1648 13
40.75 8304 1 33 1649 13
40.875 8304 1 32 1650 13
41 8304 1 31 1650 14
41.125 8304 1 30 1651 14
41.25 8304 1 30 1651 14
41.375 8304 1 30 1651 14
41.5 8304 1 30 1651 14
41.625 8304 1 30 1651 14
41.75 8304 1 30 1651 14
41.875 8304 1 29 1652 14
42 8304 0 29 1653 14
42.125 8304 0 29 1653 14
42.25 8304 0 29 1653 14
42.375 8304 0 29 1653 14
42.5 8304 0 29 1653 14
42.625 8304 0 29 1653 14
42.75 8304 0 29 1653 14
42.875 8304 0 29 1653 14
43 8304 0 29 1653 14
43.125 8304 0 29 1653 14
43.25 8304 0 28 1654 14
43.375 8304 0 27 1655 14
43.5 8304 0 27 1655 14
43.625 8304 0 26 1656 14
43.75 8304 0 26 1656 14
43.875 8304 0 24 1658 14
44 8304 0 24 1658 14
44.125 8304 0 23 1659 14
44.25 8304 0 23 1659 14
44.375 8304 0 22 1660 14
44.5 8304 0 22 1660 14
44.625 8304 0 22 1660 14
44.75 8304 0 22 1660 14
44.875 8304 0 22 1660 14
45 8304 0 22 1660 14
45.125 8304 0 22 1660 14
45.25 8304 0 22 1660 14
45.375 8304 0 22 1660 14
45.5 8304 0 22 1660 14
45.625 8304 0 22 1660 14
45.75 8304 0 22 1660 14
45.875 8304 0 21 1661 14
46 8304 0 21 1661 14
46.125 8304 0 19 1663 14
46.25 8304 0 19 1663 14
46.375 8304 0 19 1663 14
46.5 8304 0 18 1664 14
46.625 8304 0 18 1664 14
46.75 8304 0 18 1664 14
46.875 8304 0 18 1664 14
47 8304 0 17 1665 14
47.125 8304 0 17 1665 14
47.25 8304 0 17 1665 14
47.375 8304 0 16 1666 14
47.5 8304 0 16 1666 14
47.625 8304 0 16 1666 14
47.75 8304 0 15 1667 14
47.875 8304 0 15 1667 14
48 8304 0 15 1667 14
48.125 8304 0 15 1667 14
48.25 8304 0 15 1667 14
48.375 8304 0 14 1668 14
48.5 8304 0 14 1668 14
48.625 8304 0 14 1668 14
48.75 8304 0 14 1668 14
48.875 8304 0 14 1668 14
49 8304 0 12 1670 14
49.125 8304 0 12 1670 14
49.25 8304 0 12 1670 14
49.375 8304 0 12 1670 14
49.5 8304 0 12 1670 14
49.625 8304 0 12 1670 14
49.75 8304 0 12 1670 14
49.875 8304 0 12 1670 14
50 8304 0 12 1670 14
50.125 8304 0 12 1670 14
50.25 8304 0 12 1670 14
50.375 8304 0 12 1670 14
50.5 8304 0 12 1670 14
50.625 8304 0 12 1670 14
50.75 8304 0 12 1670 14
50.875 8304 0 12 1670 14
51 8304 0 12 1670 14
51.125 8304 0 12 1670 14
51.25 8304 0 12 1670 14
51.375 8304 0 12 1670 14
51.5 8304 0 12 1670 14
51.625 8304 0 12 1670 14
51.75 8304 0 12 1670 14
51.875 8304 0 12 1670 14
52 8304 0 10 1672 14
52.125 8304 0 10 1672 14
52.25 8304 0 10 1672 14
52.375 8304 0 10 1672 14
52.5 8304 0 9 1673 14
52.625 8304 0 9 1673 14
52.75 8304 0 9 1673 14
52.875 8304 0 9 1673 14
53 8304 0 7 1675 14
53.125 8304 0 6 1676 14
53.25 8304 0 6 1676 14
53.375 8304 0 6 1676 14
53.5 8304 0 5 1677 14
53.625 8304 0 5 1677 14
53.75 8304 0 5 1677 14
53.875 8304 0 5 1677 14
54 8304 0 5 1677 14
54.125 8304 0 5 1677 14
54.25 8304 0 5 1677 14
54.375 8304 0 5 1677 14
54.5 8304 0 5 1677 14
54.625 8304 0 5 1677 14
54.75 8304 0 5 1677 14
54.875 8304 0 5 1677 14
55 8304 0 4 1678 14
55.125 8303 1 4 1678 14
55.25 8303 1 4 1678 14
55.375 8303 1 4 1678 14
55.5 8303 1 4 1678 14
55.625 8303 1 4 1678 14
55.75 8303 1 4 1678 14
55.875 8303 1 4 1678 14
56 8303 1 4 1678 14
56.125 8303 1 4 1678 14
56.25 8303 1 4 1678 14
56.375 8303 1 4 1678 14
56.5 8303 1 3 1679 14
56.625 8303 1 3 1679 14
56.75 8303 1 3 1679 14
56.875 8303 1 3 1679 14
57 8303 1 3 1679 14
57.125 8303 1 3 1679 14
57.25 8303 1 2 1680 14
57.375 8303 1 2 1680 14
57.5 8303 1 2 1680 14
57.625 8303 1 2 1680 14
57.75 8303 1 2 1680 14
57.875 8303 0 3 1680 14
58 8303 0 3 1680 14
58.125 8303 0 3 1680 14
58.25 8303 0 3 1680 14
58.375 8303 0 3 1680 14
58.5 8303 0 3 1680 14
58.625 8303 0 3 1680 14
58.75 8303 0 3 1680 14
58.875 8303 0 3 1680 14
59 8303 0 3 1680 14
59.125 8303 0 3 1680 14
59.25 8303 0 3 1680 14
59.375 8303 0 3 1680 14
59.5 8303 0 2 1681 14
59.625 8303 0 2 1681 14
59.75 8303 0 2 1681 14
59.875 8303 0 2 1681 14
60 8303 0 2 1681 14
60.125 8303 0 2 1681 14
60.25 8303 0 2 1681 14
60.375 8303 0 2 1681 14
60.5 8303 0 2 1681 14
60.625 8303 0 2 1681 14
60.75 8303 0 2 1681 14
60.875 8303 0 2 1681 14
61 8303 0 2 1681 14
61.125 8303 0 2 1681 14
61.25 8303 0 2 1681 14
61.375 8303 0 2 1681 14
61.5 8303 0 2 1681 14
61.625 8303 0 2 1681 14
61.75 8303 0 2 1681 14
61.875 8303 0 2 1681 14
62 8303 0 2 1681 14
62.125 8303 0 2 1681 14
62.25 8303 0 2 1681 14
62.375 8303 0 2 1681 14
62.5 8303 0 2 1681 14
62.625 8303 0 2 1681 14
62.75 8303 0 2 1681 14
62.875 8303 0 2 1681 14
63 8303 0 1 1682 14
63.125 8303 0 0 1683 14
