t S E I R D
11.875 9972 7 12 9 0
12 9972 7 12 9 0
12.125 9971 8 12 9 0
12.25 9969 10 12 9 0
12.375 9967 11 13 9 0
12.5 9963 15 13 9 0
12.625 9958 17 16 9 0
12.75 9957 17 17 9 0
12.875 9952 20 19 9 0
13 9948 22 21 9 0
13.125 9942 27 22 9 0
13.25 9933 32 26 9 0
13.375 9927 35 29 9 0
13.5 9918 43 29 10 0
13.625 9916 42 30 12 0
13.75 9909 47 32 12 0
13.875 9900 55 33 12 0
14 9895 53 38 14 0
14.125 9881 62 42 15 0
14.25 9868 71 46 15 0
14.375 9864 72 48 16 0
14.5 9860 72 52 16 0
14.625 9856 73 55 16 0
14.75 9848 72 63 17 0
14.875 9840 74 67 19 0
15 9833 78 66 23 0
15.125 9817 92 67 24 0
15.25 9808 97 70 25 0
15.375 9796 100 78 26 0
15.5 9783 103 86 28 0
15.625 9764 113 93 30 0
15.75 9745 128 93 34 0
15.875 9725 139 100 36 0
16 9707 147 107 39 0
16.125 9691 152 115 42 0
16.25 9665 170 121 44 0
16.375 9643 181 129 47 0
16.5 9614 195 141 50 0
16.625 9580 216 149 55 0
16.75 9548 233 162 57 0
16.875 9512 256 173 59 0
17 9475 281 180 64 0
17.125 9450 290 186 74 0
17.25 9410 309 202 79 0
17.375 9384 312 221 83 0
17.5 9348 327 234 91 0
17.625 9309 342 256 93 0
17.75 9274 350 281 95 0
17.875 9234 379 290 97 0
18 9192 393 314 101 0
18.125 9149 411 336 104 0
18.25 9113 416 365 106 0
18.375 9075 427 387 111 0
18.5 9039 435 409 116 1
18.625 9033 415 427 124 1
18.75 9027 392 446 134 1
18.875 9024 369 461 145 1
19 9021 351 474 153 1
19.125 9019 332 485 163 1
19.25 9012 323 490 174 1
19.375 9009 308 500 182 1
19.5 9001 295 513 190 1
19.625 8992 285 523 199 1
19.75 8988 268 532 211 1
19.875 8980 255 536 227 2
20 8973 253 537 235 2
20.125 8968 246 532 251 3
20.25 8967 230 536 264 3
20.375 8965 218 543 271 3
20.5 8961 207 548 281 3
20.625 8959 195 549 294 3
20.75 8955 185 555 301 4
20.875 8952 182 545 317 4
21 8950 170 547 329 4
21.125 8948 163 547 338 4
21.25 8947 153 546 350 4
21.375 8946 148 533 369 4
21.5 8943 139 540 374 4
21.625 8942 136 534 384 4
21.75 8941 129 531 395 4
21.875 8940 121 531 404 4
22 8938 122 518 418 4
22.125 8935 116 516 429 4
22.25 8933 113 509 441 4
22.375 8933 101 514 448 4
22.5 8931 96 510 459 4
22.625 8928 95 502 471 4
22.75 8926 93 495 482 4
22.875 8922 92 494 488 4
23 8920 89 487 499 5
23.125 8918 82 482 513 5
23.25 8917 76 478 524 5
23.375 8917 67 477 534 5
23.5 8914 67 469 545 5
23.625 8914 61 466 553 6
23.75 8913 57 465 559 6
23.875 8913 53 460 567 7
24 8912 52 451 578 7
24.125 8911 51 441 590 7
24.25 8911 46 439 596 8
24.375 8911 42 432 607 8
24.5 8911 39 422 620 8
24.625 8911 37 415 629 8
24.75 8911 35 405 641 8
24.875 8910 34 401 647 8
25 8908 33 391 660 8
25.125 8907 31 387 667 8
25.25 8906 31 379 676 8
25.375 8906 27 373 684 10
25.5 8904 27 370 689 10
25.625 8903 26 360 701 10
25.75 8903 23 354 710 10
25.875 8903 18 350 719 10
26 8903 16 343 728 10
26.125 8903 15 337 735 10
26.25 8902 15 331 742 10
26.375 8901 14 329 746 10
26.5 8900 14 325 751 10
26.625 8899 15 321 755 10
26.75 8899 14 316 761 10
26.875 8898 14 309 769 10
27 8896 14 307 772 11
27.125 8895 15 304 775 11
27.25 8894 16 300 779 11
27.375 8894 16 297 782 11
27.5 8894 15 291 789 11
27.625 8894 13 286 795 12
27.75 8894 11 285 798 12
27.875 8894 9 285 800 12
28 8894 8 279 806 13
28.125 8894 8 275 810 13
28.25 8894 7 264 822 13
28.375 8894 7 258 828 13
28.5 8894 6 254 833 13
28.625 8894 5 252 836 13
28.75 8894 4 248 841 13
28.875 8894 4 240 849 13
29 8894 4 237 852 13
29.125 8894 4 232 856 14
29.25 8893 4 227 862 14
29.375 8893 4 222 867 14
29.5 8892 5 219 870 14
29.625 8892 5 210 879 14
29.75 8892 5 206 883 14
29.875 8892 5 201 888 14
30 8892 5 197 892 14
30.125 8892 5 193 896 14
30.25 8892 5 189 900 14
30.375 8892 5 183 906 14
30.5 8892 5 178 911 14
30.625 8891 6 174 915 14
30.75 8891 6 172 917 14
30.875 8891 5 171 919 14
31 8891 4 166 925 14
31.125 8891 2 164 929 14
31.25 8890 3 160 933 14
31.375 8890 3 156 937 14
31.5 8890 3 151 942 14
31.625 8890 3 150 943 14
31.75 8888 5 147 946 14
31.875 8888 5 145 948 14
32 8888 5 140 953 14
32.125 8888 5 139 954 14
32.25 8888 5 136 957 14
32.375 8888 5 130 963 14
32.5 8888 4 128 966 14
32.625 8888 4 126 968 14
32.75 8888 4 124 970 14
32.875 8888 4 121 973 14
33 8888 3 116 979 14
33.125 8888 3 112 983 14
33.25 8888 2 110 986 14
33.375 8888 2 105 991 14
33.5 8888 2 104 992 14
33.625 8888 2 102 994 14
33.75 8888 2 101 995 14
33.875 8888 2 100 996 14
34 8888 2 99 997 14
34.125 8888 2 98 998 14
34.25 8888 1 97 1000 14
34.375 8888 1 94 1003 14
34.5 8888 1 92 1005 14
34.625 8888 1 90 1007 14
34.75 8888 1 88 1009 14
34.875 8888 1 84 1013 14
35 8888 1 82 1015 14
35.125 8888 1 81 1016 14
35.25 8888 1 79 1018 14
35.375 8888 1 78 1019 14
35.5 8888 1 75 1022 14
35.625 8888 1 74 1023 14
35.75 8888 1 71 1026 14
35.875 8887 2 68 1029 14
36 8886 3 68 1029 14
36.125 8886 2 68 1030 14
36.25 8886 2 66 1032 14
36.375 8886 2 64 1034 14
36.5 8886 2 62 1036 14
36.625 8886 2 60 1038 14
36.75 8886 2 60 1038 14
36.875 8886 2 60 1038 14
37 8886 2 60 1038 14
37.125 8886 2 60 1038 14
37.25 8886 2 58 1040 14
37.375 8886 2 58 1040 14
37.5 8886 2 53 1045 14
37.625 8886 2 53 1045 14
37.75 8886 2 53 1045 14
37.875 8886 2 51 1047 14
38 8886 1 51 1048 14
38.125 8886 1 50 1049 14
38.25 8886 1 49 1050 14
38.375 8886 1 48 1051 14
38.5 8886 1 48 1051 14
38.625 8886 1 43 1056 14
38.75 8886 1 43 1056 14
38.875 8886 1 43 1056 14
39 8886 1 43 1056 14
39.125 8886 1 43 1056 14
39.25 8886 1 43 1056 14
39.375 8886 1 43 1056 14
39.5 8886 1 43 1056 14
39.625 8886 1 42 1057 14
39.75 8886 1 42 1057 14
39.875 8886 1 40 1059 14
40 8886 1 40 1059 14
40.125 8886 1 37 1062 14
40.25 8886 1 36 1063 14
40.375 8886 1 35 1064 14
40.5 8886 1 33 1066 14
40.625 8886 0 33 1067 14
40.75 8886 0 33 1067 14
40.875 8886 0 33 1067 14
41 8885 1 32 1068 14
41.125 8885 1 29 1071 14
41.25 8885 1 27 1073 14
41.375 8885 1 25 1075 14
41.5 8885 1 23 1077 14
41.625 8885 1 21 1079 14
41.75 8885 1 21 1079 14
41.875 8885 1 21 1079 14
42 8885 1 20 1080 14
42.125 8885 1 19 1081 14
42.25 8885 1 19 1081 14
42.375 8885 1 18 1082 14
42.5 8885 1 17 1083 14
42.625 8885 1 17 1083 14
42.75 8885 1 17 1083 14
42.875 8885 1 17 1083 14
43 8885 1 17 1083 14
43.125 8885 1 17 1083 14
43.25 8885 1 17 1083 14
43.375 8885 1 17 1083 14
43.5 8885 1 17 1083 14
43.625 8885 1 17 1083 14
43.75 8885 1 17 1083 14
43.875 8885 1 17 1083 14
44 8885 1 17 1083 14
44.125 8885 1 17 1083 14
44.25 8885 1 17 1083 14
44.375 8885 1 17 1083 14
44.5 8885 1 16 1084 14
44.625 8885 1 16 1084 14
44.75 8884 2 16 1084 14
44.875 8884 2 16 1084 14
45 8884 2 16 1084 14
45.125 8883 3 15 1085 14
45.25 8883 3 15 1085 14
45.375 8883 3 14 1086 14
45.5 8883 3 14 1086 14
45.625 8883 3 14 1086 14
45.75 8883 3 14 1086 14
45.875 8883 3 14 1086 14
46 8883 3 14 1086 14
46.125 8883 2 15 1086 14
46.25 8883 2 15 1086 14
46.375 8883 1 14 1088 14
46.5 8883 1 13 1089 14
46.625 8883 0 14 1089 14
46.75 8883 0 14 1089 14
46.875 8883 0 14 1089 14
47 8883 0 14 1089 14
47.125 8883 0 13 1090 14
47.25 8883 0 13 1090 14
47.375 8883 0 12 1091 14
47.5 8883 0 11 1092 14
47.625 8883 0 11 1092 14
47.75 8883 0 10 1093 14
47.875 8883 0 10 1093 14
48 8883 0 9 1094 14
48.125 8883 0 9 1094 14
48.25 8883 0 9 1094 14
48.375 8883 0 9 1094 14
48.5 8883 0 9 1094 14
48.625 8883 0 9 1094 14
48.75 8883 0 9 1094 14
48.875 8883 0 9 1094 14
49 8883 0 9 1094 14
49.125 8883 0 9 1094 14
49.25 8883 0 9 1094 14
49.375 8883 0 9 1094 14
49.5 8883 0 9 1094 14
49.625 8883 0 9 1094 14
49.75 8883 0 9 1094 14
49.875 8883 0 8 1095 14
50 8883 0 7 1096 14
50.125 8883 0 6 1097 14
50.25 8883 0 6 1097 14
50.375 8883 0 6 1097 14
50.5 8883 0 5 1098 14
50.625 8883 0 4 1099 14
50.75 8883 0 4 1099 14
50.875 8883 0 4 1099 14
51 8883 0 4 1099 14
51.125 8883 0 4 1099 14
51.25 8883 0 4 1099 14
51.375 8883 0 4 1099 14
51.5 8883 0 4 1099 14
51.625 8883 0 4 1099 14
51.75 8883 0 4 1099 14
51.875 8883 0 4 1099 14
52 8883 0 4 1099 14
52.125 8883 0 4 1099 14
52.25 8883 0 4 1099 14
52.375 8883 0 4 1099 14
52.5 8883 0 4 1099 14
52.625 8883 0 4 1099 14
52.75 8883 0 4 1099 14
52.875 8883 0 4 1099 14
53 8883 0 4 1099 14
53.125 8883 0 4 1099 14
53.25 8883 0 4 1099 14
53.375 8883 0 4 1099 14
53.5 8883 0 3 1100 14
53.625 8883 0 3 1100 14
53.75 8883 0 3 1100 14
53.875 8883 0 3 1100 14
54 8883 0 3 1100 14
54.125 8883 0 3 1100 14
54.25 8883 0 3 1100 14
54.375 8883 0 2 1101 14
54.5 8883 0 2 1101 14
54.625 8883 0 2 1101 14
54.75 8883 0 2 1101 14
54.875 8883 0 2 1101 14
55 8883 0 2 1101 14
55.125 8883 0 1 1102 14
55.25 8883 0 1 1102 14
55.375 8883 0 1 1102 14
55.5 8883 0 1 1102 14
55.625 8883 0 1 1102 14
55.75 8883 0 1 1102 14
55.875 8883 0 1 1102 14
56 8883 0 1 1102 14
56.125 8883 0 1 1102 14
56.25 8883 0 1 1102 14
56.375 8883 0 1 1102 14
56.5 8883 0 1 1102 14
56.625 8883 0 1 1102 14
56.75 8883 0 1 1102 14
56.875 8883 0 1 1102 14
57 8883 0 1 1102 14
57.125 8883 0 1 1102 14
57.25 8883 0 1 1102 14
57.375 8883 0 1 1102 14
57.5 8883 0 1 1102 14
57.625 8883 0 1 1102 14
57.75 8883 0 1 1102 14
57.875 8883 0 1 1102 14
58 8883 0 1 1102 14
58.125 8883 0 1 1102 14
58.25 8883 0 1 1102 14
58.375 8883 0 1 1102 14
58.5 8883 0 1 1102 14
58.625 8883 0 1 1102 14
58.75 8883 0 1 1102 14
58.875 8883 0 1 1102 14
59 8883 0 1 1102 14
59.125 8883 0 1 1102 14
59.25 8883 0 1 1102 14
59.375 8883 0 1 1102 14
59.5 8883 0 1 1102 14
59.625 8883 0 1 1102 14
59.75 8883 0 1 1102 14
59.875 8883 0 1 1102 14
60 8883 0 1 1102 14
60.125 8883 0 1 1102 14
60.25 8883 0 1 1102 14
60.375 8883 0 1 1102 14
60.5 8883 0 1 1102 14
60.625 8883 0 1 1102 14
60.75 8883 0 1 1102 14
60.875 8883 0 1 1102 14
61 8883 0 1 1102 14
61.125 8883 0 1 1102 14
61.25 8883 0 1 1102 14
61.375 8883 0 1 1102 14
61.5 8883 0 1 1102 14
61.625 8883 0 1 1102 14
61.75 8883 0 1 1102 14
61.875 8883 0 1 1102 14
62 8883 0 1 1102 14
62.125 8883 0 1 1102 14
62.25 8883 0 1 1102 14
62.375 8883 0 1 1102 14
62.5 8883 0 1 1102 14
62.625 8883 0 1 1102 14
62.75 8883 0 1 1102 14
62.875 8883 0 1 1102 14
63 8883 0 1 1102 14
63.125 8883 0 1 1102 14
63.25 8883 0 1 1102 14
63.375 8883 0 1 1102 14
63.5 8883 0 1 1102 14
63.625 8883 0 1 1102 14
63.75 8883 0 1 1102 14
63.875 8883 0 1 1102 14
64 8883 0 1 1102 14
64.125 8883 0 1 1102 14
64.25 8883 0 1 1102 14
64.375 8883 0 1 1102 14
64.5 8883 0 1 1102 14
64.625 8883 0 1 1102 14
64.75 8883 0 1 1102 14
64.875 8883 0 1 1102 14
65 8883 0 1 1102 14
65.125 8883 0 1 1102 14
65.25 8883 0 1 1102 14
65.375 8883 0 1 1102 14
65.5 8883 0 1 1102 14
65.625 8883 0 1 1102 14
65.75 8883 0 1 1102 14
65.875 8883 0 1 1102 14
66 8883 0 1 1102 14
66.125 8883 0 1 1102 14
66.25 8883 0 1 1102 14
66.375 8883 0 1 1102 14
66.5 8883 0 1 1102 14
66.625 8883 0 1 1102 14
66.75 8883 0 1 1102 14
66.875 8883 0 1 1102 14
67 8883 0 1 1102 14
67.125 8883 0 0 1103 14
