t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9994 2 2 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9990 5 3 2 0
12.875 9990 4 4 2 0
13 9990 3 5 2 0
13.125 9990 1 7 2 0
13.25 9990 1 7 2 0
13.375 9988 3 7 2 0
13.5 9986 5 7 2 0
13.625 9986 5 6 3 0
13.75 9985 5 7 3 0
13.875 9984 5 8 3 0
14 9982 6 9 3 0
14.125 9981 6 10 3 0
14.25 9980 7 10 3 0
14.375 9978 8 11 3 0
14.5 9978 8 11 3 0
14.625 9975 11 11 3 0
14.75 9974 12 11 3 0
14.875 9974 12 11 3 0
15 9972 14 11 3 0
15.125 9971 15 11 3 0
15.25 9968 17 12 3 0
15.375 9965 18 14 3 0
15.5 9963 18 16 3 0
15.625 9962 18 17 3 0
15.75 9962 14 21 3 0
15.875 9960 13 23 4 0
16 9956 16 24 4 0
16.125 9951 20 24 5 0
16.25 9944 23 28 5 0
16.375 9937 29 27 7 0
16.5 9932 30 30 8 0
16.625 9923 37 30 10 0
16.75 9912 45 33 10 0
16.875 9903 51 35 11 0
17 9890 61 38 11 0
17.125 9881 64 44 11 0
17.25 9878 65 46 11 0
17.375 9867 72 49 12 0
17.5 9847 87 51 15 0
17.625 9830 99 55 16 0
17.75 9815 109 59 17 0
17.875 9797 123 63 17 0
18 9778 138 66 18 0
18.125 9760 149 73 18 0
18.25 9738 162 82 18 0
18.375 9716 172 93 19 0
18.5 9693 176 111 20 0
18.625 9669 191 119 21 0
18.75 9650 198 129 23 0
18.875 9622 220 133 25 0
19 9600 233 139 28 0
19.125 9585 236 149 30 0
19.25 9563 243 159 35 0
19.375 9539 254 169 38 0
19.5 9516 256 187 41 0
19.625 9490 259 206 45 0
19.75 9452 278 221 49 0
19.875 9425 286 235 54 0
20 9393 301 248 58 0
20.125 9342 328 270 60 0
20.25 9300 351 283 66 0
20.375 9259 373 290 78 0
20.5 9216 389 310 85 0
20.625 9170 401 338 91 0
20.75 9120 431 351 98 0
20.875 9040 489 367 104 0
21 8992 508 384 116 0
21.125 8930 539 408 123 0
21.25 8876 558 432 134 0
21.375 8836 553 470 141 0
21.5 8783 572 489 156 0
21.625 8724 584 527 165 0
21.75 8665 610 553 172 0
21.875 8624 616 580 180 0
22 8572 625 610 193 0
22.125 8510 662 622 206 0
22.25 8431 701 649 219 0
22.375 8367 728 675 230 0
22.5 8313 746 693 248 0
22.625 8247 767 726 260 0
22.75 8177 783 767 273 0
22.875 8092 828 794 286 0
23 8027 840 833 300 0
23.125 7956 851 873 319 1
23.25 7952 799 911 337 1
23.375 7945 762 934 358 1
23.5 7934 718 966 381 1
23.625 7924 678 993 404 1
23.75 7916 651 1009 423 1
23.875 7910 623 1022 444 1
24 7902 587 1046 464 1
24.125 7892 552 1070 485 1
24.25 7886 525 1081 507 1
24.375 7881 502 1082 534 1
24.5 7872 488 1088 551 1
24.625 7861 475 1096 567 1
24.75 7853 447 1103 595 2
24.875 7849 414 1118 617 2
25 7841 392 1124 641 2
25.125 7839 375 1126 658 2
25.25 7833 364 1119 682 2
25.375 7828 350 1120 700 2
25.5 7824 332 1116 726 2
25.625 7821 322 1112 743 2
25.75 7815 314 1104 765 2
25.875 7810 302 1092 794 2
26 7807 277 1099 815 2
26.125 7804 258 1107 829 2
26.25 7800 252 1094 852 2
26.375 7795 238 1096 869 2
26.5 7788 228 1094 888 2
26.625 7786 208 1095 908 3
26.75 7784 196 1088 928 4
26.875 7779 186 1075 956 4
27 7775 186 1063 972 4
27.125 7774 176 1056 990 4
27.25 7772 168 1047 1009 4
27.375 7771 157 1039 1029 4
27.5 7768 148 1033 1047 4
27.625 7766 147 1015 1068 4
27.75 7763 144 990 1098 5
27.875 7762 134 977 1122 5
28 7761 127 960 1147 5
28.125 7760 123 940 1171 6
28.25 7758 118 925 1193 6
28.375 7757 114 904 1218 7
28.5 7757 107 894 1235 7
28.625 7757 101 873 1262 7
28.75 7755 97 857 1284 7
28.875 7754 90 851 1298 7
29 7753 88 832 1319 8
29.125 7751 86 819 1336 8
29.25 7751 83 802 1356 8
29.375 7751 78 790 1373 8
29.5 7751 75 778 1388 8
29.625 7749 73 770 1400 8
29.75 7748 71 761 1412 8
29.875 7746 70 748 1428 8
30 7745 62 742 1442 9
30.125 7744 61 726 1460 9
30.25 7742 57 715 1477 9
30.375 7742 53 709 1487 9
30.5 7741 51 705 1494 9
30.625 7741 47 686 1517 9
30.75 7741 44 675 1531 9
30.875 7740 43 669 1539 9
31 7739 40 655 1557 9
31.125 7738 38 639 1576 9
31.25 7738 36 634 1583 9
31.375 7736 37 620 1598 9
31.5 7736 34 607 1614 9
31.625 7735 34 593 1629 9
31.75 7735 29 581 1645 10
31.875 7734 30 573 1653 10
32 7733 29 561 1667 10
32.125 7731 29 554 1676 10
32.25 7731 26 543 1690 10
32.375 7730 22 536 1702 10
32.5 7730 20 526 1714 10
32.625 7730 18 521 1721 10
32.75 7728 19 511 1732 10
32.875 7728 19 504 1739 10
33 7727 19 494 1750 10
33.125 7727 17 491 1754 11
33.25 7726 18 478 1767 11
33.375 7726 17 466 1780 11
33.5 7726 16 455 1792 11
33.625 7726 12 453 1798 11
33.75 7726 12 446 1805 11
33.875 7725 13 437 1814 11
34 7725 11 430 1823 11
34.125 7725 11 420 1833 11
34.25 7724 10 413 1842 11
34.375 7724 10 406 1849 11
34.5 7723 10 395 1860 12
34.625 7722 11 391 1864 12
34.75 7721 12 386 1869 12
34.875 7720 13 375 1880 12
35 7720 13 367 1888 12
35.125 7719 13 356 1900 12
35.25 7719 12 347 1909 13
35.375 7719 12 336 1920 13
35.5 7719 11 330 1927 13
35.625 7719 10 322 1935 14
35.75 7718 10 317 1941 14
35.875 7718 8 309 1951 14
36 7718 8 300 1960 14
36.125 7718 5 295 1968 14
36.25 7718 4 290 1974 14
36.375 7718 4 287 1977 14
36.5 7718 3 281 1984 14
36.625 7718 3 277 1988 14
36.75 7718 3 267 1998 14
36.875 7718 2 268 1998 14
37 7718 2 259 2006 15
37.125 7718 2 255 2010 15
37.25 7718 2 248 2017 15
37.375 7718 2 239 2026 15
37.5 7718 2 236 2029 15
37.625 7718 2 228 2037 15
37.75 7718 2 222 2043 15
37.875 7718 2 216 2049 15
38 7717 3 214 2051 15
38.125 7717 3 208 2057 15
38.25 7717 2 205 2061 15
38.375 7717 1 197 2070 15
38.5 7717 1 196 2071 15
38.625 7717 1 192 2075 15
38.75 7717 1 186 2081 15
38.875 7717 0 185 2083 15
39 7717 0 184 2084 15
39.125 7716 1 181 2087 15
39.25 7716 1 178 2090 15
39.375 7716 1 176 2092 15
39.5 7716 1 174 2094 15
39.625 7716 1 171 2097 15
39.75 7716 1 165 2103 15
39.875 7716 1 162 2106 15
40 7715 2 160 2108 15
40.125 7715 2 159 2109 15
40.25 7715 2 153 2115 15
40.375 7715 2 152 2116 15
40.5 7715 2 149 2119 15
40.625 7715 1 146 2123 15
40.75 7715 1 145 2124 15
40.875 7715 1 143 2126 15
41 7715 1 143 2126 15
41.125 7715 0 142 2128 15
41.25 7715 0 141 2129 15
41.375 7715 0 139 2131 15
41.5 7715 0 137 2133 15
41.625 7715 0 134 2136 15
41.75 7715 0 130 2140 15
41.875 7715 0 124 2146 15
42 7715 0 119 2151 15
42.125 7715 0 117 2153 15
42.25 7715 0 115 2155 15
42.375 7715 0 107 2163 15
42.5 7715 0 104 2166 15
42.625 7715 0 101 2169 15
42.75 7715 0 98 2172 15
42.875 7715 0 98 2172 15
43 7715 0 96 2174 15
43.125 7715 0 94 2176 15
43.25 7715 0 94 2176 15
43.375 7715 0 94 2176 15
43.5 7715 0 93 2177 15
43.625 7715 0 89 2181 15
43.75 7715 0 86 2184 15
43.875 7715 0 85 2185 15
44 7715 0 82 2188 15
44.125 7715 0 79 2191 15
44.25 7715 0 76 2193 16
44.375 7715 0 76 2193 16
44.5 7715 0 73 2196 16
44.625 7715 0 72 2197 16
44.75 7715 0 71 2198 16
44.875 7715 0 71 2198 16
45 7715 0 71 2198 16
45.125 7715 0 67 2202 16
45.25 7715 0 65 2204 16
45.375 7715 0 63 2206 16
45.5 7715 0 62 2207 16
45.625 7715 0 59 2210 16
45.75 7715 0 58 2211 16
45.875 7715 0 56 2213 16
46 7715 0 54 2215 16
46.125 7715 0 52 2217 16
46.25 7715 0 50 2219 16
46.375 7715 0 49 2220 16
46.5 7715 0 47 2222 16
46.625 7715 0 46 2223 16
46.75 7715 0 46 2223 16
46.875 7715 0 46 2223 16
47 7715 0 46 2223 16
47.125 7715 0 45 2224 16
47.25 7715 0 43 2226 16
47.375 7715 0 43 2226 16
47.5 7715 0 43 2226 16
47.625 7715 0 42 2227 16
47.75 7715 0 41 2228 16
47.875 7715 0 41 2228 16
48 7715 0 40 2229 16
48.125 7715 0 39 2230 16
48.25 7715 0 38 2231 16
48.375 7715 0 38 2231 16
48.5 7715 0 36 2233 16
48.625 7715 0 34 2235 16
48.75 7715 0 34 2235 16
48.875 7714 1 34 2235 16
49 7714 1 34 2235 16
49.125 7714 1 34 2235 16
49.25 7714 1 34 2235 16
49.375 7714 1 34 2235 16
49.5 7714 1 34 2235 16
49.625 7714 1 34 2235 16
49.75 7714 1 33 2236 16
49.875 7714 0 34 2236 16
50 7714 0 33 2237 16
50.125 7714 0 31 2239 16
50.25 7714 0 30 2240 16
50.375 7714 0 29 2241 16
50.5 7714 0 28 2242 16
50.625 7714 0 27 2243 16
50.75 7714 0 26 2244 16
50.875 7714 0 25 2245 16
51 7714 0 24 2246 16
51.125 7714 0 24 2246 16
51.25 7714 0 24 2246 16
51.375 7714 0 24 2246 16
51.5 7714 0 24 2246 16
51.625 7714 0 23 2247 16
51.75 7714 0 23 2247 16
51.875 7714 0 21 2249 16
52 7714 0 20 2250 16
52.125 7714 0 19 2251 16
52.25 7714 0 17 2253 16
52.375 7714 0 17 2253 16
52.5 7714 0 17 2253 16
52.625 7714 0 17 2253 16
52.75 7714 0 17 2253 16
52.875 7714 0 17 2253 16
53 7714 0 17 2253 16
53.125 7714 0 17 2253 16
53.25 7714 0 17 2253 16
53.375 7714 0 16 2254 16
53.5 7714 0 15 2255 16
53.625 7714 0 15 2255 16
53.75 7714 0 14 2256 16
53.875 7714 0 14 2256 16
54 7714 0 14 2256 16
54.125 7714 0 13 2257 16
54.25 7714 0 13 2257 16
54.375 7714 0 13 2257 16
54.5 7714 0 13 2257 16
54.625 7714 0 13 2257 16
54.75 7714 0 13 2257 16
54.875 7714 0 13 2257 16
55 7714 0 13 2257 16
55.125 7714 0 13 2257 16
55.25 7714 0 13 2257 16
55.375 7714 0 13 2257 16
55.5 7714 0 13 2257 16
55.625 7714 0 13 2257 16
55.75 7714 0 12 2258 16
55.875 7714 0 11 2259 16
56 7714 0 11 2259 16
56.125 7714 0 11 2259 16
56.25 7714 0 11 2259 16
56.375 7714 0 11 2259 16
56.5 7714 0 11 2259 16
56.625 7714 0 11 2259 16
56.75 7714 0 10 2260 16
56.875 7714 0 10 2260 16
57 7714 0 10 2260 16
57.125 7714 0 10 2260 16
57.25 7714 0 10 2260 16
57.375 7714 0 10 2260 16
57.5 7714 0 10 2260 16
57.625 7714 0 10 2260 16
57.75 7714 0 10 2260 16
57.875 7714 0 10 2260 16
58 7714 0 10 2260 16
58.125 7714 0 10 2260 16
58.25 7714 0 10 2260 16
58.375 7714 0 10 2260 16
58.5 7714 0 10 2260 16
58.625 7714 0 10 2260 16
58.75 7714 0 10 2260 16
58.875 7714 0 10 2260 16
59 7714 0 10 2260 16
59.125 7714 0 10 2260 16
59.25 7714 0 9 2261 16
59.375 7714 0 9 2261 16
59.5 7714 0 9 2261 16
59.625 7714 0 9 2261 16
59.75 7714 0 9 2261 16
59.875 7714 0 8 2262 16
60 7714 0 8 2262 16
60.125 7714 0 8 2262 16
60.25 7714 0 7 2263 16
60.375 7714 0 7 2263 16
60.5 7714 0 7 2263 16
60.625 7714 0 7 2263 16
60.75 7714 0 7 2263 16
60.875 7714 0 7 2263 16
61 7714 0 7 2263 16
61.125 7714 0 7 2263 16
61.25 7714 0 7 2263 16
61.375 7714 0 7 2263 16
61.5 7714 0 7 2263 16
61.625 7714 0 7 2263 16
61.75 7714 0 7 2263 16
61.875 7714 0 6 2264 16
62 7714 0 5 2265 16
62.125 7714 0 5 2265 16
62.25 7714 0 5 2265 16
62.375 7714 0 5 2265 16
62.5 7714 0 5 2265 16
62.625 7714 0 5 2265 16
62.75 7714 0 5 2265 16
62.875 7714 0 5 2265 16
63 7714 0 5 2265 16
63.125 7714 0 5 2265 16
63.25 7714 0 5 2265 16
63.375 7714 0 5 2265 16
63.5 7714 0 4 2266 16
63.625 7714 0 4 2266 16
63.75 7714 0 4 2266 16
63.875 7714 0 4 2266 16
64 7714 0 4 2266 16
64.125 7714 0 4 2266 16
64.25 7714 0 4 2266 16
64.375 7714 0 4 2266 16
64.5 7714 0 4 2266 16
64.625 7714 0 4 2266 16
64.75 7714 0 4 2266 16
64.875 7714 0 4 2266 16
65 7714 0 4 2266 16
65.125 7714 0 4 2266 16
65.25 7714 0 4 2266 16
65.375 7714 0 4 2266 16
65.5 7714 0 4 2266 16
65.625 7714 0 4 2266 16
65.75 7714 0 4 2266 16
65.875 7714 0 4 2266 16
66 7714 0 3 2267 16
66.125 7714 0 3 2267 16
66.25 7714 0 3 2267 16
66.375 7714 0 3 2267 16
66.5 7714 0 3 2267 16
66.625 7714 0 3 2267 16
66.75 7714 0 3 2267 16
66.875 7714 0 3 2267 16
67 7714 0 3 2267 16
67.125 7714 0 3 2267 16
67.25 7714 0 3 2267 16
67.375 7714 0 3 2267 16
67.5 7714 0 3 2267 16
67.625 7714 0 3 2267 16
67.75 7714 0 3 2267 16
67.875 7714 0 2 2268 16
68 7714 0 2 2268 16
68.125 7714 0 2 2268 16
68.25 7714 0 2 2268 16
68.375 7714 0 2 2268 16
68.5 7714 0 2 2268 16
68.625 7714 0 2 2268 16
68.75 7714 0 1 2269 16
68.875 7714 0 1 2269 16
69 7714 0 1 2269 16
69.125 7714 0 1 2269 16
69.25 7714 0 1 2269 16
69.375 7714 0 1 2269 16
69.5 7714 0 1 2269 16
69.625 7714 0 1 2269 16
69.75 7714 0 1 2269 16
69.875 7714 0 1 2269 16
70 7714 0 1 2269 16
70.125 7714 0 0 2270 16
