t S E I R D
11.875 9839 98 53 10 0
12 9830 99 61 10 0
12.125 9821 107 60 12 0
12.25 9806 116 64 14 0
12.375 9796 119 68 17 0
12.5 9787 119 76 18 0
12.625 9772 131 76 21 0
12.75 9762 134 79 25 0
12.875 9748 142 85 25 0
13 9737 144 91 28 0
13.125 9724 148 98 30 0
13.25 9709 155 103 33 0
13.375 9693 161 110 36 0
13.5 9684 161 116 39 0
13.625 9670 165 124 41 0
13.75 9652 169 136 43 0
13.875 9625 186 144 44 1
14 9622 177 156 44 1
14.125 9620 174 155 50 1
14.25 9615 169 161 54 1
14.375 9611 162 167 59 1
14.5 9609 158 167 65 1
14.625 9608 146 179 66 1
14.75 9605 144 184 66 1
14.875 9602 142 185 70 1
15 9598 135 194 72 1
15.125 9595 126 200 77 2
15.25 9594 117 204 83 2
15.375 9589 113 206 90 2
15.5 9588 104 215 91 2
15.625 9588 99 215 96 2
15.75 9584 96 219 99 2
15.875 9584 92 220 102 2
16 9583 89 217 109 2
16.125 9581 85 217 115 2
16.25 9579 82 218 119 2
16.375 9576 80 219 123 2
16.5 9575 76 220 127 2
16.625 9572 75 217 134 2
16.75 9572 73 212 141 2
16.875 9569 70 213 146 2
17 9569 65 214 150 2
17.125 9566 64 214 154 2
17.25 9566 59 216 157 2
17.375 9566 55 217 160 2
17.5 9561 56 219 161 3
17.625 9561 55 216 165 3
17.75 9559 54 210 174 3
17.875 9559 52 209 177 3
18 9559 48 211 179 3
18.125 9558 46 209 184 3
18.25 9557 44 207 189 3
18.375 9555 44 207 191 3
18.5 9553 42 209 193 3
18.625 9552 38 210 197 3
18.75 9550 36 210 201 3
18.875 9550 31 210 206 3
19 9550 30 207 210 3
19.125 9548 30 207 212 3
19.25 9548 29 203 217 3
19.375 9546 29 200 222 3
19.5 9546 27 198 226 3
19.625 9545 28 193 231 3
19.75 9543 28 194 232 3
19.875 9543 25 190 239 3
20 9542 22 187 246 3
20.125 9542 21 183 251 3
20.25 9542 21 182 252 3
20.375 9539 24 180 254 3
20.5 9539 23 178 257 3
20.625 9538 22 176 261 3
20.75 9537 23 168 269 3
20.875 9535 24 166 271 4
21 9532 26 163 275 4
21.125 9532 24 158 282 4
21.25 9530 24 155 287 4
21.375 9530 23 156 287 4
21.5 9529 23 152 292 4
21.625 9528 23 151 294 4
21.75 9528 21 148 299 4
21.875 9528 19 147 302 4
22 9526 19 146 305 4
22.125 9525 17 143 311 4
22.25 9525 17 142 312 4
22.375 9525 15 139 317 4
22.5 9525 15 136 320 4
22.625 9524 16 132 324 4
22.75 9524 14 130 328 4
22.875 9524 14 129 329 4
23 9524 14 126 332 4
23.125 9524 12 125 335 4
23.25 9523 12 124 337 4
23.375 9522 11 125 338 4
23.5 9521 12 124 339 4
23.625 9521 11 124 340 4
23.75 9520 10 125 341 4
23.875 9520 8 124 344 4
24 9520 8 119 349 4
24.125 9519 8 120 349 4
24.25 9519 8 118 351 4
24.375 9517 9 114 356 4
24.5 9517 7 113 359 4
24.625 9516 8 110 362 4
24.75 9516 8 106 366 4
24.875 9516 8 106 366 4
25 9515 8 106 367 4
25.125 9515 8 104 369 4
25.25 9514 9 104 369 4
25.375 9513 10 103 370 4
25.5 9513 10 101 372 4
25.625 9513 10 95 378 4
25.75 9513 9 94 380 4
25.875 9513 9 92 382 4
26 9513 8 93 382 4
26.125 9513 7 90 386 4
26.25 9512 8 89 387 4
26.375 9512 7 88 389 4
26.5 9512 7 87 390 4
26.625 9512 7 87 390 4
26.75 9512 7 84 393 4
26.875 9512 5 85 394 4
27 9512 5 82 397 4
27.125 9512 5 80 399 4
27.25 9512 5 78 401 4
27.375 9512 4 78 402 4
27.5 9512 4 74 406 4
27.625 9512 4 73 407 4
27.75 9512 3 69 412 4
27.875 9512 2 69 413 4
28 9510 4 68 414 4
28.125 9508 6 67 415 4
28.25 9508 6 63 419 4
28.375 9508 5 64 419 4
28.5 9508 5 60 423 4
28.625 9507 5 60 424 4
28.75 9507 5 60 424 4
28.875 9507 5 58 426 4
29 9507 5 56 428 4
29.125 9507 5 54 430 4
29.25 9507 5 51 433 4
29.375 9507 4 51 434 4
29.5 9507 4 49 436 4
29.625 9507 4 47 438 4
29.75 9507 4 47 438 4
29.875 9507 4 46 439 4
30 9506 5 45 440 4
30.125 9506 5 44 441 4
30.25 9505 6 43 442 4
30.375 9505 6 42 443 4
30.5 9505 6 42 443 4
30.625 9505 6 41 444 4
30.75 9505 6 40 445 4
30.875 9505 6 39 446 4
31 9505 6 38 447 4
31.125 9505 4 39 448 4
31.25 9505 4 37 450 4
31.375 9505 4 37 450 4
31.5 9505 3 37 451 4
31.625 9505 3 37 451 4
31.75 9505 2 38 451 4
31.875 9505 1 37 453 4
32 9505 1 36 454 4
32.125 9505 1 36 454 4
32.25 9505 1 36 454 4
32.375 9504 2 36 454 4
32.5 9504 2 36 454 4
32.625 9503 3 34 456 4
32.75 9503 3 34 456 4
32.875 9502 4 33 457 4
33 9502 4 32 458 4
33.125 9502 3 33 458 4
33.25 9501 4 33 458 4
33.375 9501 4 33 458 4
33.5 9500 4 34 458 4
33.625 9500 4 33 459 4
33.75 9500 4 31 461 4
33.875 9499 4 32 461 4
34 9499 4 31 462 4
34.125 9499 4 31 462 4
34.25 9499 4 31 462 4
34.375 9499 4 30 463 4
34.5 9499 4 30 463 4
34.625 9499 4 30 463 4
34.75 9499 4 30 463 4
34.875 9499 4 29 464 4
35 9498 4 30 464 4
35.125 9498 4 29 465 4
35.25 9498 3 29 466 4
35.375 9498 3 29 466 4
35.5 9498 3 29 466 4
35.625 9498 3 28 467 4
35.75 9498 3 27 468 4
35.875 9498 3 27 468 4
36 9498 2 28 468 4
36.125 9498 2 27 469 4
36.25 9498 2 25 471 4
36.375 9498 2 25 471 4
36.5 9498 2 25 471 4
36.625 9498 2 24 472 4
36.75 9498 2 23 473 4
36.875 9498 2 23 473 4
37 9498 2 21 475 4
37.125 9498 2 21 475 4
37.25 9498 2 21 475 4
37.375 9498 2 21 475 4
37.5 9497 3 20 476 4
37.625 9497 3 20 476 4
37.75 9497 3 20 476 4
37.875 9497 3 20 476 4
38 9497 3 20 476 4
38.125 9497 2 21 476 4
38.25 9497 2 20 477 4
38.375 9497 2 20 477 4
38.5 9497 2 18 479 4
38.625 9496 3 17 480 4
38.75 9496 3 17 480 4
38.875 9496 3 17 480 4
39 9496 3 16 481 4
39.125 9496 3 15 482 4
39.25 9496 3 15 482 4
39.375 9496 3 15 482 4
39.5 9496 2 16 482 4
39.625 9496 2 16 482 4
39.75 9496 2 15 483 4
39.875 9496 2 14 484 4
40 9496 2 14 484 4
40.125 9496 2 14 484 4
40.25 9496 2 14 484 4
40.375 9496 2 14 484 4
40.5 9496 2 13 485 4
40.625 9496 2 13 485 4
40.75 9496 2 13 485 4
40.875 9496 2 13 485 4
41 9496 2 13 485 4
41.125 9496 2 13 485 4
41.25 9496 2 13 485 4
41.375 9496 1 14 485 4
41.5 9495 2 14 485 4
41.625 9495 2 14 485 4
41.75 9495 2 13 486 4
41.875 9495 1 14 486 4
42 9495 1 14 486 4
42.125 9495 1 14 486 4
42.25 9495 1 14 486 4
42.375 9495 1 14 486 4
42.5 9495 1 14 486 4
42.625 9495 1 14 486 4
42.75 9495 1 13 487 4
42.875 9494 2 13 487 4
43 9494 2 12 488 4
43.125 9494 2 12 488 4
43.25 9494 2 12 488 4
43.375 9494 2 9 491 4
43.5 9494 2 9 491 4
43.625 9494 2 9 491 4
43.75 9494 2 9 491 4
43.875 9494 2 9 491 4
44 9494 1 10 491 4
44.125 9494 1 10 491 4
44.25 9494 1 10 491 4
44.375 9494 1 10 491 4
44.5 9494 1 10 491 4
44.625 9494 1 10 491 4
44.75 9494 1 10 491 4
44.875 9494 1 10 491 4
45 9493 2 10 491 4
45.125 9493 2 10 491 4
45.25 9493 2 10 491 4
45.375 9493 2 9 492 4
45.5 9493 2 9 492 4
45.625 9493 2 9 492 4
45.75 9493 2 8 493 4
45.875 9493 2 8 493 4
46 9493 0 10 493 4
46.125 9493 0 10 493 4
46.25 9493 0 10 493 4
46.375 9493 0 10 493 4
46.5 9493 0 10 493 4
46.625 9493 0 10 493 4
46.75 9493 0 10 493 4
46.875 9493 0 10 493 4
47 9493 0 10 493 4
47.125 9493 0 10 493 4
47.25 9493 0 9 494 4
47.375 9493 0 8 495 4
47.5 9492 1 8 495 4
47.625 9492 1 8 495 4
47.75 9492 1 8 495 4
47.875 9492 1 7 496 4
48 9492 1 6 497 4
48.125 9492 1 6 497 4
48.25 9492 1 6 497 4
48.375 9492 1 6 497 4
48.5 9492 1 6 497 4
48.625 9492 1 6 497 4
48.75 9492 1 6 497 4
48.875 9492 1 6 497 4
49 9492 0 7 497 4
49.125 9492 0 7 497 4
49.25 9492 0 7 497 4
49.375 9492 0 6 498 4
49.5 9492 0 6 498 4
49.625 9492 0 6 498 4
49.75 9492 0 6 498 4
49.875 9492 0 6 498 4
50 9492 0 6 498 4
50.125 9492 0 6 498 4
50.25 9492 0 6 498 4
50.375 9492 0 6 498 4
50.5 9492 0 6 498 4
50.625 9492 0 6 498 4
50.75 9492 0 6 498 4
50.875 9492 0 6 498 4
51 9492 0 6 498 4
51.125 9492 0 6 498 4
51.25 9492 0 6 498 4
51.375 9492 0 6 498 4
51.5 9492 0 6 498 4
51.625 9492 0 6 498 4
51.75 9492 0 6 498 4
51.875 9492 0 6 498 4
52 9492 0 5 499 4
52.125 9492 0 5 499 4
52.25 9492 0 5 499 4
52.375 9492 0 5 499 4
52.5 9492 0 4 500 4
52.625 9492 0 3 501 4
52.75 9492 0 3 501 4
52.875 9492 0 3 501 4
53 9492 0 3 501 4
53.125 9492 0 3 501 4
53.25 9492 0 3 501 4
53.375 9492 0 3 501 4
53.5 9492 0 3 501 4
53.625 9492 0 3 501 4
53.75 9492 0 3 501 4
53.875 9492 0 3 501 4
54 9492 0 3 501 4
54.125 9492 0 3 501 4
54.25 9492 0 3 501 4
54.375 9492 0 3 501 4
54.5 9492 0 3 501 4
54.625 9492 0 3 501 4
54.75 9492 0 3 501 4
54.875 9492 0 3 501 4
55 9492 0 3 501 4
55.125 9492 0 3 501 4
55.25 9492 0 3 501 4
55.375 9492 0 3 501 4
55.5 9492 0 3 501 4
55.625 9492 0 3 501 4
55.75 9492 0 3 501 4
55.875 9492 0 3 501 4
56 9492 0 3 501 4
56.125 9492 0 3 501 4
56.25 9492 0 3 501 4
56.375 9492 0 3 501 4
56.5 9492 0 3 501 4
56.625 9492 0 3 501 4
56.75 9492 0 3 501 4
56.875 9492 0 3 501 4
57 9492 0 3 501 4
57.125 9492 0 3 501 4
57.25 9492 0 3 501 4
57.375 9492 0 3 501 4
57.5 9492 0 3 501 4
57.625 9492 0 3 501 4
57.75 9492 0 3 501 4
57.875 9492 0 3 501 4
58 9492 0 3 501 4
58.125 9492 0 3 501 4
58.25 9492 0 1 503 4
58.375 9492 0 1 503 4
58.5 9492 0 1 503 4
58.625 9492 0 1 503 4
58.75 9492 0 1 503 4
58.875 9492 0 1 503 4
59 9492 0 1 503 4
59.125 9492 0 1 503 4
59.25 9492 0 1 503 4
59.375 9492 0 1 503 4
59.5 9492 0 1 503 4
59.625 9492 0 1 503 4
59.75 9492 0 1 503 4
59.875 9492 0 1 503 4
60 9492 0 1 503 4
60.125 9492 0 1 503 4
60.25 9492 0 1 503 4
60.375 9492 0 1 503 4
60.5 9492 0 1 503 4
60.625 9492 0 1 503 4
60.75 9492 0 1 503 4
60.875 9492 0 1 503 4
61 9492 0 1 503 4
61.125 9492 0 1 503 4
61.25 9492 0 1 503 4
61.375 9492 0 1 503 4
61.5 9492 0 1 503 4
61.625 9492 0 1 503 4
61.75 9492 0 1 503 4
61.875 9492 0 1 503 4
62 9492 0 1 503 4
62.125 9492 0 1 503 4
62.25 9492 0 1 503 4
62.375 9492 0 0 504 4
