t S E I R D
11.875 9937 23 25 15 0
12 9935 22 28 15 0
12.125 9930 27 27 16 0
12.25 9929 26 29 16 0
12.375 9925 28 31 16 0
12.5 9921 30 33 16 0
12.625 9920 28 36 16 0
12.75 9919 28 36 17 0
12.875 9918 28 35 19 0
13 9914 30 37 19 0
13.125 9910 34 35 21 0
13.25 9904 38 37 21 0
13.375 9898 43 37 22 0
13.5 9889 46 43 22 0
13.625 9880 51 46 23 0
13.75 9873 53 49 25 0
13.875 9860 64 50 26 0
14 9851 69 53 27 0
14.125 9835 78 60 27 0
14.25 9819 89 65 27 0
14.375 9806 96 70 28 0
14.5 9788 110 73 29 0
14.625 9770 123 76 31 0
14.75 9755 131 80 34 0
14.875 9739 136 88 37 0
15 9723 142 96 39 0
15.125 9708 147 101 44 0
15.25 9693 152 110 45 0
15.375 9678 152 122 48 0
15.5 9662 161 127 50 0
15.625 9645 170 134 51 0
15.75 9636 165 144 55 0
15.875 9619 171 154 56 0
16 9602 179 162 57 0
16.125 9584 184 171 61 0
16.25 9564 187 184 65 0
16.375 9542 193 194 71 0
16.5 9525 202 199 74 0
16.625 9510 206 205 79 0
16.75 9480 221 216 82 1
16.875 9478 211 225 85 1
17 9475 201 233 90 1
17.125 9471 187 244 97 1
17.25 9468 182 245 104 1
17.375 9466 175 248 110 1
17.5 9461 174 247 117 1
17.625 9458 168 252 121 1
17.75 9455 162 255 127 1
17.875 9454 154 258 133 1
18 9449 149 260 141 1
18.125 9446 144 262 147 1
18.25 9444 136 266 153 1
18.375 9444 122 277 156 1
18.5 9440 122 278 159 1
18.625 9436 116 279 168 1
18.75 9434 111 282 172 1
18.875 9430 107 284 177 2
19 9428 102 286 182 2
19.125 9428 96 284 190 2
19.25 9427 88 291 192 2
19.375 9427 81 294 195 3
19.5 9426 75 292 204 3
19.625 9423 75 289 209 4
19.75 9421 72 287 216 4
19.875 9421 68 285 222 4
20 9420 62 287 227 4
20.125 9420 60 283 233 4
20.25 9418 59 281 238 4
20.375 9416 57 280 243 4
20.5 9416 54 278 248 4
20.625 9416 51 276 253 4
20.75 9416 50 270 260 4
20.875 9415 50 263 268 4
21 9414 45 267 270 4
21.125 9414 45 260 277 4
21.25 9413 41 256 286 4
21.375 9412 39 253 292 4
21.5 9412 34 254 296 4
21.625 9412 30 256 298 4
21.75 9411 31 251 303 4
21.875 9410 29 252 305 4
22 9408 27 249 312 4
22.125 9407 28 243 318 4
22.25 9407 27 239 323 4
22.375 9406 26 237 327 4
22.5 9404 27 232 333 4
22.625 9403 26 230 337 4
22.75 9403 25 226 342 4
22.875 9401 23 225 347 4
23 9399 24 219 353 5
23.125 9398 25 212 360 5
23.25 9398 23 213 361 5
23.375 9397 23 210 365 5
23.5 9396 23 210 366 5
23.625 9396 21 207 371 5
23.75 9394 22 207 372 5
23.875 9394 20 205 376 5
24 9392 20 204 379 5
24.125 9391 19 203 382 5
24.25 9389 20 201 385 5
24.375 9387 22 199 387 5
24.5 9386 22 195 392 5
24.625 9386 19 197 393 5
24.75 9386 16 198 395 5
24.875 9385 16 195 399 5
25 9385 14 190 406 5
25.125 9385 13 188 409 5
25.25 9385 11 185 414 5
25.375 9385 9 185 416 5
25.5 9385 9 183 418 5
25.625 9385 8 180 422 5
25.75 9384 9 175 427 5
25.875 9384 8 173 430 5
26 9384 8 170 433 5
26.125 9384 7 164 440 5
26.25 9383 8 162 442 5
26.375 9382 7 163 443 5
26.5 9382 7 155 451 5
26.625 9381 6 155 453 5
26.75 9380 7 152 456 5
26.875 9380 7 150 458 5
27 9378 9 149 459 5
27.125 9378 8 148 461 5
27.25 9376 10 144 465 5
27.375 9376 10 139 470 5
27.5 9376 10 133 476 5
27.625 9376 10 131 478 5
27.75 9376 9 128 482 5
27.875 9375 9 128 483 5
28 9375 9 125 486 5
28.125 9375 9 125 486 5
28.25 9375 9 122 489 5
28.375 9374 9 120 492 5
28.5 9374 8 117 496 5
28.625 9373 9 116 497 5
28.75 9373 8 115 499 5
28.875 9373 8 113 501 5
29 9373 8 113 501 5
29.125 9373 8 111 503 5
29.25 9373 8 107 507 5
29.375 9373 7 105 510 5
29.5 9373 6 105 511 5
29.625 9373 6 100 516 5
29.75 9372 7 100 516 5
29.875 9372 6 99 518 5
30 9371 7 98 519 5
30.125 9368 10 95 522 5
30.25 9368 10 92 525 5
30.375 9368 10 90 527 5
30.5 9368 9 88 530 5
30.625 9368 9 87 531 5
30.75 9368 8 87 532 5
30.875 9368 7 86 534 5
31 9367 8 82 538 5
31.125 9367 8 82 538 5
31.25 9367 8 80 540 5
31.375 9366 8 79 542 5
31.5 9366 7 79 543 5
31.625 9366 5 80 544 5
31.75 9365 6 79 545 5
31.875 9364 7 79 545 5
32 9364 7 77 547 5
32.125 9364 7 76 548 5
32.25 9364 7 76 548 5
32.375 9364 5 76 550 5
32.5 9362 7 74 552 5
32.625 9362 7 72 554 5
32.75 9362 7 69 557 5
32.875 9362 7 66 560 5
33 9362 7 65 561 5
33.125 9362 7 64 562 5
33.25 9361 8 63 563 5
33.375 9361 6 65 563 5
33.5 9361 6 63 565 5
33.625 9361 6 63 565 5
33.75 9360 6 62 567 5
33.875 9360 6 61 568 5
34 9360 6 60 569 5
34.125 9360 6 58 571 5
34.25 9360 6 56 573 5
34.375 9360 6 55 574 5
34.5 9359 6 55 575 5
34.625 9359 5 54 577 5
34.75 9359 5 53 578 5
34.875 9357 7 52 579 5
35 9357 7 51 580 5
35.125 9357 7 51 580 5
35.25 9357 6 51 581 5
35.375 9356 7 50 582 5
35.5 9356 7 50 582 5
35.625 9355 8 50 582 5
35.75 9355 7 50 583 5
35.875 9355 6 49 585 5
36 9354 7 48 586 5
36.125 9354 7 47 586 6
36.25 9353 7 48 586 6
36.375 9353 7 46 588 6
36.5 9353 6 47 588 6
36.625 9353 5 48 588 6
36.75 9353 5 48 588 6
36.875 9352 6 48 588 6
37 9352 6 48 588 6
37.125 9351 7 47 589 6
37.25 9351 5 49 589 6
37.375 9351 5 49 589 6
37.5 9351 5 49 589 6
37.625 9349 7 47 591 6
37.75 9349 6 47 592 6
37.875 9348 7 45 594 6
38 9348 6 44 596 6
38.125 9348 5 45 596 6
38.25 9348 5 44 597 6
38.375 9348 5 44 597 6
38.5 9347 6 43 598 6
38.625 9347 6 41 600 6
38.75 9347 6 38 603 6
38.875 9347 6 37 604 6
39 9347 6 37 604 6
39.125 9347 6 37 604 6
39.25 9347 6 37 604 6
39.375 9346 6 37 605 6
39.5 9346 6 37 605 6
39.625 9346 6 37 605 6
39.75 9346 6 36 606 6
39.875 9346 6 36 606 6
40 9346 6 36 606 6
40.125 9346 4 36 608 6
40.25 9346 3 37 608 6
40.375 9345 4 36 609 6
40.5 9345 4 36 609 6
40.625 9345 4 36 609 6
40.75 9345 4 36 609 6
40.875 9344 5 35 610 6
41 9343 5 36 610 6
41.125 9343 4 36 611 6
41.25 9343 4 34 613 6
41.375 9343 4 34 613 6
41.5 9343 3 33 615 6
41.625 9343 3 32 616 6
41.75 9343 3 31 617 6
41.875 9343 3 31 617 6
42 9343 2 31 618 6
42.125 9343 2 29 620 6
42.25 9343 2 28 621 6
42.375 9343 2 26 623 6
42.5 9343 2 26 623 6
42.625 9343 2 26 623 6
42.75 9343 2 26 623 6
42.875 9343 2 26 623 6
43 9343 2 26 623 6
43.125 9343 2 26 623 6
43.25 9343 1 26 624 6
43.375 9343 1 26 624 6
43.5 9343 1 25 625 6
43.625 9343 1 25 625 6
43.75 9343 1 25 625 6
43.875 9343 1 25 625 6
44 9343 1 23 627 6
44.125 9343 1 23 627 6
44.25 9343 1 22 628 6
44.375 9343 1 21 629 6
44.5 9343 1 21 629 6
44.625 9343 1 21 629 6
44.75 9343 1 21 629 6
44.875 9343 1 21 629 6
45 9343 1 20 630 6
45.125 9343 1 20 630 6
45.25 9343 1 20 630 6
45.375 9343 1 20 630 6
45.5 9343 0 21 630 6
45.625 9343 0 20 631 6
45.75 9342 1 19 632 6
45.875 9342 1 19 632 6
46 9342 0 20 632 6
46.125 9342 0 20 632 6
46.25 9342 0 19 633 6
46.375 9342 0 19 633 6
46.5 9342 0 19 633 6
46.625 9342 0 19 633 6
46.75 9342 0 19 633 6
46.875 9342 0 19 633 6
47 9342 0 19 633 6
47.125 9342 0 19 633 6
47.25 9342 0 19 633 6
47.375 9342 0 19 633 6
47.5 9342 0 18 634 6
47.625 9342 0 18 634 6
47.75 9342 0 18 634 6
47.875 9342 0 16 636 6
48 9342 0 16 636 6
48.125 9342 0 16 636 6
48.25 9342 0 16 636 6
48.375 9342 0 15 637 6
48.5 9342 0 15 637 6
48.625 9342 0 15 637 6
48.75 9342 0 15 637 6
48.875 9342 0 15 637 6
49 9342 0 15 637 6
49.125 9342 0 15 637 6
49.25 9342 0 15 637 6
49.375 9342 0 15 637 6
49.5 9342 0 15 637 6
49.625 9342 0 15 637 6
49.75 9342 0 14 638 6
49.875 9342 0 14 638 6
50 9342 0 14 638 6
50.125 9342 0 14 638 6
50.25 9342 0 13 639 6
50.375 9342 0 12 640 6
50.5 9342 0 12 640 6
50.625 9342 0 12 640 6
50.75 9342 0 11 641 6
50.875 9342 0 11 641 6
51 9342 0 11 641 6
51.125 9342 0 11 641 6
51.25 9342 0 11 641 6
51.375 9342 0 11 641 6
51.5 9342 0 11 641 6
51.625 9342 0 11 641 6
51.75 9342 0 11 641 6
51.875 9342 0 11 641 6
52 9342 0 11 641 6
52.125 9342 0 11 641 6
52.25 9342 0 11 641 6
52.375 9342 0 11 641 6
52.5 9342 0 11 641 6
52.625 9342 0 11 641 6
52.75 9342 0 11 641 6
52.875 9342 0 11 641 6
53 9342 0 11 641 6
53.125 9342 0 11 641 6
53.25 9342 0 11 641 6
53.375 9342 0 11 641 6
53.5 9342 0 11 641 6
53.625 9342 0 11 641 6
53.75 9342 0 11 641 6
53.875 9342 0 11 641 6
54 9342 0 11 641 6
54.125 9342 0 10 642 6
54.25 9342 0 10 642 6
54.375 9342 0 10 642 6
54.5 9342 0 10 642 6
54.625 9342 0 9 643 6
54.75 9342 0 9 643 6
54.875 9342 0 9 643 6
55 9342 0 9 643 6
55.125 9342 0 9 643 6
55.25 9342 0 9 643 6
55.375 9342 0 9 643 6
55.5 9342 0 9 643 6
55.625 9342 0 9 643 6
55.75 9342 0 9 643 6
55.875 9342 0 9 643 6
56 9342 0 9 643 6
56.125 9342 0 9 643 6
56.25 9342 0 9 643 6
56.375 9342 0 8 644 6
56.5 9342 0 8 644 6
56.625 9342 0 8 644 6
56.75 9342 0 8 644 6
56.875 9342 0 7 645 6
57 9342 0 6 646 6
57.125 9342 0 6 646 6
57.25 9342 0 6 646 6
57.375 9342 0 6 646 6
57.5 9342 0 6 646 6
57.625 9342 0 6 646 6
57.75 9342 0 6 646 6
57.875 9342 0 6 646 6
58 9342 0 5 647 6
58.125 9342 0 5 647 6
58.25 9342 0 5 647 6
58.375 9342 0 5 647 6
58.5 9342 0 5 647 6
58.625 9342 0 5 647 6
58.75 9342 0 5 647 6
58.875 9342 0 5 647 6
59 9342 0 5 647 6
59.125 9342 0 5 647 6
59.25 9342 0 5 647 6
59.375 9342 0 5 647 6
59.5 9342 0 5 647 6
59.625 9342 0 4 648 6
59.75 9342 0 4 648 6
59.875 9342 0 4 648 6
60 9342 0 4 648 6
60.125 9342 0 4 648 6
60.25 9342 0 4 648 6
60.375 9342 0 4 648 6
60.5 9342 0 4 648 6
60.625 9342 0 4 648 6
60.75 9342 0 3 649 6
60.875 9342 0 3 649 6
61 9342 0 3 649 6
61.125 9342 0 3 649 6
61.25 9342 0 3 649 6
61.375 9342 0 3 649 6
61.5 9342 0 3 649 6
61.625 9342 0 3 649 6
61.75 9342 0 3 649 6
61.875 9342 0 3 649 6
62 9342 0 3 649 6
62.125 9342 0 3 649 6
62.25 9342 0 3 649 6
62.375 9342 0 3 649 6
62.5 9342 0 3 649 6
62.625 9342 0 3 649 6
62.75 9342 0 3 649 6
62.875 9342 0 3 649 6
63 9342 0 3 649 6
63.125 9342 0 3 649 6
63.25 9342 0 3 649 6
63.375 9342 0 3 649 6
63.5 9342 0 3 649 6
63.625 9342 0 3 649 6
63.75 9342 0 3 649 6
63.875 9342 0 3 649 6
64 9342 0 3 649 6
64.125 9342 0 3 649 6
64.25 9342 0 3 649 6
64.375 9342 0 3 649 6
64.5 9342 0 3 649 6
64.625 9342 0 3 649 6
64.75 9342 0 3 649 6
64.875 9342 0 3 649 6
65 9342 0 3 649 6
65.125 9342 0 3 649 6
65.25 9342 0 3 649 6
65.375 9342 0 3 649 6
65.5 9342 0 3 649 6
65.625 9342 0 3 649 6
65.75 9342 0 3 649 6
65.875 9342 0 3 649 6
66 9342 0 3 649 6
66.125 9342 0 3 649 6
66.25 9342 0 3 649 6
66.375 9342 0 3 649 6
66.5 9342 0 3 649 6
66.625 9342 0 3 649 6
66.75 9342 0 3 649 6
66.875 9342 0 3 649 6
67 9342 0 2 650 6
67.125 9342 0 2 650 6
67.25 9342 0 2 650 6
67.375 9342 0 2 650 6
67.5 9342 0 2 650 6
67.625 9342 0 2 650 6
67.75 9342 0 2 650 6
67.875 9342 0 2 650 6
68 9342 0 2 650 6
68.125 9342 0 1 651 6
68.25 9342 0 1 651 6
68.375 9342 0 1 651 6
68.5 9342 0 1 651 6
68.625 9342 0 1 651 6
68.75 9342 0 1 651 6
68.875 9342 0 1 651 6
69 9342 0 1 651 6
69.125 9342 0 1 651 6
69.25 9342 0 1 651 6
69.375 9342 0 1 651 6
69.5 9342 0 1 651 6
69.625 9342 0 0 652 6
