t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9992 5 2 1 0
12.375 9991 5 3 1 0
12.5 9991 4 4 1 0
12.625 9990 5 4 1 0
12.75 9990 5 4 1 0
12.875 9990 5 4 1 0
13 9987 8 4 1 0
13.125 9987 8 4 1 0
13.25 9987 8 4 1 0
13.375 9987 8 4 1 0
13.5 9987 7 5 1 0
13.625 9987 6 6 1 0
13.75 9987 6 6 1 0
13.875 9987 6 6 1 0
14 9983 10 6 1 0
14.125 9981 11 7 1 0
14.25 9981 10 8 1 0
14.375 9980 11 7 2 0
14.5 9980 11 6 3 0
14.625 9979 11 7 3 0
14.75 9977 12 8 3 0
14.875 9977 12 8 3 0
15 9976 12 8 4 0
15.125 9976 11 9 4 0
15.25 9975 8 12 5 0
15.375 9975 8 12 5 0
15.5 9975 8 11 6 0
15.625 9975 8 11 6 0
15.75 9975 8 10 7 0
15.875 9974 8 11 7 0
16 9974 7 12 7 0
16.125 9974 7 12 7 0
16.25 9973 8 11 8 0
16.375 9972 9 10 9 0
16.5 9972 9 10 9 0
16.625 9972 9 10 9 0
16.75 9972 9 10 9 0
16.875 9972 9 10 9 0
17 9972 9 9 10 0
17.125 9971 10 9 10 0
17.25 9970 11 9 10 0
17.375 9969 12 9 10 0
17.5 9969 12 9 10 0
17.625 9968 13 9 10 0
17.75 9967 10 13 10 0
17.875 9966 11 13 10 0
18 9966 10 14 10 0
18.125 9966 9 13 12 0
18.25 9966 9 13 12 0
18.375 9966 9 13 12 0
18.5 9966 9 12 13 0
18.625 9965 10 12 13 0
18.75 9965 10 12 13 0
18.875 9965 10 12 13 0
19 9964 10 13 13 0
19.125 9962 12 13 13 0
19.25 9962 12 12 14 0
19.375 9961 13 12 14 0
19.5 9960 13 13 14 0
19.625 9959 12 15 14 0
19.75 9957 14 14 15 0
19.875 9956 14 14 16 0
20 9954 15 15 16 0
20.125 9949 20 15 16 0
20.25 9945 22 17 16 0
20.375 9942 22 19 17 0
20.5 9942 21 19 18 0
20.625 9940 22 20 18 0
20.75 9939 22 21 18 0
20.875 9936 23 22 19 0
21 9932 25 23 20 0
21.125 9928 28 24 20 0
21.25 9922 34 23 21 0
21.375 9914 38 27 21 0
21.5 9909 42 28 21 0
21.625 9905 44 29 22 0
21.75 9899 46 33 22 0
21.875 9896 46 36 22 0
22 9892 48 37 23 0
22.125 9890 46 41 23 0
22.25 9887 46 44 23 0
22.375 9873 55 48 24 0
22.5 9856 69 49 26 0
22.625 9844 75 55 26 0
22.75 9829 87 58 26 0
22.875 9818 90 66 26 0
23 9805 98 69 28 0
23.125 9796 104 72 28 0
23.25 9786 107 77 30 0
23.375 9768 121 80 31 0
23.5 9757 127 83 33 0
23.625 9738 140 88 34 0
23.75 9724 146 96 34 0
23.875 9703 157 106 34 0
24 9689 163 113 35 0
24.125 9672 166 124 38 0
24.25 9655 173 129 43 0
24.375 9638 179 138 45 0
24.5 9611 190 153 46 0
24.625 9579 210 162 49 0
24.75 9556 227 161 56 0
24.875 9537 235 171 57 0
25 9514 251 177 58 0
25.125 9488 263 186 63 0
25.25 9451 284 197 68 0
25.375 9422 298 207 73 0
25.5 9381 325 218 76 0
25.625 9357 334 228 80 1
25.75 9355 319 241 84 1
25.875 9353 303 255 88 1
26 9350 290 268 91 1
26.125 9347 265 289 98 1
26.25 9341 254 301 103 1
26.375 9335 245 307 112 1
26.5 9333 240 303 122 2
26.625 9332 227 312 127 2
26.75 9330 219 311 138 2
26.875 9328 206 319 145 2
27 9327 195 319 157 2
27.125 9325 182 327 164 2
27.25 9323 171 334 170 2
27.375 9320 162 335 181 2
27.5 9315 157 337 189 2
27.625 9313 150 340 195 2
27.75 9311 139 349 199 2
27.875 9309 136 347 205 3
28 9309 128 346 214 3
28.125 9308 126 345 218 3
28.25 9306 117 348 226 3
28.375 9305 108 351 233 3
28.5 9304 104 347 242 3
28.625 9302 99 344 252 3
28.75 9301 97 338 261 3
28.875 9301 93 336 267 3
29 9298 91 335 273 3
29.125 9295 88 332 282 3
29.25 9295 79 335 288 3
29.375 9295 77 327 298 3
29.5 9294 75 323 305 3
29.625 9293 69 324 311 3
29.75 9290 67 327 313 3
29.875 9288 66 323 320 3
30 9288 63 319 327 3
30.125 9284 65 315 333 3
30.25 9283 64 313 337 3
30.375 9280 65 311 341 3
30.5 9279 65 304 349 3
30.625 9278 63 303 353 3
30.75 9277 57 301 362 3
30.875 9277 55 295 370 3
31 9275 52 293 377 3
31.125 9271 53 290 383 3
31.25 9270 52 284 391 3
31.375 9269 50 286 392 3
31.5 9264 48 287 398 3
31.625 9264 48 281 404 3
31.75 9263 45 277 412 3
31.875 9262 44 270 421 3
32 9260 42 270 425 3
32.125 9260 37 268 432 3
32.25 9256 38 266 437 3
32.375 9254 39 261 443 3
32.5 9253 38 254 452 3
32.625 9252 38 251 456 3
32.75 9251 39 245 462 3
32.875 9249 40 243 465 3
33 9247 40 239 471 3
33.125 9245 41 234 477 3
33.25 9245 38 234 480 3
33.375 9245 36 236 480 3
33.5 9245 36 231 485 3
33.625 9244 34 228 491 3
33.75 9244 31 227 495 3
33.875 9244 31 224 498 3
34 9243 30 221 503 3
34.125 9243 30 208 516 3
34.25 9241 30 206 520 3
34.375 9241 29 202 524 4
34.5 9239 29 202 526 4
34.625 9239 28 194 535 4
34.75 9238 29 190 539 4
34.875 9237 30 182 547 4
35 9236 30 180 550 4
35.125 9236 28 177 555 4
35.25 9236 27 170 563 4
35.375 9236 25 168 567 4
35.5 9236 23 165 571 5
35.625 9236 21 167 571 5
35.75 9235 17 172 571 5
35.875 9234 16 172 573 5
36 9234 15 171 575 5
36.125 9234 15 164 582 5
36.25 9234 13 164 584 5
36.375 9233 14 160 588 5
36.5 9232 14 153 596 5
36.625 9231 14 151 599 5
36.75 9231 12 152 600 5
36.875 9231 12 150 602 5
37 9231 11 149 604 5
37.125 9231 10 146 608 5
37.25 9231 10 142 612 5
37.375 9230 11 138 616 5
37.5 9229 12 136 618 5
37.625 9229 11 134 621 5
37.75 9229 8 136 622 5
37.875 9229 7 136 623 5
38 9229 7 135 624 5
38.125 9228 7 133 627 5
38.25 9227 8 129 631 5
38.375 9227 7 125 636 5
38.5 9227 6 125 637 5
38.625 9227 5 124 639 5
38.75 9226 6 122 641 5
38.875 9225 6 120 644 5
39 9225 6 119 645 5
39.125 9224 6 118 647 5
39.25 9224 6 115 650 5
39.375 9224 6 112 653 5
39.5 9224 6 109 656 5
39.625 9224 6 108 657 5
39.75 9224 5 107 659 5
39.875 9224 5 105 661 5
40 9224 5 101 665 5
40.125 9224 5 99 667 5
40.25 9224 5 96 670 5
40.375 9224 5 93 673 5
40.5 9224 4 93 674 5
40.625 9224 4 93 674 5
40.75 9223 5 93 674 5
40.875 9223 5 92 675 5
41 9222 6 91 676 5
41.125 9222 6 90 677 5
41.25 9221 7 87 680 5
41.375 9221 7 84 683 5
41.5 9220 6 86 683 5
41.625 9220 6 83 686 5
41.75 9220 5 83 687 5
41.875 9220 5 82 688 5
42 9220 5 79 691 5
42.125 9220 5 77 693 5
42.25 9220 5 76 694 5
42.375 9218 6 74 697 5
42.5 9217 6 75 697 5
42.625 9217 6 74 698 5
42.75 9217 6 73 699 5
42.875 9217 4 73 701 5
43 9217 4 73 701 5
43.125 9217 4 70 704 5
43.25 9217 4 70 704 5
43.375 9217 3 70 705 5
43.5 9217 3 68 707 5
43.625 9217 3 66 709 5
43.75 9217 3 62 713 5
43.875 9217 3 59 716 5
44 9217 3 59 716 5
44.125 9217 2 59 717 5
44.25 9217 2 59 717 5
44.375 9217 2 58 718 5
44.5 9217 2 58 718 5
44.625 9217 2 58 718 5
44.75 9216 3 56 720 5
44.875 9216 3 55 721 5
45 9216 2 55 722 5
45.125 9216 2 54 723 5
45.25 9216 2 52 725 5
45.375 9215 3 51 726 5
45.5 9214 3 51 727 5
45.625 9213 4 51 727 5
45.75 9213 4 50 728 5
45.875 9213 3 50 729 5
46 9213 3 48 731 5
46.125 9213 3 47 732 5
46.25 9213 3 46 733 5
46.375 9213 3 45 734 5
46.5 9212 4 44 735 5
46.625 9212 4 42 737 5
46.75 9212 4 41 738 5
46.875 9210 6 40 739 5
47 9210 6 39 740 5
47.125 9210 5 40 740 5
47.25 9210 5 39 741 5
47.375 9210 5 38 742 5
47.5 9210 5 37 743 5
47.625 9210 4 38 743 5
47.75 9210 3 38 744 5
47.875 9210 3 38 744 5
48 9210 3 38 744 5
48.125 9210 2 38 745 5
48.25 9210 2 38 745 5
48.375 9210 2 35 748 5
48.5 9210 2 35 748 5
48.625 9210 2 32 751 5
48.75 9210 2 32 751 5
48.875 9210 2 32 751 5
49 9210 2 32 751 5
49.125 9210 2 31 752 5
49.25 9210 2 30 753 5
49.375 9210 2 30 753 5
49.5 9210 2 27 756 5
49.625 9210 2 26 757 5
49.75 9210 2 26 757 5
49.875 9210 2 26 757 5
50 9210 2 26 757 5
50.125 9210 2 26 757 5
50.25 9210 2 25 758 5
50.375 9210 1 25 759 5
50.5 9210 1 25 759 5
50.625 9210 1 25 759 5
50.75 9210 1 25 759 5
50.875 9210 1 24 760 5
51 9210 1 23 761 5
51.125 9210 1 22 762 5
51.25 9210 1 22 762 5
51.375 9210 1 22 762 5
51.5 9210 1 22 762 5
51.625 9210 1 21 763 5
51.75 9210 0 22 763 5
51.875 9210 0 21 764 5
52 9210 0 21 764 5
52.125 9210 0 20 765 5
52.25 9210 0 19 766 5
52.375 9210 0 19 766 5
52.5 9210 0 19 766 5
52.625 9210 0 19 766 5
52.75 9210 0 18 767 5
52.875 9210 0 17 768 5
53 9210 0 16 769 5
53.125 9210 0 16 769 5
53.25 9210 0 16 769 5
53.375 9210 0 16 769 5
53.5 9210 0 16 769 5
53.625 9210 0 16 769 5
53.75 9210 0 16 769 5
53.875 9210 0 16 769 5
54 9210 0 16 769 5
54.125 9210 0 16 769 5
54.25 9210 0 16 769 5
54.375 9210 0 16 769 5
54.5 9210 0 16 769 5
54.625 9209 1 16 769 5
54.75 9209 1 15 770 5
54.875 9209 1 15 770 5
55 9209 1 15 770 5
55.125 9209 1 15 770 5
55.25 9209 1 14 771 5
55.375 9209 1 14 771 5
55.5 9209 1 14 771 5
55.625 9209 1 14 771 5
55.75 9209 0 15 771 5
55.875 9209 0 15 771 5
56 9209 0 14 772 5
56.125 9208 1 13 773 5
56.25 9208 1 13 773 5
56.375 9208 1 13 773 5
56.5 9208 1 13 773 5
56.625 9208 1 12 774 5
56.75 9208 1 12 774 5
56.875 9208 1 12 774 5
57 9208 1 11 775 5
57.125 9208 1 11 775 5
57.25 9208 1 11 775 5
57.375 9208 1 11 775 5
57.5 9208 1 10 776 5
57.625 9208 1 10 776 5
57.75 9208 1 10 776 5
57.875 9208 1 10 776 5
58 9208 1 10 776 5
58.125 9208 0 11 776 5
58.25 9208 0 11 776 5
58.375 9208 0 11 776 5
58.5 9208 0 11 776 5
58.625 9208 0 11 776 5
58.75 9208 0 11 776 5
58.875 9208 0 11 776 5
59 9208 0 11 776 5
59.125 9208 0 11 776 5
59.25 9208 0 11 776 5
59.375 9208 0 11 776 5
59.5 9208 0 11 776 5
59.625 9208 0 11 776 5
59.75 9208 0 11 776 5
59.875 9208 0 11 776 5
60 9208 0 11 776 5
60.125 9208 0 11 776 5
60.25 9208 0 11 776 5
60.375 9208 0 11 776 5
60.5 9208 0 11 776 5
60.625 9208 0 11 776 5
60.75 9208 0 11 776 5
60.875 9208 0 11 776 5
61 9208 0 9 778 5
61.125 9208 0 9 778 5
61.25 9208 0 9 778 5
61.375 9208 0 9 778 5
61.5 9208 0 9 778 5
61.625 9208 0 9 778 5
61.75 9208 0 9 778 5
61.875 9208 0 9 778 5
62 9208 0 9 778 5
62.125 9208 0 9 778 5
62.25 9208 0 8 779 5
62.375 9208 0 7 780 5
62.5 9208 0 7 780 5
62.625 9208 0 7 780 5
62.75 9208 0 7 780 5
62.875 9208 0 7 780 5
63 9208 0 7 780 5
63.125 9208 0 7 780 5
63.25 9208 0 7 780 5
63.375 9208 0 7 780 5
63.5 9208 0 7 780 5
63.625 9207 1 7 780 5
63.75 9207 1 7 780 5
63.875 9207 1 7 780 5
64 9207 1 6 781 5
64.125 9207 1 6 781 5
64.25 9207 1 6 781 5
64.375 9207 1 6 781 5
64.5 9207 1 6 781 5
64.625 9207 1 6 781 5
64.75 9207 1 6 781 5
64.875 9207 1 5 782 5
65 9207 1 5 782 5
65.125 9207 0 5 783 5
65.25 9207 0 4 784 5
65.375 9207 0 4 784 5
65.5 9207 0 4 784 5
65.625 9207 0 4 784 5
65.75 9207 0 4 784 5
65.875 9207 0 4 784 5
66 9206 1 4 784 5
66.125 9206 1 4 784 5
66.25 9206 1 4 784 5
66.375 9206 1 4 784 5
66.5 9206 1 4 784 5
66.625 9206 1 3 785 5
66.75 9206 1 3 785 5
66.875 9206 1 3 785 5
67 9206 1 3 785 5
67.125 9206 1 3 785 5
67.25 9206 1 3 785 5
67.375 9206 1 3 785 5
67.5 9206 1 3 785 5
67.625 9206 1 3 785 5
67.75 9206 1 3 785 5
67.875 9206 1 3 785 5
68 9206 1 3 785 5
68.125 9206 1 3 785 5
68.25 9206 1 3 785 5
68.375 9206 1 3 785 5
68.5 9206 1 3 785 5
68.625 9206 1 3 785 5
68.75 9206 1 3 785 5
68.875 9206 1 2 786 5
69 9206 1 2 786 5
69.125 9206 1 2 786 5
69.25 9206 1 2 786 5
69.375 9206 1 2 786 5
69.5 9206 1 2 786 5
69.625 9206 1 1 787 5
69.75 9206 1 1 787 5
69.875 9206 1 1 787 5
70 9206 1 1 787 5
70.125 9206 1 1 787 5
70.25 9206 1 1 787 5
70.375 9206 1 1 787 5
70.5 9206 1 1 787 5
70.625 9206 1 1 787 5
70.75 9206 1 1 787 5
70.875 9206 1 1 787 5
71 9206 1 1 787 5
71.125 9206 1 1 787 5
71.25 9206 1 1 787 5
71.375 9206 1 1 787 5
71.5 9206 1 1 787 5
71.625 9206 1 1 787 5
71.75 9206 1 1 787 5
71.875 9206 1 1 787 5
72 9206 1 1 787 5
72.125 9206 1 1 787 5
72.25 9206 1 1 787 5
72.375 9206 1 1 787 5
72.5 9206 1 1 787 5
72.625 9206 1 1 787 5
72.75 9206 1 1 787 5
72.875 9206 1 1 787 5
73 9206 1 1 787 5
73.125 9206 1 1 787 5
73.25 9206 1 1 787 5
73.375 9206 1 1 787 5
73.5 9206 1 1 787 5
73.625 9206 1 1 787 5
73.75 9206 1 1 787 5
73.875 9206 1 1 787 5
74 9206 1 1 787 5
74.125 9206 1 1 787 5
74.25 9206 1 1 787 5
74.375 9206 1 1 787 5
74.5 9206 1 1 787 5
74.625 9206 1 1 787 5
74.75 9206 1 1 787 5
74.875 9206 1 1 787 5
75 9206 1 1 787 5
75.125 9206 1 1 787 5
75.25 9206 0 2 787 5
75.375 9206 0 2 787 5
75.5 9206 0 2 787 5
75.625 9206 0 2 787 5
75.75 9206 0 2 787 5
75.875 9206 0 1 788 5
76 9206 0 1 788 5
76.125 9206 0 1 788 5
76.25 9206 0 1 788 5
76.375 9206 0 1 788 5
76.5 9206 0 1 788 5
76.625 9206 0 1 788 5
76.75 9206 0 1 788 5
76.875 9206 0 1 788 5
77 9206 0 1 788 5
77.125 9206 0 1 788 5
77.25 9206 0 1 788 5
77.375 9206 0 1 788 5
77.5 9206 0 1 788 5
77.625 9206 0 1 788 5
77.75 9206 0 1 788 5
77.875 9206 0 1 788 5
78 9206 0 1 788 5
78.125 9206 0 1 788 5
78.25 9206 0 1 788 5
78.375 9206 0 1 788 5
78.5 9206 0 1 788 5
78.625 9206 0 1 788 5
78.75 9206 0 1 788 5
78.875 9206 0 1 788 5
79 9206 0 1 788 5
79.125 9206 0 1 788 5
79.25 9206 0 1 788 5
79.375 9206 0 1 788 5
79.5 9206 0 1 788 5
79.625 9206 0 1 788 5
79.75 9206 0 1 788 5
79.875 9206 0 1 788 5
80 9206 0 1 788 5
80.125 9206 0 1 788 5
80.25 9206 0 1 788 5
80.375 9206 0 1 788 5
80.5 9206 0 1 788 5
80.625 9206 0 1 788 5
80.75 9206 0 1 788 5
80.875 9206 0 1 788 5
81 9206 0 1 788 5
81.125 9206 0 1 788 5
81.25 9206 0 1 788 5
81.375 9206 0 1 788 5
81.5 9206 0 1 788 5
81.625 9206 0 1 788 5
81.75 9206 0 1 788 5
81.875 9206 0 1 788 5
82 9206 0 1 788 5
82.125 9206 0 1 788 5
82.25 9206 0 1 788 5
82.375 9206 0 1 788 5
82.5 9206 0 1 788 5
82.625 9206 0 1 788 5
82.75 9206 0 1 788 5
82.875 9206 0 1 788 5
83 9206 0 1 788 5
83.125 9206 0 1 788 5
83.25 9206 0 1 788 5
83.375 9206 0 1 788 5
83.5 9206 0 1 788 5
83.625 9206 0 1 788 5
83.75 9206 0 1 788 5
83.875 9206 0 1 788 5
84 9206 0 1 788 5
84.125 9206 0 1 788 5
84.25 9206 0 1 788 5
84.375 9206 0 1 788 5
84.5 9206 0 1 788 5
84.625 9206 0 1 788 5
84.75 9206 0 1 788 5
84.875 9206 0 1 788 5
85 9206 0 1 788 5
85.125 9206 0 0 789 5
