t S E I R D
11.875 9952 18 15 15 0
12 9948 22 15 15 0
12.125 9939 31 15 15 0
12.25 9939 30 16 15 0
12.375 9936 31 17 16 0
12.5 9936 31 17 16 0
12.625 9934 31 19 16 0
12.75 9926 38 20 16 0
12.875 9925 39 20 16 0
13 9924 35 25 16 0
13.125 9919 38 26 17 0
13.25 9911 42 30 17 0
13.375 9908 43 32 17 0
13.5 9900 51 32 17 0
13.625 9893 56 34 17 0
13.75 9886 61 36 17 0
13.875 9876 67 39 18 0
14 9868 71 43 18 0
14.125 9859 74 49 18 0
14.25 9848 80 54 18 0
14.375 9841 84 57 18 0
14.5 9835 83 63 19 0
14.625 9829 81 68 22 0
14.75 9819 85 74 22 0
14.875 9801 92 84 23 0
15 9795 94 88 23 0
15.125 9783 101 92 24 0
15.25 9774 109 93 24 0
15.375 9757 120 98 25 0
15.5 9747 123 101 29 0
15.625 9726 135 109 30 0
15.75 9708 143 115 34 0
15.875 9691 148 123 38 0
16 9677 155 129 39 0
16.125 9659 167 133 41 0
16.25 9637 171 147 45 0
16.375 9623 172 153 52 0
16.5 9597 189 161 53 0
16.625 9569 206 170 55 0
16.75 9542 224 177 57 0
16.875 9503 248 189 60 0
17 9461 271 206 62 0
17.125 9417 306 214 63 0
17.25 9373 332 227 68 0
17.375 9330 352 247 71 0
17.5 9290 385 249 76 0
17.625 9249 409 262 80 0
17.75 9217 414 281 88 0
17.875 9178 424 306 92 0
18 9142 430 329 99 0
18.125 9097 437 354 112 0
18.25 9049 456 373 122 0
18.375 9006 471 388 135 0
18.5 8968 480 412 140 0
18.625 8929 485 437 149 0
18.75 8885 494 463 158 0
18.875 8845 503 487 165 0
19 8788 534 505 173 0
19.125 8740 555 521 184 0
19.25 8684 583 541 192 0
19.375 8642 593 559 206 0
19.5 8595 607 584 214 0
19.625 8531 639 598 231 1
19.75 8524 612 614 249 1
19.875 8521 576 636 266 1
20 8517 544 656 282 1
20.125 8514 515 667 302 2
20.25 8513 481 693 311 2
20.375 8510 455 712 321 2
20.5 8506 425 729 336 4
20.625 8505 397 742 352 4
20.75 8501 380 748 367 4
20.875 8500 352 762 382 4
21 8498 338 760 400 4
21.125 8497 323 760 416 4
21.25 8495 302 770 429 4
21.375 8495 281 784 436 4
21.5 8495 263 785 453 4
21.625 8493 256 784 463 4
21.75 8491 244 774 487 4
21.875 8489 234 763 510 4
22 8488 224 753 529 6
22.125 8488 205 759 542 6
22.25 8485 191 763 555 6
22.375 8482 185 754 573 6
22.5 8482 177 729 606 6
22.625 8481 172 725 616 6
22.75 8480 162 721 631 6
22.875 8479 154 716 644 7
23 8474 149 706 664 7
23.125 8474 135 708 676 7
23.25 8473 132 697 691 7
23.375 8473 123 690 706 8
23.5 8472 116 679 725 8
23.625 8472 111 675 734 8
23.75 8470 103 668 751 8
23.875 8469 98 661 764 8
24 8469 89 652 782 8
24.125 8468 86 633 805 8
24.25 8466 82 626 818 8
24.375 8465 80 615 832 8
24.5 8464 75 608 845 8
24.625 8464 69 603 856 8
24.75 8462 64 593 873 8
24.875 8462 62 587 881 8
25 8462 60 582 888 8
25.125 8461 60 571 900 8
25.25 8460 56 559 917 8
25.375 8458 52 558 924 8
25.5 8458 48 550 936 8
25.625 8457 45 545 945 8
25.75 8456 42 539 955 8
25.875 8456 41 530 965 8
26 8456 38 518 979 9
26.125 8455 37 512 987 9
26.25 8455 31 506 999 9
26.375 8454 29 498 1010 9
26.5 8452 29 495 1015 9
26.625 8452 27 486 1026 9
26.75 8452 26 479 1034 9
26.875 8452 25 468 1046 9
27 8451 25 460 1054 10
27.125 8451 25 446 1068 10
27.25 8451 24 437 1078 10
27.375 8451 22 432 1085 10
27.5 8451 22 426 1091 10
27.625 8450 22 414 1104 10
27.75 8450 22 406 1112 10
27.875 8449 21 399 1121 10
28 8449 19 395 1127 10
28.125 8448 19 385 1138 10
28.25 8447 19 379 1145 10
28.375 8447 18 369 1156 10
28.5 8447 18 353 1172 10
28.625 8447 16 349 1178 10
28.75 8447 14 344 1185 10
28.875 8447 11 338 1194 10
29 8447 11 332 1200 10
29.125 8445 13 320 1212 10
29.25 8444 13 315 1218 10
29.375 8444 12 309 1225 10
29.5 8443 12 305 1230 10
29.625 8443 11 303 1233 10
29.75 8443 11 296 1240 10
29.875 8442 12 288 1247 11
30 8442 12 281 1254 11
30.125 8442 10 278 1259 11
30.25 8442 10 272 1264 12
30.375 8441 11 265 1271 12
30.5 8441 11 262 1274 12
30.625 8440 12 254 1282 12
30.75 8439 12 248 1289 12
30.875 8439 12 242 1295 12
31 8439 10 242 1297 12
31.125 8439 10 239 1300 12
31.25 8439 10 232 1307 12
31.375 8439 10 228 1311 12
31.5 8439 10 225 1314 12
31.625 8439 9 223 1317 12
31.75 8438 8 222 1320 12
31.875 8437 9 217 1325 12
32 8437 8 213 1330 12
32.125 8437 7 211 1333 12
32.25 8437 6 209 1336 12
32.375 8436 6 204 1341 13
32.5 8436 6 195 1350 13
32.625 8436 6 189 1356 13
32.75 8436 5 183 1363 13
32.875 8436 4 182 1365 13
33 8436 4 178 1369 13
33.125 8435 5 175 1372 13
33.25 8435 5 169 1378 13
33.375 8435 5 166 1381 13
33.5 8435 4 161 1387 13
33.625 8435 4 158 1390 13
33.75 8435 4 153 1395 13
33.875 8435 3 151 1398 13
34 8435 3 148 1401 13
34.125 8435 3 141 1408 13
34.25 8435 3 136 1413 13
34.375 8435 3 134 1415 13
34.5 8435 3 132 1417 13
34.625 8435 2 131 1419 13
34.75 8435 2 128 1422 13
34.875 8435 2 126 1424 13
35 8435 2 123 1427 13
35.125 8435 2 119 1431 13
35.25 8435 2 118 1432 13
35.375 8435 2 117 1433 13
35.5 8434 3 115 1435 13
35.625 8434 3 114 1436 13
35.75 8434 3 110 1440 13
35.875 8434 3 106 1444 13
36 8434 3 105 1445 13
36.125 8434 3 101 1449 13
36.25 8434 3 101 1449 13
36.375 8434 2 99 1452 13
36.5 8434 2 98 1453 13
36.625 8434 2 95 1456 13
36.75 8433 3 93 1458 13
36.875 8433 3 89 1462 13
37 8433 3 88 1463 13
37.125 8433 3 86 1465 13
37.25 8433 3 84 1467 13
37.375 8433 2 84 1468 13
37.5 8433 1 83 1470 13
37.625 8433 1 80 1473 13
37.75 8433 1 80 1473 13
37.875 8433 1 79 1474 13
38 8433 1 76 1477 13
38.125 8433 1 75 1478 13
38.25 8433 1 72 1481 13
38.375 8433 1 71 1482 13
38.5 8433 1 71 1482 13
38.625 8433 0 71 1483 13
38.75 8433 0 68 1486 13
38.875 8433 0 68 1486 13
39 8432 1 66 1488 13
39.125 8432 0 64 1491 13
39.25 8432 0 63 1492 13
39.375 8432 0 61 1494 13
39.5 8432 0 60 1495 13
39.625 8432 0 59 1496 13
39.75 8432 0 57 1498 13
39.875 8432 0 56 1499 13
40 8432 0 53 1502 13
40.125 8432 0 51 1504 13
40.25 8432 0 51 1504 13
40.375 8432 0 50 1505 13
40.5 8432 0 49 1506 13
40.625 8432 0 48 1507 13
40.75 8432 0 47 1508 13
40.875 8432 0 46 1509 13
41 8432 0 45 1510 13
41.125 8432 0 43 1512 13
41.25 8432 0 43 1512 13
41.375 8432 0 41 1514 13
41.5 8432 0 41 1514 13
41.625 8432 0 40 1515 13
41.75 8432 0 37 1518 13
41.875 8432 0 36 1519 13
42 8432 0 36 1519 13
42.125 8432 0 36 1519 13
42.25 8432 0 35 1520 13
42.375 8432 0 35 1520 13
42.5 8432 0 33 1522 13
42.625 8432 0 32 1523 13
42.75 8432 0 31 1524 13
42.875 8432 0 30 1525 13
43 8432 0 30 1525 13
43.125 8432 0 27 1528 13
43.25 8432 0 26 1529 13
43.375 8432 0 26 1529 13
43.5 8432 0 26 1529 13
43.625 8432 0 25 1530 13
43.75 8432 0 24 1531 13
43.875 8432 0 23 1532 13
44 8432 0 22 1532 14
44.125 8432 0 21 1533 14
44.25 8432 0 21 1533 14
44.375 8432 0 20 1534 14
44.5 8432 0 18 1536 14
44.625 8432 0 18 1536 14
44.75 8432 0 18 1536 14
44.875 8432 0 18 1536 14
45 8432 0 18 1536 14
45.125 8431 1 18 1536 14
45.25 8431 1 17 1537 14
45.375 8431 1 17 1537 14
45.5 8431 1 17 1537 14
45.625 8431 1 17 1537 14
45.75 8431 1 16 1538 14
45.875 8431 1 16 1538 14
46 8431 1 15 1539 14
46.125 8431 1 15 1539 14
46.25 8431 1 14 1540 14
46.375 8431 1 14 1540 14
46.5 8431 1 13 1541 14
46.625 8431 1 13 1541 14
46.75 8431 1 13 1541 14
46.875 8431 1 13 1541 14
47 8431 1 13 1541 14
47.125 8431 1 13 1541 14
47.25 8431 1 13 1541 14
47.375 8431 1 13 1541 14
47.5 8431 1 12 1542 14
47.625 8431 1 12 1542 14
47.75 8431 1 11 1543 14
47.875 8431 1 10 1544 14
48 8431 1 10 1544 14
48.125 8431 1 10 1544 14
48.25 8431 1 10 1544 14
48.375 8431 1 10 1544 14
48.5 8431 1 9 1545 14
48.625 8431 1 9 1545 14
48.75 8431 1 9 1545 14
48.875 8431 1 9 1545 14
49 8431 1 8 1546 14
49.125 8431 1 8 1546 14
49.25 8431 1 7 1547 14
49.375 8431 1 6 1548 14
49.5 8431 1 6 1548 14
49.625 8431 1 6 1548 14
49.75 8431 1 6 1548 14
49.875 8431 1 6 1548 14
50 8431 0 7 1548 14
50.125 8431 0 7 1548 14
50.25 8431 0 7 1548 14
50.375 8431 0 7 1548 14
50.5 8431 0 7 1548 14
50.625 8431 0 7 1548 14
50.75 8431 0 7 1548 14
50.875 8431 0 7 1548 14
51 8431 0 7 1548 14
51.125 8431 0 7 1548 14
51.25 8431 0 7 1548 14
51.375 8431 0 7 1548 14
51.5 8431 0 7 1548 14
51.625 8431 0 7 1548 14
51.75 8431 0 7 1548 14
51.875 8431 0 7 1548 14
52 8431 0 6 1549 14
52.125 8431 0 6 1549 14
52.25 8431 0 6 1549 14
52.375 8431 0 6 1549 14
52.5 8431 0 6 1549 14
52.625 8431 0 6 1549 14
52.75 8431 0 5 1550 14
52.875 8431 0 5 1550 14
53 8431 0 5 1550 14
53.125 8431 0 5 1550 14
53.25 8431 0 5 1550 14
53.375 8431 0 5 1550 14
53.5 8431 0 5 1550 14
53.625 8431 0 5 1550 14
53.75 8431 0 5 1550 14
53.875 8431 0 5 1550 14
54 8431 0 5 1550 14
54.125 8431 0 5 1550 14
54.25 8431 0 5 1550 14
54.375 8431 0 5 1550 14
54.5 8431 0 5 1550 14
54.625 8431 0 4 1551 14
54.75 8431 0 4 1551 14
54.875 8431 0 4 1551 14
55 8431 0 4 1551 14
55.125 8431 0 4 1551 14
55.25 8431 0 4 1551 14
55.375 8431 0 4 1551 14
55.5 8431 0 3 1552 14
55.625 8431 0 3 1552 14
55.75 8431 0 3 1552 14
55.875 8431 0 3 1552 14
56 8431 0 3 1552 14
56.125 8431 0 3 1552 14
56.25 8431 0 3 1552 14
56.375 8431 0 3 1552 14
56.5 8431 0 3 1552 14
56.625 8431 0 3 1552 14
56.75 8431 0 3 1552 14
56.875 8431 0 3 1552 14
57 8431 0 3 1552 14
57.125 8431 0 3 1552 14
57.25 8431 0 3 1552 14
57.375 8431 0 3 1552 14
57.5 8431 0 3 1552 14
57.625 8431 0 3 1552 14
57.75 8431 0 3 1552 14
57.875 8431 0 3 1552 14
58 8431 0 3 1552 14
58.125 8431 0 3 1552 14
58.25 8431 0 3 1552 14
58.375 8431 0 3 1552 14
58.5 8431 0 3 1552 14
58.625 8431 0 3 1552 14
58.75 8431 0 3 1552 14
58.875 8431 0 3 1552 14
59 8431 0 3 1552 14
59.125 8431 0 3 1552 14
59.25 8431 0 3 1552 14
59.375 8431 0 3 1552 14
59.5 8431 0 3 1552 14
59.625 8431 0 3 1552 14
59.75 8431 0 3 1552 14
59.875 8431 0 3 1552 14
60 8431 0 3 1552 14
60.125 8431 0 3 1552 14
60.25 8431 0 3 1552 14
60.375 8431 0 3 1552 14
60.5 8431 0 3 1552 14
60.625 8431 0 3 1552 14
60.75 8431 0 3 1552 14
60.875 8431 0 3 1552 14
61 8431 0 3 1552 14
61.125 8431 0 3 1552 14
61.25 8431 0 3 1552 14
61.375 8431 0 3 1552 14
61.5 8431 0 3 1552 14
61.625 8431 0 3 1552 14
61.75 8431 0 3 1552 14
61.875 8431 0 3 1552 14
62 8431 0 3 1552 14
62.125 8431 0 3 1552 14
62.25 8431 0 3 1552 14
62.375 8431 0 2 1553 14
62.5 8431 0 2 1553 14
62.625 8431 0 2 1553 14
62.75 8431 0 2 1553 14
62.875 8431 0 2 1553 14
63 8431 0 2 1553 14
63.125 8431 0 2 1553 14
63.25 8431 0 2 1553 14
63.375 8431 0 2 1553 14
63.5 8431 0 2 1553 14
63.625 8431 0 2 1553 14
63.75 8430 1 2 1553 14
63.875 8430 1 2 1553 14
64 8430 1 2 1553 14
64.125 8430 1 2 1553 14
64.25 8430 1 2 1553 14
64.375 8430 1 2 1553 14
64.5 8430 1 2 1553 14
64.625 8430 1 2 1553 14
64.75 8430 1 2 1553 14
64.875 8430 1 2 1553 14
65 8430 1 2 1553 14
65.125 8430 1 1 1554 14
65.25 8430 1 1 1554 14
65.375 8430 1 1 1554 14
65.5 8430 1 1 1554 14
65.625 8430 1 1 1554 14
65.75 8430 1 1 1554 14
65.875 8430 1 1 1554 14
66 8430 1 1 1554 14
66.125 8430 1 1 1554 14
66.25 8430 1 1 1554 14
66.375 8430 1 1 1554 14
66.5 8430 1 1 1554 14
66.625 8430 1 1 1554 14
66.75 8430 1 1 1554 14
66.875 8430 1 1 1554 14
67 8430 1 1 1554 14
67.125 8430 1 1 1554 14
67.25 8430 1 1 1554 14
67.375 8430 1 1 1554 14
67.5 8430 1 1 1554 14
67.625 8430 1 1 1554 14
67.75 8430 1 1 1554 14
67.875 8430 1 1 1554 14
68 8430 1 1 1554 14
68.125 8430 1 1 1554 14
68.25 8430 1 1 1554 14
68.375 8430 0 2 1554 14
68.5 8430 0 2 1554 14
68.625 8430 0 2 1554 14
68.75 8430 0 2 1554 14
68.875 8430 0 2 1554 14
69 8430 0 2 1554 14
69.125 8430 0 2 1554 14
69.25 8430 0 2 1554 14
69.375 8430 0 2 1554 14
69.5 8430 0 2 1554 14
69.625 8430 0 2 1554 14
69.75 8430 0 2 1554 14
69.875 8430 0 2 1554 14
70 8430 0 2 1554 14
70.125 8430 0 2 1554 14
70.25 8430 0 2 1554 14
70.375 8430 0 2 1554 14
70.5 8430 0 2 1554 14
70.625 8430 0 2 1554 14
70.75 8430 0 2 1554 14
70.875 8430 0 2 1554 14
71 8430 0 1 1555 14
71.125 8430 0 1 1555 14
71.25 8430 0 1 1555 14
71.375 8430 0 1 1555 14
71.5 8430 0 1 1555 14
71.625 8430 0 1 1555 14
71.75 8430 0 1 1555 14
71.875 8430 0 1 1555 14
72 8430 0 1 1555 14
72.125 8430 0 1 1555 14
72.25 8430 0 1 1555 14
72.375 8430 0 1 1555 14
72.5 8430 0 1 1555 14
72.625 8430 0 1 1555 14
72.75 8430 0 1 1555 14
72.875 8430 0 1 1555 14
73 8430 0 1 1555 14
73.125 8430 0 1 1555 14
73.25 8430 0 1 1555 14
73.375 8430 0 1 1555 14
73.5 8430 0 1 1555 14
73.625 8430 0 1 1555 14
73.75 8430 0 1 1555 14
73.875 8430 0 0 1556 14
