t S E I R D
11.875 9703 56 131 109 1
12 9700 54 134 111 1
12.125 9694 58 134 113 1
12.25 9692 57 134 116 1
12.375 9689 59 132 119 1
12.5 9687 54 135 123 1
12.625 9684 51 138 126 1
12.75 9678 55 136 130 1
12.875 9677 54 133 135 1
13 9673 57 128 141 1
13.125 9670 56 128 145 1
13.25 9666 56 126 151 1
13.375 9661 59 126 153 1
13.5 9658 56 130 155 1
13.625 9653 55 136 155 1
13.75 9649 56 137 157 1
13.875 9647 54 140 158 1
14 9644 56 137 162 1
14.125 9641 56 139 163 1
14.25 9639 53 143 164 1
14.375 9635 55 141 168 1
14.5 9632 55 142 170 1
14.625 9629 57 141 172 1
14.75 9623 58 143 175 1
14.875 9620 56 146 177 1
15 9616 56 148 179 1
15.125 9610 59 147 183 1
15.25 9607 56 151 184 2
15.375 9606 53 150 189 2
15.5 9603 53 151 191 2
15.625 9599 54 154 191 2
15.75 9597 53 145 203 2
15.875 9595 53 144 206 2
16 9592 52 145 209 2
16.125 9589 49 147 213 2
16.25 9587 48 147 216 2
16.375 9583 50 147 218 2
16.5 9582 48 149 219 2
16.625 9580 44 150 224 2
16.75 9579 41 151 227 2
16.875 9577 43 147 231 2
17 9575 42 148 233 2
17.125 9574 41 150 233 2
17.25 9571 42 151 234 2
17.375 9570 42 148 238 2
17.5 9569 41 147 241 2
17.625 9567 43 145 243 2
17.75 9565 43 143 247 2
17.875 9562 43 142 251 2
18 9562 38 145 253 2
18.125 9561 35 146 255 3
18.25 9561 32 144 260 3
18.375 9559 33 142 263 3
18.5 9559 31 143 264 3
18.625 9557 29 146 265 3
18.75 9555 29 146 267 3
18.875 9555 28 143 271 3
19 9554 26 141 276 3
19.125 9554 22 140 281 3
19.25 9554 21 138 284 3
19.375 9553 21 139 284 3
19.5 9552 20 137 288 3
19.625 9551 19 137 290 3
19.75 9550 18 136 293 3
19.875 9549 17 136 295 3
20 9548 18 136 295 3
20.125 9547 18 134 298 3
20.25 9546 17 131 303 3
20.375 9546 15 130 306 3
20.5 9546 13 126 312 3
20.625 9546 11 124 316 3
20.75 9542 15 123 317 3
20.875 9540 15 123 319 3
21 9538 16 122 321 3
21.125 9537 15 122 323 3
21.25 9536 14 121 326 3
21.375 9535 15 118 329 3
21.5 9534 16 116 331 3
21.625 9534 15 115 333 3
21.75 9532 17 113 335 3
21.875 9530 18 113 336 3
22 9527 19 114 337 3
22.125 9527 19 111 340 3
22.25 9527 18 108 344 3
22.375 9525 16 109 347 3
22.5 9525 14 106 352 3
22.625 9525 14 103 355 3
22.75 9524 12 103 358 3
22.875 9524 12 102 359 3
23 9523 11 103 360 3
23.125 9523 11 101 362 3
23.25 9523 9 103 362 3
23.375 9523 9 100 365 3
23.5 9522 10 97 368 3
23.625 9522 8 96 371 3
23.75 9522 5 97 373 3
23.875 9522 5 97 373 3
24 9522 5 96 374 3
24.125 9522 4 95 376 3
24.25 9521 4 94 378 3
24.375 9520 4 94 379 3
24.5 9520 3 93 381 3
24.625 9520 3 90 383 4
24.75 9519 4 89 384 4
24.875 9519 4 85 388 4
25 9519 4 82 391 4
25.125 9519 4 79 394 4
25.25 9519 4 77 395 5
25.375 9518 4 76 397 5
25.5 9518 4 75 398 5
25.625 9517 5 75 398 5
25.75 9516 6 75 398 5
25.875 9515 7 75 398 5
26 9515 7 74 399 5
26.125 9514 7 72 402 5
26.25 9514 6 72 403 5
26.375 9514 6 72 403 5
26.5 9514 6 69 406 5
26.625 9514 4 71 406 5
26.75 9514 4 70 407 5
26.875 9514 4 70 407 5
27 9514 4 68 409 5
27.125 9514 4 65 412 5
27.25 9514 4 62 415 5
27.375 9514 4 61 416 5
27.5 9514 4 59 418 5
27.625 9514 4 58 419 5
27.75 9514 4 58 419 5
27.875 9514 4 57 420 5
28 9514 3 56 422 5
28.125 9514 3 55 423 5
28.25 9514 2 54 425 5
28.375 9514 2 51 428 5
28.5 9514 2 50 429 5
28.625 9513 2 49 431 5
28.75 9513 2 49 431 5
28.875 9513 2 49 431 5
29 9513 1 48 433 5
29.125 9513 1 47 434 5
29.25 9513 1 47 434 5
29.375 9513 1 43 438 5
29.5 9513 1 43 438 5
29.625 9513 1 43 438 5
29.75 9512 2 43 438 5
29.875 9511 3 42 439 5
30 9511 3 40 441 5
30.125 9511 3 39 442 5
30.25 9511 2 38 444 5
30.375 9511 2 37 445 5
30.5 9511 2 37 445 5
30.625 9510 3 36 446 5
30.75 9510 3 36 446 5
30.875 9510 3 34 448 5
31 9510 3 32 450 5
31.125 9510 3 31 451 5
31.25 9510 3 31 451 5
31.375 9509 3 32 451 5
31.5 9508 3 31 453 5
31.625 9508 3 30 454 5
31.75 9508 3 30 454 5
31.875 9508 3 30 454 5
32 9508 3 29 455 5
32.125 9508 3 29 455 5
32.25 9508 3 28 456 5
32.375 9508 3 27 457 5
32.5 9508 3 27 457 5
32.625 9507 4 27 457 5
32.75 9506 5 26 458 5
32.875 9506 5 26 458 5
33 9506 4 27 458 5
33.125 9506 4 27 458 5
33.25 9506 4 27 458 5
33.375 9506 3 26 460 5
33.5 9505 3 27 460 5
33.625 9505 3 27 460 5
33.75 9505 3 27 460 5
33.875 9504 4 26 460 6
34 9504 4 25 461 6
34.125 9504 3 26 461 6
34.25 9504 2 27 461 6
34.375 9504 1 26 463 6
34.5 9504 1 25 464 6
34.625 9503 2 24 465 6
34.75 9503 2 24 465 6
34.875 9503 2 24 465 6
35 9503 2 24 465 6
35.125 9503 2 23 466 6
35.25 9503 2 23 466 6
35.375 9503 2 22 467 6
35.5 9503 2 20 469 6
35.625 9503 2 20 469 6
35.75 9503 2 19 470 6
35.875 9503 2 19 470 6
36 9503 2 18 471 6
36.125 9503 1 19 471 6
36.25 9502 2 18 472 6
36.375 9502 2 16 474 6
36.5 9501 3 16 474 6
36.625 9501 3 16 474 6
36.75 9501 3 16 474 6
36.875 9501 3 16 474 6
37 9501 3 16 474 6
37.125 9501 3 16 474 6
37.25 9501 3 16 474 6
37.375 9501 3 16 474 6
37.5 9501 3 16 474 6
37.625 9501 3 14 476 6
37.75 9501 3 14 476 6
37.875 9501 3 14 476 6
38 9501 3 14 476 6
38.125 9501 3 14 476 6
38.25 9501 3 14 476 6
38.375 9501 3 14 476 6
38.5 9501 3 14 476 6
38.625 9501 3 14 476 6
38.75 9501 3 14 476 6
38.875 9501 3 14 476 6
39 9500 4 13 477 6
39.125 9500 4 13 477 6
39.25 9500 4 13 477 6
39.375 9500 4 13 477 6
39.5 9500 4 12 478 6
39.625 9500 4 12 478 6
39.75 9500 4 12 478 6
39.875 9500 4 12 478 6
40 9500 4 12 478 6
40.125 9500 4 12 478 6
40.25 9500 4 12 478 6
40.375 9500 4 12 478 6
40.5 9500 4 12 478 6
40.625 9500 4 12 478 6
40.75 9499 5 12 478 6
40.875 9499 5 12 478 6
41 9499 5 12 478 6
41.125 9499 5 12 478 6
41.25 9498 6 12 478 6
41.375 9498 6 11 479 6
41.5 9498 5 12 479 6
41.625 9498 5 11 480 6
41.75 9498 4 11 481 6
41.875 9498 3 12 481 6
42 9498 3 12 481 6
42.125 9497 4 12 481 6
42.25 9497 4 12 481 6
42.375 9497 3 13 481 6
42.5 9497 3 13 481 6
42.625 9497 3 13 481 6
42.75 9497 2 13 482 6
42.875 9497 2 11 484 6
43 9497 2 11 484 6
43.125 9497 1 12 484 6
43.25 9497 1 12 484 6
43.375 9497 1 12 484 6
43.5 9497 1 12 484 6
43.625 9497 1 12 484 6
43.75 9497 1 11 485 6
43.875 9496 2 11 485 6
44 9496 2 11 485 6
44.125 9496 2 10 486 6
44.25 9496 2 9 487 6
44.375 9496 1 10 487 6
44.5 9496 1 10 487 6
44.625 9495 2 10 487 6
44.75 9495 2 9 488 6
44.875 9495 2 9 488 6
45 9495 2 9 488 6
45.125 9494 3 9 488 6
45.25 9494 2 9 489 6
45.375 9494 2 9 489 6
45.5 9494 2 9 489 6
45.625 9494 2 9 489 6
45.75 9494 2 9 489 6
45.875 9494 2 9 489 6
46 9493 3 9 489 6
46.125 9493 3 9 489 6
46.25 9493 2 10 489 6
46.375 9493 2 9 490 6
46.5 9493 2 9 490 6
46.625 9493 2 9 490 6
46.75 9493 2 8 491 6
46.875 9493 2 8 491 6
47 9493 2 7 492 6
47.125 9493 1 8 492 6
47.25 9493 1 8 492 6
47.375 9493 1 8 492 6
47.5 9492 2 8 492 6
47.625 9492 2 8 492 6
47.75 9492 2 8 492 6
47.875 9492 2 8 492 6
48 9492 2 8 492 6
48.125 9492 1 9 492 6
48.25 9492 1 9 492 6
48.375 9492 1 9 492 6
48.5 9492 1 8 493 6
48.625 9492 1 8 493 6
48.75 9492 1 8 493 6
48.875 9492 1 8 493 6
49 9492 1 8 493 6
49.125 9492 1 8 493 6
49.25 9492 1 8 493 6
49.375 9492 1 8 493 6
49.5 9492 1 8 493 6
49.625 9492 1 8 493 6
49.75 9492 1 8 493 6
49.875 9492 1 8 493 6
50 9492 1 8 493 6
50.125 9492 1 8 493 6
50.25 9492 1 8 493 6
50.375 9492 1 8 493 6
50.5 9492 1 8 493 6
50.625 9492 1 8 493 6
50.75 9492 1 7 494 6
50.875 9492 1 6 495 6
51 9492 1 6 495 6
51.125 9492 1 6 495 6
51.25 9492 0 7 495 6
51.375 9492 0 7 495 6
51.5 9492 0 7 495 6
51.625 9492 0 7 495 6
51.75 9492 0 6 496 6
51.875 9492 0 5 497 6
52 9492 0 5 497 6
52.125 9492 0 5 497 6
52.25 9492 0 5 497 6
52.375 9492 0 5 497 6
52.5 9492 0 5 497 6
52.625 9492 0 5 497 6
52.75 9492 0 5 497 6
52.875 9492 0 5 497 6
53 9492 0 5 497 6
53.125 9492 0 5 497 6
53.25 9492 0 5 497 6
53.375 9492 0 5 497 6
53.5 9492 0 4 498 6
53.625 9492 0 3 499 6
53.75 9492 0 3 499 6
53.875 9492 0 3 499 6
54 9492 0 3 499 6
54.125 9492 0 3 499 6
54.25 9492 0 3 499 6
54.375 9492 0 3 499 6
54.5 9492 0 2 500 6
54.625 9492 0 2 500 6
54.75 9492 0 2 500 6
54.875 9492 0 2 500 6
55 9492 0 2 500 6
55.125 9492 0 2 500 6
55.25 9492 0 2 500 6
55.375 9492 0 2 500 6
55.5 9492 0 2 500 6
55.625 9491 1 2 500 6
55.75 9491 1 2 500 6
55.875 9491 1 2 500 6
56 9491 1 2 500 6
56.125 9491 1 2 500 6
56.25 9491 1 2 500 6
56.375 9491 1 2 500 6
56.5 9491 1 2 500 6
56.625 9491 1 2 500 6
56.75 9491 1 2 500 6
56.875 9491 1 2 500 6
57 9491 1 2 500 6
57.125 9491 0 3 500 6
57.25 9491 0 3 500 6
57.375 9491 0 3 500 6
57.5 9491 0 3 500 6
57.625 9491 0 3 500 6
57.75 9491 0 3 500 6
57.875 9491 0 3 500 6
58 9491 0 3 500 6
58.125 9491 0 2 501 6
58.25 9491 0 2 501 6
58.375 9491 0 2 501 6
58.5 9491 0 2 501 6
58.625 9491 0 2 501 6
58.75 9491 0 2 501 6
58.875 9491 0 2 501 6
59 9491 0 2 501 6
59.125 9491 0 2 501 6
59.25 9491 0 2 501 6
59.375 9491 0 2 501 6
59.5 9491 0 2 501 6
59.625 9491 0 2 501 6
59.75 9491 0 2 501 6
59.875 9491 0 2 501 6
60 9491 0 2 501 6
60.125 9491 0 2 501 6
60.25 9491 0 2 501 6
60.375 9491 0 2 501 6
60.5 9491 0 2 501 6
60.625 9491 0 2 501 6
60.75 9491 0 2 501 6
60.875 9491 0 2 501 6
61 9491 0 2 501 6
61.125 9491 0 2 501 6
61.25 9491 0 2 501 6
61.375 9491 0 2 501 6
61.5 9491 0 2 501 6
61.625 9491 0 2 501 6
61.75 9491 0 2 501 6
61.875 9491 0 2 501 6
62 9491 0 2 501 6
62.125 9491 0 2 501 6
62.25 9491 0 2 501 6
62.375 9491 0 2 501 6
62.5 9491 0 2 501 6
62.625 9491 0 2 501 6
62.75 9491 0 2 501 6
62.875 9491 0 2 501 6
63 9491 0 2 501 6
63.125 9491 0 2 501 6
63.25 9491 0 2 501 6
63.375 9491 0 1 502 6
63.5 9491 0 1 502 6
63.625 9491 0 1 502 6
63.75 9491 0 1 502 6
63.875 9491 0 1 502 6
64 9491 0 1 502 6
64.125 9491 0 1 502 6
64.25 9491 0 1 502 6
64.375 9491 0 1 502 6
64.5 9491 0 1 502 6
64.625 9491 0 1 502 6
64.75 9491 0 1 502 6
64.875 9491 0 1 502 6
65 9491 0 1 502 6
65.125 9491 0 1 502 6
65.25 9491 0 1 502 6
65.375 9491 0 1 502 6
65.5 9491 0 1 502 6
65.625 9491 0 1 502 6
65.75 9491 0 1 502 6
65.875 9491 0 1 502 6
66 9491 0 1 502 6
66.125 9491 0 1 502 6
66.25 9491 0 1 502 6
66.375 9491 0 1 502 6
66.5 9491 0 1 502 6
66.625 9491 0 1 502 6
66.75 9491 0 1 502 6
66.875 9491 0 1 502 6
67 9491 0 1 502 6
67.125 9491 0 1 502 6
67.25 9491 0 1 502 6
67.375 9491 0 1 502 6
67.5 9491 0 1 502 6
67.625 9491 0 1 502 6
67.75 9491 0 1 502 6
67.875 9491 0 1 502 6
68 9491 0 1 502 6
68.125 9491 0 1 502 6
68.25 9491 0 1 502 6
68.375 9491 0 1 502 6
68.5 9491 0 1 502 6
68.625 9491 0 1 502 6
68.75 9491 0 1 502 6
68.875 9491 0 1 502 6
69 9491 0 1 502 6
69.125 9491 0 0 503 6
