t S E I R D
11.875 9634 75 170 120 1
12 9632 73 172 122 1
12.125 9631 69 174 125 1
12.25 9628 69 175 127 1
12.375 9627 67 174 131 1
12.5 9626 63 175 135 1
12.625 9625 58 179 137 1
12.75 9625 57 180 137 1
12.875 9622 57 180 140 1
13 9618 54 180 147 1
13.125 9614 52 185 148 1
13.25 9611 54 185 149 1
13.375 9605 59 184 151 1
13.5 9604 56 185 154 1
13.625 9603 54 182 159 2
13.75 9602 54 177 165 2
13.875 9601 54 169 174 2
14 9599 52 169 178 2
14.125 9597 50 172 179 2
14.25 9594 51 173 180 2
14.375 9592 46 175 185 2
14.5 9590 40 181 187 2
14.625 9587 39 183 188 3
14.75 9587 33 187 190 3
14.875 9587 31 183 196 3
15 9585 32 182 198 3
15.125 9585 27 183 202 3
15.25 9583 28 181 205 3
15.375 9582 28 180 206 4
15.5 9581 28 178 209 4
15.625 9581 28 176 211 4
15.75 9578 27 178 213 4
15.875 9577 26 175 217 5
16 9576 27 175 217 5
16.125 9576 27 169 223 5
16.25 9576 27 163 229 5
16.375 9576 26 159 234 5
16.5 9576 25 156 238 5
16.625 9576 25 154 240 5
16.75 9576 25 152 242 5
16.875 9576 23 148 248 5
17 9575 23 145 252 5
17.125 9574 22 142 256 6
17.25 9574 19 140 261 6
17.375 9574 18 140 262 6
17.5 9574 17 136 267 6
17.625 9573 17 133 271 6
17.75 9573 17 132 272 6
17.875 9573 16 132 273 6
18 9572 17 128 277 6
18.125 9572 16 128 278 6
18.25 9571 17 126 280 6
18.375 9570 17 124 283 6
18.5 9570 14 125 285 6
18.625 9570 13 125 286 6
18.75 9570 12 125 287 6
18.875 9570 11 123 290 6
19 9570 11 120 293 6
19.125 9570 11 119 294 6
19.25 9568 13 112 301 6
19.375 9566 14 110 304 6
19.5 9566 14 107 307 6
19.625 9565 15 105 309 6
19.75 9565 15 105 309 6
19.875 9565 12 107 310 6
20 9564 13 106 311 6
20.125 9564 12 104 314 6
20.25 9564 12 100 318 6
20.375 9564 12 97 321 6
20.5 9564 11 97 322 6
20.625 9563 12 95 324 6
20.75 9562 13 94 325 6
20.875 9562 12 95 325 6
21 9562 12 93 327 6
21.125 9562 12 91 329 6
21.25 9562 10 93 329 6
21.375 9562 10 93 329 6
21.5 9562 10 93 329 6
21.625 9562 8 94 330 6
21.75 9561 8 93 332 6
21.875 9561 8 91 334 6
22 9560 8 91 335 6
22.125 9560 8 90 336 6
22.25 9559 9 90 336 6
22.375 9559 8 91 336 6
22.5 9559 8 88 339 6
22.625 9559 7 89 339 6
22.75 9559 6 85 344 6
22.875 9558 7 84 345 6
23 9558 7 83 346 6
23.125 9557 7 82 348 6
23.25 9556 6 82 350 6
23.375 9556 5 81 352 6
23.5 9556 5 80 353 6
23.625 9556 4 80 354 6
23.75 9556 4 80 354 6
23.875 9555 5 79 355 6
24 9554 6 79 355 6
24.125 9551 9 79 355 6
24.25 9551 9 77 357 6
24.375 9549 11 74 360 6
24.5 9549 8 75 362 6
24.625 9549 8 74 363 6
24.75 9549 7 74 364 6
24.875 9548 7 72 367 6
25 9547 6 73 368 6
25.125 9547 6 73 368 6
25.25 9547 6 72 369 6
25.375 9547 4 73 370 6
25.5 9547 4 73 370 6
25.625 9547 4 73 370 6
25.75 9547 4 72 371 6
25.875 9547 4 72 371 6
26 9547 4 70 373 6
26.125 9547 4 68 375 6
26.25 9547 4 68 375 6
26.375 9547 4 63 380 6
26.5 9547 4 63 380 6
26.625 9547 4 63 380 6
26.75 9547 3 61 383 6
26.875 9547 3 60 384 6
27 9547 3 56 388 6
27.125 9547 3 56 388 6
27.25 9547 3 54 390 6
27.375 9546 4 53 391 6
27.5 9546 4 52 392 6
27.625 9545 5 51 393 6
27.75 9545 5 51 393 6
27.875 9545 5 51 393 6
28 9545 5 51 393 6
28.125 9545 5 49 395 6
28.25 9545 5 49 395 6
28.375 9545 4 49 396 6
28.5 9544 5 46 399 6
28.625 9544 5 45 400 6
28.75 9544 4 45 401 6
28.875 9544 4 44 402 6
29 9544 3 42 405 6
29.125 9544 2 42 406 6
29.25 9544 2 42 406 6
29.375 9544 2 39 409 6
29.5 9544 2 39 409 6
29.625 9544 2 37 411 6
29.75 9544 2 37 411 6
29.875 9544 2 37 411 6
30 9544 2 36 412 6
30.125 9544 2 32 416 6
30.25 9544 2 32 416 6
30.375 9544 2 32 416 6
30.5 9544 2 31 417 6
30.625 9544 2 31 417 6
30.75 9544 1 31 418 6
30.875 9544 0 31 419 6
31 9544 0 30 420 6
31.125 9543 1 30 420 6
31.25 9543 1 30 420 6
31.375 9543 1 30 420 6
31.5 9543 1 29 421 6
31.625 9543 1 29 421 6
31.75 9543 1 28 422 6
31.875 9543 0 29 422 6
32 9543 0 29 422 6
32.125 9543 0 29 422 6
32.25 9543 0 29 422 6
32.375 9543 0 29 422 6
32.5 9543 0 29 422 6
32.625 9543 0 29 422 6
32.75 9543 0 29 422 6
32.875 9543 0 29 422 6
33 9543 0 29 422 6
33.125 9543 0 27 424 6
33.25 9543 0 26 425 6
33.375 9543 0 26 425 6
33.5 9543 0 24 427 6
33.625 9543 0 23 428 6
33.75 9543 0 23 428 6
33.875 9543 0 22 429 6
34 9543 0 22 429 6
34.125 9543 0 21 430 6
34.25 9543 0 21 430 6
34.375 9543 0 20 431 6
34.5 9543 0 20 431 6
34.625 9543 0 20 431 6
34.75 9543 0 20 431 6
34.875 9543 0 20 431 6
35 9543 0 19 432 6
35.125 9543 0 18 433 6
35.25 9543 0 18 433 6
35.375 9543 0 17 434 6
35.5 9543 0 17 434 6
35.625 9543 0 17 434 6
35.75 9543 0 16 435 6
35.875 9543 0 16 435 6
36 9543 0 16 435 6
36.125 9543 0 16 435 6
36.25 9543 0 16 435 6
36.375 9543 0 16 435 6
36.5 9543 0 16 435 6
36.625 9543 0 16 435 6
36.75 9542 1 16 435 6
36.875 9542 1 15 436 6
37 9542 1 15 436 6
37.125 9541 2 15 436 6
37.25 9541 2 15 436 6
37.375 9541 2 14 437 6
37.5 9541 2 14 437 6
37.625 9541 2 14 437 6
37.75 9541 2 14 437 6
37.875 9541 2 13 438 6
38 9541 2 13 438 6
38.125 9541 2 13 438 6
38.25 9541 1 14 438 6
38.375 9541 1 14 438 6
38.5 9541 1 14 438 6
38.625 9541 1 13 439 6
38.75 9541 1 11 441 6
38.875 9541 1 9 443 6
39 9541 1 9 443 6
39.125 9541 1 9 443 6
39.25 9541 1 8 444 6
39.375 9541 1 8 444 6
39.5 9541 1 8 444 6
39.625 9541 1 8 444 6
39.75 9541 1 8 444 6
39.875 9541 1 7 445 6
40 9541 0 8 445 6
40.125 9541 0 8 445 6
40.25 9541 0 7 446 6
40.375 9541 0 6 447 6
40.5 9541 0 5 448 6
40.625 9541 0 5 448 6
40.75 9541 0 5 448 6
40.875 9541 0 5 448 6
41 9541 0 5 448 6
41.125 9541 0 4 449 6
41.25 9541 0 4 449 6
41.375 9541 0 4 449 6
41.5 9541 0 4 449 6
41.625 9541 0 4 449 6
41.75 9541 0 4 449 6
41.875 9541 0 4 449 6
42 9541 0 4 449 6
42.125 9541 0 4 449 6
42.25 9541 0 4 449 6
42.375 9541 0 4 449 6
42.5 9541 0 4 449 6
42.625 9541 0 4 449 6
42.75 9541 0 4 449 6
42.875 9541 0 4 449 6
43 9541 0 4 449 6
43.125 9541 0 4 449 6
43.25 9541 0 4 449 6
43.375 9541 0 4 449 6
43.5 9541 0 4 449 6
43.625 9541 0 4 449 6
43.75 9541 0 4 449 6
43.875 9541 0 4 449 6
44 9541 0 4 449 6
44.125 9541 0 4 449 6
44.25 9541 0 4 449 6
44.375 9541 0 4 449 6
44.5 9541 0 4 449 6
44.625 9541 0 4 449 6
44.75 9541 0 4 449 6
44.875 9541 0 4 449 6
45 9541 0 4 449 6
45.125 9541 0 3 450 6
45.25 9541 0 3 450 6
45.375 9541 0 3 450 6
45.5 9541 0 3 450 6
45.625 9541 0 3 450 6
45.75 9541 0 3 450 6
45.875 9541 0 2 451 6
46 9541 0 2 451 6
46.125 9541 0 2 451 6
46.25 9541 0 2 451 6
46.375 9541 0 2 451 6
46.5 9541 0 2 451 6
46.625 9541 0 2 451 6
46.75 9541 0 2 451 6
46.875 9541 0 2 451 6
47 9541 0 2 451 6
47.125 9541 0 2 451 6
47.25 9541 0 2 451 6
47.375 9541 0 2 451 6
47.5 9541 0 2 451 6
47.625 9541 0 1 452 6
47.75 9541 0 1 452 6
47.875 9541 0 1 452 6
48 9541 0 1 452 6
48.125 9541 0 1 452 6
48.25 9541 0 1 452 6
48.375 9541 0 1 452 6
48.5 9541 0 1 452 6
48.625 9541 0 1 452 6
48.75 9541 0 1 452 6
48.875 9541 0 1 452 6
49 9541 0 0 453 6
