t S E I R D
11.875 9830 22 84 62 2
12 9828 23 84 63 2
12.125 9826 25 82 65 2
12.25 9825 26 81 66 2
12.375 9824 27 78 69 2
12.5 9822 27 80 69 2
12.625 9822 24 81 71 2
12.75 9820 25 82 71 2
12.875 9820 23 83 72 2
13 9820 22 84 72 2
13.125 9819 21 85 73 2
13.25 9819 21 84 74 2
13.375 9818 21 84 75 2
13.5 9818 20 85 75 2
13.625 9818 20 83 77 2
13.75 9818 20 80 80 2
13.875 9818 18 81 81 2
14 9817 18 82 81 2
14.125 9815 19 82 82 2
14.25 9813 18 83 84 2
14.375 9813 18 81 86 2
14.5 9813 18 78 89 2
14.625 9812 19 77 90 2
14.75 9812 16 78 92 2
14.875 9812 15 72 99 2
15 9812 14 73 99 2
15.125 9812 13 73 100 2
15.25 9811 12 74 101 2
15.375 9811 10 74 103 2
15.5 9809 11 74 104 2
15.625 9807 12 71 108 2
15.75 9807 11 70 110 2
15.875 9806 12 70 110 2
16 9806 10 66 116 2
16.125 9805 10 66 117 2
16.25 9804 11 64 119 2
16.375 9804 11 64 119 2
16.5 9804 11 62 121 2
16.625 9803 11 62 122 2
16.75 9801 13 62 122 2
16.875 9799 13 64 122 2
17 9799 12 65 122 2
17.125 9797 11 68 122 2
17.25 9796 12 67 123 2
17.375 9795 12 67 124 2
17.5 9793 14 66 125 2
17.625 9791 14 65 128 2
17.75 9791 14 63 130 2
17.875 9790 14 63 131 2
18 9789 14 64 131 2
18.125 9787 16 63 132 2
18.25 9787 15 62 134 2
18.375 9786 16 61 135 2
18.5 9786 16 61 135 2
18.625 9786 14 62 136 2
18.75 9785 15 62 136 2
18.875 9785 12 63 138 2
19 9783 14 63 138 2
19.125 9783 13 61 141 2
19.25 9781 15 60 142 2
19.375 9780 13 61 144 2
19.5 9780 13 60 145 2
19.625 9779 14 58 147 2
19.75 9778 15 57 148 2
19.875 9777 14 59 148 2
20 9777 14 59 148 2
20.125 9777 14 57 150 2
20.25 9776 12 60 150 2
20.375 9774 14 58 152 2
20.5 9774 12 57 155 2
20.625 9772 14 56 156 2
20.75 9770 13 56 159 2
20.875 9769 14 54 161 2
21 9769 11 55 163 2
21.125 9768 11 55 164 2
21.25 9768 10 55 165 2
21.375 9766 12 54 166 2
21.5 9765 11 55 167 2
21.625 9764 11 56 167 2
21.75 9760 14 57 167 2
21.875 9758 16 57 167 2
22 9758 15 57 168 2
22.125 9754 19 55 170 2
22.25 9754 19 55 170 2
22.375 9753 19 55 171 2
22.5 9752 19 55 172 2
22.625 9752 18 56 172 2
22.75 9752 17 56 173 2
22.875 9751 13 61 173 2
23 9751 12 60 175 2
23.125 9750 12 61 175 2
23.25 9749 10 62 177 2
23.375 9749 10 59 180 2
23.5 9748 10 59 181 2
23.625 9746 10 60 182 2
23.75 9744 12 58 184 2
23.875 9743 12 58 185 2
24 9741 13 59 185 2
24.125 9740 14 58 186 2
24.25 9740 12 58 188 2
24.375 9740 10 60 188 2
24.5 9739 11 59 189 2
24.625 9739 10 59 190 2
24.75 9738 11 56 193 2
24.875 9737 12 55 194 2
25 9737 12 55 194 2
25.125 9736 11 56 195 2
25.25 9733 14 56 195 2
25.375 9732 14 56 196 2
25.5 9732 13 55 198 2
25.625 9732 12 54 200 2
25.75 9731 13 52 202 2
25.875 9728 16 51 203 2
26 9727 16 51 204 2
26.125 9726 15 51 206 2
26.25 9725 15 50 208 2
26.375 9721 18 51 208 2
26.5 9719 19 52 208 2
26.625 9719 17 52 210 2
26.75 9719 15 50 214 2
26.875 9719 14 50 215 2
27 9717 16 47 218 2
27.125 9717 15 48 218 2
27.25 9716 16 48 218 2
27.375 9716 16 48 218 2
27.5 9715 17 46 220 2
27.625 9714 16 48 220 2
27.75 9713 16 47 222 2
27.875 9713 16 46 223 2
28 9712 16 47 223 2
28.125 9710 18 45 225 2
28.25 9710 17 45 226 2
28.375 9709 18 44 227 2
28.5 9708 17 45 228 2
28.625 9705 19 42 232 2
28.75 9705 17 42 234 2
28.875 9705 16 43 234 2
29 9703 16 45 234 2
29.125 9703 15 43 237 2
29.25 9701 17 43 237 2
29.375 9700 17 43 238 2
29.5 9700 17 42 239 2
29.625 9700 16 43 239 2
29.75 9700 16 43 239 2
29.875 9699 17 42 240 2
30 9699 16 43 240 2
30.125 9697 18 43 240 2
30.25 9697 18 43 240 2
30.375 9695 20 43 240 2
30.5 9694 16 48 240 2
30.625 9692 18 48 240 2
30.75 9691 17 50 240 2
30.875 9690 16 50 242 2
31 9687 17 50 244 2
31.125 9686 17 50 245 2
31.25 9685 18 48 247 2
31.375 9685 17 47 249 2
31.5 9684 17 46 251 2
31.625 9684 16 46 252 2
31.75 9681 17 47 253 2
31.875 9679 19 47 253 2
32 9679 16 50 253 2
32.125 9679 15 51 253 2
32.25 9679 13 52 254 2
32.375 9679 13 52 254 2
32.5 9678 14 48 258 2
32.625 9677 15 47 259 2
32.75 9677 14 45 262 2
32.875 9676 14 44 264 2
33 9673 17 42 266 2
33.125 9673 17 41 267 2
33.25 9672 18 41 267 2
33.375 9672 17 42 267 2
33.5 9672 15 43 268 2
33.625 9672 14 44 268 2
33.75 9672 12 46 268 2
33.875 9671 12 46 269 2
34 9670 13 45 270 2
34.125 9670 13 43 272 2
34.25 9670 13 41 274 2
34.375 9670 13 40 275 2
34.5 9669 13 40 276 2
34.625 9668 14 38 278 2
34.75 9668 14 37 279 2
34.875 9668 14 37 279 2
35 9668 13 37 280 2
35.125 9668 13 37 280 2
35.25 9666 14 38 280 2
35.375 9666 14 38 280 2
35.5 9666 13 39 280 2
35.625 9666 12 38 282 2
35.75 9662 14 40 282 2
35.875 9661 14 38 285 2
36 9661 14 35 288 2
36.125 9660 14 36 288 2
36.25 9659 14 37 288 2
36.375 9659 14 37 288 2
36.5 9659 13 37 289 2
36.625 9659 12 38 289 2
36.75 9659 9 39 291 2
36.875 9659 9 37 293 2
37 9657 11 35 295 2
37.125 9657 11 35 295 2
37.25 9657 11 34 296 2
37.375 9655 12 34 297 2
37.5 9655 12 32 299 2
37.625 9654 13 31 300 2
37.75 9654 13 31 300 2
37.875 9654 13 31 300 2
38 9654 12 29 303 2
38.125 9654 11 30 303 2
38.25 9653 12 28 305 2
38.375 9651 14 28 305 2
38.5 9651 14 28 305 2
38.625 9649 14 30 305 2
38.75 9649 14 30 305 2
38.875 9647 15 31 305 2
39 9647 15 31 305 2
39.125 9646 15 31 306 2
39.25 9645 16 31 306 2
39.375 9644 16 31 307 2
39.5 9644 15 31 308 2
39.625 9643 16 31 308 2
39.75 9642 15 33 308 2
39.875 9642 13 35 308 2
40 9641 13 36 308 2
40.125 9641 13 32 312 2
40.25 9641 12 33 312 2
40.375 9640 11 34 313 2
40.5 9640 11 34 313 2
40.625 9640 10 35 313 2
40.75 9639 10 35 314 2
40.875 9638 11 34 315 2
41 9638 10 34 316 2
41.125 9638 10 34 316 2
41.25 9638 9 32 319 2
41.375 9638 9 31 320 2
41.5 9638 9 31 320 2
41.625 9638 8 32 320 2
41.75 9637 9 31 321 2
41.875 9636 10 30 322 2
42 9636 9 29 324 2
42.125 9636 9 28 325 2
42.25 9636 9 28 325 2
42.375 9636 9 28 325 2
42.5 9636 8 29 325 2
42.625 9636 8 28 326 2
42.75 9636 6 29 327 2
42.875 9635 6 29 328 2
43 9635 5 30 328 2
43.125 9635 4 31 328 2
43.25 9634 4 32 328 2
43.375 9634 4 32 328 2
43.5 9634 4 31 329 2
43.625 9633 5 31 329 2
43.75 9632 6 31 329 2
43.875 9632 5 32 329 2
44 9631 6 32 329 2
44.125 9631 5 33 329 2
44.25 9631 5 32 330 2
44.375 9631 5 32 330 2
44.5 9631 5 32 330 2
44.625 9630 6 32 330 2
44.75 9630 6 32 330 2
44.875 9630 6 32 330 2
45 9630 6 28 334 2
45.125 9629 7 28 334 2
45.25 9628 7 29 334 2
45.375 9628 7 29 334 2
45.5 9628 6 29 335 2
45.625 9628 6 27 337 2
45.75 9628 6 26 338 2
45.875 9627 7 26 338 2
46 9627 7 26 338 2
46.125 9627 7 26 338 2
46.25 9627 6 27 338 2
46.375 9627 5 27 339 2
46.5 9626 5 28 339 2
46.625 9625 6 28 339 2
46.75 9624 7 27 340 2
46.875 9624 6 28 340 2
47 9624 6 25 343 2
47.125 9624 6 25 343 2
47.25 9624 6 23 345 2
47.375 9624 6 23 345 2
47.5 9624 6 23 345 2
47.625 9624 6 23 345 2
47.75 9624 6 22 346 2
47.875 9624 6 22 346 2
48 9624 6 21 347 2
48.125 9624 6 20 348 2
48.25 9624 5 21 348 2
48.375 9623 6 20 349 2
48.5 9623 5 19 351 2
48.625 9623 5 18 352 2
48.75 9623 5 18 352 2
48.875 9623 4 19 352 2
49 9622 5 17 354 2
49.125 9622 5 17 354 2
49.25 9622 5 16 355 2
49.375 9622 5 16 355 2
49.5 9622 5 16 355 2
49.625 9622 5 16 355 2
49.75 9622 5 16 355 2
49.875 9622 5 16 355 2
50 9622 5 16 355 2
50.125 9622 5 15 356 2
50.25 9622 4 16 356 2
50.375 9622 4 15 357 2
50.5 9622 3 16 357 2
50.625 9621 4 14 359 2
50.75 9620 5 14 359 2
50.875 9620 4 14 360 2
51 9620 3 15 360 2
51.125 9620 3 15 360 2
51.25 9620 3 14 361 2
51.375 9620 3 13 362 2
51.5 9620 3 12 363 2
51.625 9620 3 12 363 2
51.75 9620 3 12 363 2
51.875 9620 2 13 363 2
52 9619 3 13 363 2
52.125 9618 4 13 363 2
52.25 9618 4 13 363 2
52.375 9617 5 12 364 2
52.5 9617 5 12 364 2
52.625 9617 5 12 364 2
52.75 9617 4 13 364 2
52.875 9617 4 12 365 2
53 9616 5 12 365 2
53.125 9616 5 11 366 2
53.25 9616 5 11 366 2
53.375 9615 6 11 366 2
53.5 9615 6 9 368 2
53.625 9615 6 9 368 2
53.75 9615 5 9 369 2
53.875 9615 4 10 369 2
54 9615 3 10 370 2
54.125 9615 3 9 371 2
54.25 9615 3 9 371 2
54.375 9615 3 9 371 2
54.5 9615 3 9 371 2
54.625 9615 3 9 371 2
54.75 9615 3 7 373 2
54.875 9615 3 7 373 2
55 9615 3 7 373 2
55.125 9615 3 7 373 2
55.25 9615 3 6 374 2
55.375 9615 3 6 374 2
55.5 9615 3 6 374 2
55.625 9615 3 6 374 2
55.75 9615 3 6 374 2
55.875 9615 3 6 374 2
56 9615 3 6 374 2
56.125 9615 3 5 375 2
56.25 9615 3 5 375 2
56.375 9615 3 5 375 2
56.5 9615 2 5 376 2
56.625 9615 2 5 376 2
56.75 9615 2 5 376 2
56.875 9615 2 5 376 2
57 9615 2 5 376 2
57.125 9615 2 4 377 2
57.25 9615 2 4 377 2
57.375 9615 2 4 377 2
57.5 9615 2 4 377 2
57.625 9615 2 4 377 2
57.75 9615 2 4 377 2
57.875 9615 2 4 377 2
58 9615 2 4 377 2
58.125 9615 2 4 377 2
58.25 9615 2 3 378 2
58.375 9615 2 3 378 2
58.5 9615 2 3 378 2
58.625 9615 2 3 378 2
58.75 9615 2 3 378 2
58.875 9615 2 3 378 2
59 9615 2 3 378 2
59.125 9615 2 3 378 2
59.25 9615 2 3 378 2
59.375 9615 2 3 378 2
59.5 9615 2 3 378 2
59.625 9615 2 3 378 2
59.75 9615 2 3 378 2
59.875 9615 2 3 378 2
60 9615 2 3 378 2
60.125 9615 2 3 378 2
60.25 9615 2 3 378 2
60.375 9615 2 3 378 2
60.5 9615 2 3 378 2
60.625 9615 2 3 378 2
60.75 9615 2 3 378 2
60.875 9615 1 4 378 2
61 9615 1 4 378 2
61.125 9615 1 4 378 2
61.25 9615 1 4 378 2
61.375 9615 1 3 379 2
61.5 9615 1 3 379 2
61.625 9615 1 3 379 2
61.75 9615 0 4 379 2
61.875 9615 0 3 380 2
62 9615 0 3 380 2
62.125 9615 0 3 380 2
62.25 9615 0 3 380 2
62.375 9615 0 3 380 2
62.5 9615 0 3 380 2
62.625 9615 0 3 380 2
62.75 9615 0 3 380 2
62.875 9615 0 3 380 2
63 9615 0 3 380 2
63.125 9615 0 3 380 2
63.25 9615 0 3 380 2
63.375 9615 0 3 380 2
63.5 9615 0 3 380 2
63.625 9615 0 3 380 2
63.75 9615 0 3 380 2
63.875 9615 0 3 380 2
64 9615 0 3 380 2
64.125 9615 0 3 380 2
64.25 9615 0 2 381 2
64.375 9615 0 2 381 2
64.5 9615 0 2 381 2
64.625 9615 0 2 381 2
64.75 9615 0 2 381 2
64.875 9615 0 2 381 2
65 9615 0 2 381 2
65.125 9615 0 2 381 2
65.25 9615 0 2 381 2
65.375 9615 0 2 381 2
65.5 9615 0 2 381 2
65.625 9615 0 2 381 2
65.75 9615 0 2 381 2
65.875 9615 0 2 381 2
66 9615 0 1 382 2
66.125 9615 0 1 382 2
66.25 9615 0 1 382 2
66.375 9615 0 1 382 2
66.5 9615 0 1 382 2
66.625 9615 0 1 382 2
66.75 9615 0 1 382 2
66.875 9615 0 1 382 2
67 9615 0 0 383 2
