t S E I R D
11.875 9651 171 135 43 0
12 9634 180 141 45 0
12.125 9616 189 147 48 0
12.25 9591 203 154 52 0
12.375 9573 212 158 57 0
12.5 9555 213 172 60 0
12.625 9532 230 173 65 0
12.75 9511 237 182 70 0
12.875 9495 239 193 73 0
13 9472 249 200 79 0
13.125 9446 263 211 80 0
13.25 9423 267 224 86 0
13.375 9393 286 227 94 0
13.5 9368 287 243 101 1
13.625 9363 271 259 106 1
13.75 9359 264 264 112 1
13.875 9356 250 278 115 1
14 9353 239 287 120 1
14.125 9349 228 298 124 1
14.25 9345 214 307 133 1
14.375 9340 209 313 137 1
14.5 9334 195 324 146 1
14.625 9329 186 334 150 1
14.75 9327 181 337 154 1
14.875 9323 175 336 165 1
15 9320 166 342 171 1
15.125 9320 157 338 183 2
15.25 9318 155 336 189 2
15.375 9315 152 337 194 2
15.5 9315 143 334 206 2
15.625 9312 139 337 210 2
15.75 9312 131 329 226 2
15.875 9310 126 330 232 2
16 9308 124 326 240 2
16.125 9307 118 330 243 2
16.25 9303 114 329 252 2
16.375 9302 108 331 257 2
16.5 9301 104 331 262 2
16.625 9301 99 332 266 2
16.75 9297 94 331 276 2
16.875 9295 90 334 279 2
17 9293 86 333 286 2
17.125 9288 87 329 294 2
17.25 9284 87 326 301 2
17.375 9282 86 318 312 2
17.5 9280 81 315 322 2
17.625 9278 77 314 329 2
17.75 9277 71 315 335 2
17.875 9275 67 318 338 2
18 9273 64 317 344 2
18.125 9272 58 317 351 2
18.25 9267 59 315 357 2
18.375 9265 58 309 366 2
18.5 9264 57 297 380 2
18.625 9264 54 295 385 2
18.75 9262 53 293 390 2
18.875 9258 55 291 394 2
19 9258 48 286 406 2
19.125 9257 48 279 414 2
19.25 9255 49 267 427 2
19.375 9253 48 265 432 2
19.5 9251 47 260 440 2
19.625 9250 43 262 443 2
19.75 9249 41 258 450 2
19.875 9249 38 252 459 2
20 9247 37 252 462 2
20.125 9245 33 251 469 2
20.25 9242 34 246 475 3
20.375 9241 34 240 482 3
20.5 9240 32 235 490 3
20.625 9239 29 237 492 3
20.75 9238 29 236 494 3
20.875 9238 27 235 497 3
21 9236 29 230 502 3
21.125 9236 28 229 504 3
21.25 9236 27 223 510 4
21.375 9236 25 222 513 4
21.5 9236 21 223 516 4
21.625 9236 21 222 517 4
21.75 9234 22 220 520 4
21.875 9234 22 215 525 4
22 9234 20 209 533 4
22.125 9233 19 207 537 4
22.25 9231 19 203 543 4
22.375 9229 21 202 544 4
22.5 9228 21 201 546 4
22.625 9228 20 201 547 4
22.75 9228 16 202 550 4
22.875 9228 16 198 553 5
23 9228 16 197 554 5
23.125 9226 18 194 557 5
23.25 9225 16 196 558 5
23.375 9224 15 190 566 5
23.5 9222 17 188 568 5
23.625 9221 13 190 571 5
23.75 9220 12 187 576 5
23.875 9219 11 187 578 5
24 9218 11 187 579 5
24.125 9218 10 180 587 5
24.25 9218 10 179 588 5
24.375 9218 9 176 592 5
24.5 9218 8 171 598 5
24.625 9216 10 166 603 5
24.75 9216 10 162 607 5
24.875 9216 10 157 612 5
25 9216 10 153 616 5
25.125 9216 8 151 620 5
25.25 9215 9 149 622 5
25.375 9215 8 147 625 5
25.5 9215 8 144 628 5
25.625 9215 8 140 632 5
25.75 9214 9 140 632 5
25.875 9213 9 140 633 5
26 9212 10 138 635 5
26.125 9212 10 137 636 5
26.25 9212 10 132 641 5
26.375 9211 11 132 641 5
26.5 9211 11 129 644 5
26.625 9211 10 126 648 5
26.75 9210 11 124 650 5
26.875 9210 9 124 651 6
27 9210 9 122 653 6
27.125 9210 9 120 655 6
27.25 9210 8 118 658 6
27.375 9209 7 120 658 6
27.5 9209 5 120 660 6
27.625 9209 4 119 662 6
27.75 9209 4 119 662 6
27.875 9209 4 117 664 6
28 9209 4 114 667 6
28.125 9209 3 113 669 6
28.25 9209 3 112 670 6
28.375 9209 3 111 671 6
28.5 9209 3 110 672 6
28.625 9209 3 108 674 6
28.75 9209 3 104 678 6
28.875 9209 3 101 681 6
29 9209 3 98 684 6
29.125 9208 4 97 685 6
29.25 9207 5 93 689 6
29.375 9207 5 93 689 6
29.5 9207 4 94 689 6
29.625 9207 2 92 693 6
29.75 9206 3 90 695 6
29.875 9204 5 90 695 6
30 9203 6 89 696 6
30.125 9203 5 86 700 6
30.25 9202 6 82 704 6
30.375 9202 6 80 706 6
30.5 9201 7 78 707 7
30.625 9201 6 78 708 7
30.75 9201 6 77 709 7
30.875 9201 6 77 709 7
31 9201 6 76 710 7
31.125 9200 7 74 712 7
31.25 9199 8 73 713 7
31.375 9199 8 72 714 7
31.5 9199 8 71 715 7
31.625 9199 8 70 716 7
31.75 9199 8 68 718 7
31.875 9199 8 66 720 7
32 9199 7 65 722 7
32.125 9198 8 65 722 7
32.25 9198 6 67 722 7
32.375 9198 6 66 723 7
32.5 9198 6 63 726 7
32.625 9198 6 62 727 7
32.75 9198 5 62 728 7
32.875 9198 5 60 730 7
33 9198 5 60 730 7
33.125 9198 5 57 733 7
33.25 9198 4 55 736 7
33.375 9197 5 52 739 7
33.5 9196 6 52 739 7
33.625 9196 6 52 739 7
33.75 9196 6 51 740 7
33.875 9196 5 51 741 7
34 9196 5 51 741 7
34.125 9195 6 49 743 7
34.25 9195 6 49 743 7
34.375 9195 4 49 745 7
34.5 9195 4 49 745 7
34.625 9195 4 47 747 7
34.75 9195 4 47 747 7
34.875 9195 4 46 748 7
35 9195 4 46 748 7
35.125 9195 4 45 749 7
35.25 9195 4 44 750 7
35.375 9195 3 45 750 7
35.5 9195 3 42 753 7
35.625 9195 3 42 753 7
35.75 9194 3 42 754 7
35.875 9193 4 40 756 7
36 9193 3 40 757 7
36.125 9193 3 38 759 7
36.25 9193 2 36 762 7
36.375 9193 2 36 762 7
36.5 9193 2 36 762 7
36.625 9193 2 34 764 7
36.75 9193 1 34 765 7
36.875 9193 1 33 766 7
37 9193 1 33 766 7
37.125 9193 1 31 768 7
37.25 9193 1 31 768 7
37.375 9193 1 28 771 7
37.5 9193 1 27 772 7
37.625 9193 1 27 772 7
37.75 9193 0 27 773 7
37.875 9193 0 27 773 7
38 9193 0 25 775 7
38.125 9193 0 25 775 7
38.25 9193 0 25 775 7
38.375 9193 0 25 775 7
38.5 9193 0 25 775 7
38.625 9193 0 23 777 7
38.75 9193 0 23 777 7
38.875 9193 0 21 779 7
39 9193 0 21 779 7
39.125 9193 0 21 779 7
39.25 9193 0 21 779 7
39.375 9193 0 21 779 7
39.5 9193 0 20 780 7
39.625 9193 0 20 780 7
39.75 9193 0 20 780 7
39.875 9193 0 20 780 7
40 9193 0 20 780 7
40.125 9193 0 20 780 7
40.25 9193 0 20 780 7
40.375 9193 0 20 780 7
40.5 9193 0 20 780 7
40.625 9193 0 18 782 7
40.75 9193 0 18 782 7
40.875 9193 0 17 782 8
41 9193 0 15 784 8
41.125 9193 0 15 784 8
41.25 9193 0 14 785 8
41.375 9193 0 14 785 8
41.5 9193 0 14 785 8
41.625 9193 0 13 786 8
41.75 9193 0 13 786 8
41.875 9193 0 12 787 8
42 9193 0 12 787 8
42.125 9193 0 12 787 8
42.25 9193 0 12 787 8
42.375 9193 0 12 787 8
42.5 9193 0 12 787 8
42.625 9193 0 12 787 8
42.75 9193 0 12 787 8
42.875 9193 0 12 787 8
43 9193 0 12 787 8
43.125 9193 0 12 787 8
43.25 9193 0 11 788 8
43.375 9193 0 10 789 8
43.5 9193 0 10 789 8
43.625 9193 0 9 790 8
43.75 9193 0 9 790 8
43.875 9193 0 9 790 8
44 9193 0 9 790 8
44.125 9193 0 8 791 8
44.25 9193 0 8 791 8
44.375 9193 0 8 791 8
44.5 9193 0 8 791 8
44.625 9193 0 8 791 8
44.75 9193 0 8 791 8
44.875 9193 0 8 791 8
45 9193 0 8 791 8
45.125 9193 0 8 791 8
45.25 9193 0 7 792 8
45.375 9193 0 6 793 8
45.5 9193 0 6 793 8
45.625 9193 0 5 794 8
45.75 9193 0 5 794 8
45.875 9193 0 5 794 8
46 9193 0 5 794 8
46.125 9193 0 5 794 8
46.25 9193 0 5 794 8
46.375 9193 0 5 794 8
46.5 9193 0 5 794 8
46.625 9193 0 5 794 8
46.75 9193 0 5 794 8
46.875 9193 0 5 794 8
47 9193 0 5 794 8
47.125 9193 0 5 794 8
47.25 9193 0 5 794 8
47.375 9193 0 5 794 8
47.5 9193 0 5 794 8
47.625 9193 0 5 794 8
47.75 9193 0 5 794 8
47.875 9193 0 5 794 8
48 9193 0 5 794 8
48.125 9193 0 5 794 8
48.25 9193 0 5 794 8
48.375 9193 0 5 794 8
48.5 9193 0 5 794 8
48.625 9193 0 5 794 8
48.75 9193 0 5 794 8
48.875 9193 0 5 794 8
49 9193 0 5 794 8
49.125 9193 0 4 795 8
49.25 9193 0 4 795 8
49.375 9193 0 2 797 8
49.5 9193 0 2 797 8
49.625 9193 0 2 797 8
49.75 9193 0 2 797 8
49.875 9193 0 2 797 8
50 9193 0 1 798 8
50.125 9193 0 1 798 8
50.25 9193 0 1 798 8
50.375 9193 0 1 798 8
50.5 9193 0 1 798 8
50.625 9193 0 1 798 8
50.75 9193 0 1 798 8
50.875 9193 0 1 798 8
51 9193 0 1 798 8
51.125 9193 0 1 798 8
51.25 9193 0 1 798 8
51.375 9193 0 1 798 8
51.5 9193 0 1 798 8
51.625 9193 0 1 798 8
51.75 9193 0 1 798 8
51.875 9193 0 1 798 8
52 9193 0 1 798 8
52.125 9193 0 0 799 8
