t S E I R D
11.875 9868 42 61 28 1
12 9868 39 62 30 1
12.125 9867 38 64 30 1
12.25 9866 36 62 35 1
12.375 9865 33 66 35 1
12.5 9865 29 68 37 1
12.625 9863 29 69 38 1
12.75 9862 29 68 40 1
12.875 9862 29 67 41 1
13 9861 28 66 44 1
13.125 9861 26 68 44 1
13.25 9860 26 67 46 1
13.375 9860 23 70 46 1
13.5 9858 24 70 47 1
13.625 9856 24 70 49 1
13.75 9855 23 70 51 1
13.875 9853 23 69 54 1
14 9852 24 68 55 1
14.125 9852 24 67 56 1
14.25 9851 25 66 57 1
14.375 9848 27 66 58 1
14.5 9847 25 67 60 1
14.625 9847 23 67 62 1
14.75 9847 21 66 65 1
14.875 9843 25 65 66 1
15 9842 25 64 68 1
15.125 9841 26 61 71 1
15.25 9841 22 63 73 1
15.375 9839 22 65 73 1
15.5 9839 22 65 73 1
15.625 9838 23 64 74 1
15.75 9837 23 64 75 1
15.875 9836 21 66 76 1
16 9832 24 66 77 1
16.125 9832 23 67 77 1
16.25 9831 21 67 80 1
16.375 9831 21 64 83 1
16.5 9829 23 63 84 1
16.625 9828 23 63 85 1
16.75 9827 21 66 85 1
16.875 9826 21 66 86 1
17 9826 20 66 87 1
17.125 9826 18 67 88 1
17.25 9825 18 66 90 1
17.375 9824 18 65 92 1
17.5 9823 18 63 95 1
17.625 9822 19 63 95 1
17.75 9822 19 63 95 1
17.875 9820 19 62 98 1
18 9819 20 62 98 1
18.125 9817 21 61 100 1
18.25 9817 18 63 101 1
18.375 9815 20 61 103 1
18.5 9811 23 60 105 1
18.625 9810 23 61 105 1
18.75 9808 23 61 107 1
18.875 9807 23 60 109 1
19 9807 21 61 110 1
19.125 9805 22 62 110 1
19.25 9805 22 62 110 1
19.375 9802 25 60 112 1
19.5 9800 26 60 113 1
19.625 9796 26 64 113 1
19.75 9796 25 64 114 1
19.875 9795 26 64 114 1
20 9792 29 62 116 1
20.125 9790 28 64 117 1
20.25 9790 27 64 118 1
20.375 9789 27 64 119 1
20.5 9787 27 65 120 1
20.625 9787 24 67 121 1
20.75 9785 22 70 122 1
20.875 9783 24 69 123 1
21 9782 24 68 125 1
21.125 9780 25 68 126 1
21.25 9779 22 69 129 1
21.375 9777 23 69 130 1
21.5 9777 22 70 130 1
21.625 9776 20 72 131 1
21.75 9774 22 68 135 1
21.875 9774 22 68 135 1
22 9773 22 65 139 1
22.125 9773 21 63 142 1
22.25 9772 21 62 143 2
22.375 9772 20 63 143 2
22.5 9772 20 62 144 2
22.625 9771 21 59 147 2
22.75 9770 21 59 148 2
22.875 9769 20 58 151 2
23 9769 20 57 152 2
23.125 9768 19 57 154 2
23.25 9768 18 57 155 2
23.375 9767 18 57 156 2
23.5 9767 18 56 157 2
23.625 9767 16 58 157 2
23.75 9765 17 56 160 2
23.875 9763 18 55 162 2
24 9763 18 53 164 2
24.125 9763 18 52 165 2
24.25 9762 17 54 165 2
24.375 9762 16 54 166 2
24.5 9762 14 54 168 2
24.625 9761 14 55 168 2
24.75 9761 13 54 170 2
24.875 9759 14 53 172 2
25 9759 14 51 174 2
25.125 9759 14 48 177 2
25.25 9758 14 49 177 2
25.375 9757 13 51 177 2
25.5 9757 10 54 177 2
25.625 9757 7 56 178 2
25.75 9757 5 56 180 2
25.875 9755 7 53 183 2
26 9754 8 51 185 2
26.125 9754 8 50 186 2
26.25 9753 9 49 187 2
26.375 9753 9 48 188 2
26.5 9752 10 48 188 2
26.625 9751 11 48 188 2
26.75 9750 12 47 189 2
26.875 9749 11 49 189 2
27 9748 12 49 189 2
27.125 9748 12 48 190 2
27.25 9748 12 47 191 2
27.375 9748 10 48 192 2
27.5 9747 10 48 193 2
27.625 9747 10 46 195 2
27.75 9744 13 46 195 2
27.875 9743 14 43 198 2
28 9742 14 42 199 3
28.125 9742 11 44 200 3
28.25 9742 11 43 201 3
28.375 9742 10 44 201 3
28.5 9741 10 44 202 3
28.625 9740 11 44 202 3
28.75 9740 9 45 203 3
28.875 9740 9 45 203 3
29 9740 9 45 203 3
29.125 9740 8 46 203 3
29.25 9740 7 46 204 3
29.375 9740 7 45 205 3
29.5 9740 7 43 207 3
29.625 9739 8 43 207 3
29.75 9739 7 44 207 3
29.875 9739 7 44 207 3
30 9737 9 43 208 3
30.125 9737 9 43 208 3
30.25 9736 10 41 210 3
30.375 9736 10 41 210 3
30.5 9736 10 41 210 3
30.625 9736 9 41 211 3
30.75 9736 7 42 212 3
30.875 9736 6 40 215 3
31 9736 6 39 216 3
31.125 9736 6 39 216 3
31.25 9736 5 40 216 3
31.375 9735 6 39 217 3
31.5 9735 4 40 217 4
31.625 9735 3 41 217 4
31.75 9734 4 41 217 4
31.875 9734 3 42 217 4
32 9733 4 42 217 4
32.125 9733 4 42 217 4
32.25 9733 3 43 217 4
32.375 9732 4 43 217 4
32.5 9731 5 43 217 4
32.625 9731 4 43 218 4
32.75 9731 4 42 219 4
32.875 9731 3 42 220 4
33 9730 4 41 221 4
33.125 9730 4 40 222 4
33.25 9729 5 40 222 4
33.375 9728 6 40 222 4
33.5 9728 6 40 222 4
33.625 9727 7 37 225 4
33.75 9726 6 38 226 4
33.875 9725 7 37 227 4
34 9725 7 36 228 4
34.125 9725 7 36 228 4
34.25 9725 5 37 229 4
34.375 9725 5 35 231 4
34.5 9724 6 34 232 4
34.625 9724 6 34 232 4
34.75 9723 6 34 233 4
34.875 9722 7 34 233 4
35 9722 7 34 233 4
35.125 9722 7 30 237 4
35.25 9722 7 28 239 4
35.375 9722 6 29 239 4
35.5 9722 6 29 239 4
35.625 9722 5 30 239 4
35.75 9722 5 30 239 4
35.875 9722 5 30 239 4
36 9722 5 29 240 4
36.125 9722 5 29 240 4
36.25 9722 5 28 241 4
36.375 9722 5 28 241 4
36.5 9721 5 27 243 4
36.625 9721 4 28 243 4
36.75 9721 3 29 243 4
36.875 9721 3 29 243 4
37 9721 3 28 244 4
37.125 9721 3 27 245 4
37.25 9721 3 27 245 4
37.375 9721 3 27 245 4
37.5 9721 3 27 245 4
37.625 9720 4 27 245 4
37.75 9719 5 26 246 4
37.875 9719 5 26 246 4
38 9719 4 27 246 4
38.125 9719 4 26 247 4
38.25 9719 4 25 248 4
38.375 9719 4 25 248 4
38.5 9719 4 25 248 4
38.625 9719 4 25 248 4
38.75 9719 4 24 249 4
38.875 9719 4 24 249 4
39 9719 4 24 249 4
39.125 9718 5 24 249 4
39.25 9718 4 25 249 4
39.375 9718 4 24 250 4
39.5 9718 3 25 250 4
39.625 9718 3 23 251 5
39.75 9718 3 23 251 5
39.875 9718 3 23 251 5
40 9718 3 21 253 5
40.125 9718 3 21 253 5
40.25 9718 3 20 254 5
40.375 9718 2 21 254 5
40.5 9718 2 19 256 5
40.625 9718 2 17 258 5
40.75 9718 2 17 258 5
40.875 9718 2 17 258 5
41 9718 2 17 258 5
41.125 9718 2 16 259 5
41.25 9718 2 16 259 5
41.375 9718 2 16 259 5
41.5 9718 2 16 259 5
41.625 9718 2 16 259 5
41.75 9718 2 16 259 5
41.875 9718 2 16 259 5
42 9718 2 16 259 5
42.125 9718 2 16 259 5
42.25 9718 2 16 259 5
42.375 9718 2 15 260 5
42.5 9718 2 15 260 5
42.625 9718 2 14 261 5
42.75 9718 2 14 261 5
42.875 9718 2 13 262 5
43 9718 2 12 263 5
43.125 9718 2 12 263 5
43.25 9718 2 12 263 5
43.375 9718 2 12 263 5
43.5 9718 2 11 264 5
43.625 9718 2 11 264 5
43.75 9718 2 11 264 5
43.875 9718 1 12 264 5
44 9718 1 12 264 5
44.125 9718 1 12 264 5
44.25 9718 1 12 264 5
44.375 9718 0 13 264 5
44.5 9718 0 13 264 5
44.625 9718 0 13 264 5
44.75 9718 0 13 264 5
44.875 9718 0 12 265 5
45 9718 0 12 265 5
45.125 9718 0 11 266 5
45.25 9718 0 11 266 5
45.375 9718 0 11 266 5
45.5 9718 0 11 266 5
45.625 9718 0 11 266 5
45.75 9718 0 11 266 5
45.875 9718 0 10 267 5
46 9718 0 10 267 5
46.125 9718 0 10 267 5
46.25 9718 0 9 268 5
46.375 9718 0 9 268 5
46.5 9718 0 9 268 5
46.625 9718 0 9 268 5
46.75 9718 0 9 268 5
46.875 9718 0 8 269 5
47 9718 0 8 269 5
47.125 9718 0 8 269 5
47.25 9718 0 8 269 5
47.375 9718 0 8 269 5
47.5 9718 0 8 269 5
47.625 9718 0 7 270 5
47.75 9718 0 7 270 5
47.875 9718 0 7 270 5
48 9718 0 7 270 5
48.125 9718 0 7 270 5
48.25 9718 0 7 270 5
48.375 9718 0 7 270 5
48.5 9718 0 7 270 5
48.625 9718 0 7 270 5
48.75 9718 0 7 270 5
48.875 9718 0 7 270 5
49 9718 0 7 270 5
49.125 9718 0 7 270 5
49.25 9718 0 7 270 5
49.375 9718 0 7 270 5
49.5 9718 0 7 270 5
49.625 9718 0 7 270 5
49.75 9718 0 7 270 5
49.875 9718 0 7 270 5
50 9718 0 7 270 5
50.125 9718 0 7 270 5
50.25 9718 0 7 270 5
50.375 9718 0 7 270 5
50.5 9718 0 7 270 5
50.625 9718 0 7 270 5
50.75 9718 0 7 270 5
50.875 9718 0 7 270 5
51 9718 0 7 270 5
51.125 9718 0 7 270 5
51.25 9718 0 7 270 5
51.375 9718 0 7 270 5
51.5 9718 0 7 270 5
51.625 9718 0 7 270 5
51.75 9718 0 7 270 5
51.875 9718 0 7 270 5
52 9718 0 7 270 5
52.125 9718 0 7 270 5
52.25 9718 0 6 271 5
52.375 9718 0 5 272 5
52.5 9718 0 5 272 5
52.625 9718 0 5 272 5
52.75 9718 0 5 272 5
52.875 9718 0 5 272 5
53 9718 0 5 272 5
53.125 9718 0 5 272 5
53.25 9718 0 5 272 5
53.375 9718 0 5 272 5
53.5 9718 0 5 272 5
53.625 9718 0 4 273 5
53.75 9718 0 4 273 5
53.875 9718 0 4 273 5
54 9718 0 4 273 5
54.125 9718 0 4 273 5
54.25 9718 0 3 274 5
54.375 9718 0 3 274 5
54.5 9718 0 3 274 5
54.625 9718 0 3 274 5
54.75 9718 0 3 274 5
54.875 9718 0 3 274 5
55 9718 0 3 274 5
55.125 9718 0 3 274 5
55.25 9718 0 3 274 5
55.375 9718 0 3 274 5
55.5 9718 0 3 274 5
55.625 9718 0 3 274 5
55.75 9718 0 3 274 5
55.875 9718 0 3 274 5
56 9718 0 3 274 5
56.125 9718 0 3 274 5
56.25 9718 0 3 274 5
56.375 9718 0 3 274 5
56.5 9718 0 3 274 5
56.625 9718 0 3 274 5
56.75 9718 0 3 274 5
56.875 9718 0 3 274 5
57 9718 0 2 275 5
57.125 9718 0 2 275 5
57.25 9718 0 2 275 5
57.375 9718 0 2 275 5
57.5 9718 0 2 275 5
57.625 9718 0 2 275 5
57.75 9718 0 2 275 5
57.875 9718 0 2 275 5
58 9718 0 2 275 5
58.125 9718 0 2 275 5
58.25 9718 0 2 275 5
58.375 9718 0 2 275 5
58.5 9718 0 2 275 5
58.625 9718 0 2 275 5
58.75 9718 0 2 275 5
58.875 9718 0 2 275 5
59 9718 0 2 275 5
59.125 9718 0 2 275 5
59.25 9718 0 2 275 5
59.375 9718 0 2 275 5
59.5 9718 0 2 275 5
59.625 9718 0 2 275 5
59.75 9718 0 2 275 5
59.875 9718 0 2 275 5
60 9718 0 2 275 5
60.125 9718 0 2 275 5
60.25 9718 0 2 275 5
60.375 9718 0 2 275 5
60.5 9718 0 2 275 5
60.625 9718 0 2 275 5
60.75 9718 0 2 275 5
60.875 9718 0 2 275 5
61 9718 0 2 275 5
61.125 9718 0 1 276 5
61.25 9718 0 1 276 5
61.375 9718 0 1 276 5
61.5 9718 0 1 276 5
61.625 9718 0 1 276 5
61.75 9718 0 1 276 5
61.875 9718 0 1 276 5
62 9718 0 1 276 5
62.125 9718 0 1 276 5
62.25 9718 0 1 276 5
62.375 9718 0 1 276 5
62.5 9718 0 1 276 5
62.625 9718 0 1 276 5
62.75 9718 0 1 276 5
62.875 9718 0 0 277 5
