t S E I R D
11.875 9993 0 2 5 0
12 9993 0 2 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9993 0 2 5 0
12.75 9993 0 2 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9991 2 2 5 0
13.25 9991 2 2 5 0
13.375 9991 2 2 5 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9991 1 3 5 0
13.875 9990 2 3 5 0
14 9990 2 3 5 0
14.125 9990 2 3 5 0
14.25 9990 2 3 5 0
14.375 9989 3 3 5 0
14.5 9989 3 3 5 0
14.625 9989 3 3 5 0
14.75 9988 4 3 5 0
14.875 9987 5 3 5 0
15 9986 5 4 5 0
15.125 9986 5 4 5 0
15.25 9985 6 4 5 0
15.375 9985 6 4 5 0
15.5 9985 6 4 5 0
15.625 9985 5 5 5 0
15.75 9984 6 5 5 0
15.875 9983 7 5 5 0
16 9982 8 5 5 0
16.125 9982 7 6 5 0
16.25 9980 9 6 5 0
16.375 9977 11 7 5 0
16.5 9977 9 9 5 0
16.625 9976 9 10 5 0
16.75 9976 9 10 5 0
16.875 9976 9 10 5 0
17 9975 10 10 5 0
17.125 9975 7 13 5 0
17.25 9974 7 13 6 0
17.375 9969 11 14 6 0
17.5 9966 13 13 8 0
17.625 9964 14 13 9 0
17.75 9962 16 13 9 0
17.875 9958 20 13 9 0
18 9953 24 14 9 0
18.125 9953 23 14 10 0
18.25 9952 24 13 11 0
18.375 9950 25 14 11 0
18.5 9948 26 15 11 0
18.625 9945 28 15 12 0
18.75 9941 29 18 12 0
18.875 9939 30 19 12 0
19 9935 34 18 13 0
19.125 9933 34 20 13 0
19.25 9932 35 20 13 0
19.375 9928 37 22 13 0
19.5 9926 38 23 13 0
19.625 9924 38 25 13 0
19.75 9921 40 26 13 0
19.875 9919 41 27 13 0
20 9917 39 31 13 0
20.125 9915 36 35 14 0
20.25 9913 35 38 14 0
20.375 9908 37 41 14 0
20.5 9904 39 43 14 0
20.625 9899 41 44 16 0
20.75 9892 48 44 16 0
20.875 9889 45 49 17 0
21 9886 46 50 18 0
21.125 9879 50 51 20 0
21.25 9873 49 57 21 0
21.375 9866 55 57 22 0
21.5 9861 57 56 25 1
21.625 9861 51 62 25 1
21.75 9861 50 62 26 1
21.875 9860 46 64 29 1
22 9859 43 67 30 1
22.125 9859 42 67 31 1
22.25 9859 37 71 32 1
22.375 9858 35 74 32 1
22.5 9857 36 72 34 1
22.625 9855 36 74 34 1
22.75 9855 34 75 35 1
22.875 9854 31 78 36 1
23 9854 28 81 36 1
23.125 9852 30 77 40 1
23.25 9850 31 77 41 1
23.375 9849 30 75 45 1
23.5 9849 29 75 46 1
23.625 9848 27 78 46 1
23.75 9846 25 82 46 1
23.875 9846 23 80 50 1
24 9843 25 79 52 1
24.125 9842 24 77 56 1
24.25 9842 24 77 56 1
24.375 9840 23 80 56 1
24.5 9838 24 78 59 1
24.625 9838 23 75 63 1
24.75 9836 23 77 63 1
24.875 9832 24 76 67 1
25 9827 28 77 67 1
25.125 9824 31 75 69 1
25.25 9821 28 78 72 1
25.375 9819 28 77 75 1
25.5 9818 29 76 76 1
25.625 9817 27 79 76 1
25.75 9815 28 78 78 1
25.875 9814 27 79 79 1
26 9811 29 78 81 1
26.125 9809 29 79 82 1
26.25 9807 27 80 85 1
26.375 9806 24 82 87 1
26.5 9804 25 82 88 1
26.625 9802 26 83 88 1
26.75 9802 24 82 91 1
26.875 9801 22 83 93 1
27 9799 24 82 94 1
27.125 9798 23 80 98 1
27.25 9795 25 78 101 1
27.375 9793 26 78 102 1
27.5 9792 27 77 103 1
27.625 9791 27 77 104 1
27.75 9789 28 75 107 1
27.875 9788 25 77 109 1
28 9786 26 76 111 1
28.125 9785 25 76 113 1
28.25 9784 26 76 113 1
28.375 9783 25 77 114 1
28.5 9783 24 77 115 1
28.625 9782 25 77 115 1
28.75 9781 24 78 116 1
28.875 9780 25 72 122 1
29 9779 23 74 123 1
29.125 9777 24 74 124 1
29.25 9776 25 73 125 1
29.375 9774 26 73 126 1
29.5 9772 26 73 128 1
29.625 9771 26 72 130 1
29.75 9768 27 72 132 1
29.875 9766 28 71 134 1
30 9764 29 71 135 1
30.125 9762 31 70 136 1
30.25 9762 29 72 136 1
30.375 9761 28 73 137 1
30.5 9761 23 75 140 1
30.625 9761 21 76 141 1
30.75 9761 20 76 142 1
30.875 9758 22 76 143 1
31 9758 20 76 145 1
31.125 9757 21 74 147 1
31.25 9754 23 72 150 1
31.375 9752 24 73 150 1
31.5 9751 24 73 151 1
31.625 9748 25 74 152 1
31.75 9748 24 73 154 1
31.875 9748 24 72 155 1
32 9747 23 73 156 1
32.125 9744 25 73 157 1
32.25 9743 24 73 159 1
32.375 9741 25 73 160 1
32.5 9740 24 74 161 1
32.625 9739 22 77 161 1
32.75 9739 22 75 163 1
32.875 9738 21 75 165 1
33 9736 22 73 168 1
33.125 9736 20 74 169 1
33.25 9736 16 77 170 1
33.375 9733 15 80 171 1
33.5 9731 16 80 172 1
33.625 9727 20 76 176 1
33.75 9726 19 76 178 1
33.875 9725 18 73 183 1
34 9722 20 73 184 1
34.125 9721 19 74 185 1
34.25 9720 17 75 187 1
34.375 9720 15 73 191 1
34.5 9719 15 73 192 1
34.625 9716 18 71 194 1
34.75 9716 18 69 196 1
34.875 9714 19 69 197 1
35 9712 20 70 197 1
35.125 9711 17 73 198 1
35.25 9710 18 72 199 1
35.375 9708 20 72 199 1
35.5 9706 18 75 200 1
35.625 9705 18 76 200 1
35.75 9704 18 73 204 1
35.875 9703 19 71 206 1
36 9700 22 68 209 1
36.125 9699 21 68 211 1
36.25 9698 20 70 211 1
36.375 9696 22 67 213 2
36.5 9694 24 65 215 2
36.625 9692 23 66 217 2
36.75 9692 22 67 217 2
36.875 9691 21 66 220 2
37 9691 21 65 221 2
37.125 9691 20 65 222 2
37.25 9691 19 64 224 2
37.375 9689 20 63 226 2
37.5 9687 22 62 227 2
37.625 9685 22 63 228 2
37.75 9684 21 64 229 2
37.875 9684 21 63 230 2
38 9681 22 63 232 2
38.125 9679 22 65 232 2
38.25 9677 22 67 232 2
38.375 9677 22 66 233 2
38.5 9675 20 68 235 2
38.625 9674 19 69 236 2
38.75 9674 16 72 236 2
38.875 9673 15 72 238 2
39 9672 15 71 240 2
39.125 9671 14 72 241 2
39.25 9671 14 68 245 2
39.375 9671 14 67 246 2
39.5 9670 14 68 246 2
39.625 9669 15 65 249 2
39.75 9669 12 67 250 2
39.875 9669 10 69 250 2
40 9667 12 67 252 2
40.125 9665 14 66 253 2
40.25 9663 16 66 253 2
40.375 9663 16 66 253 2
40.5 9663 15 66 254 2
40.625 9662 15 66 255 2
40.75 9662 15 64 257 2
40.875 9662 15 63 258 2
41 9661 14 61 262 2
41.125 9660 15 61 262 2
41.25 9660 13 61 264 2
41.375 9659 13 60 266 2
41.5 9659 12 60 267 2
41.625 9659 11 60 268 2
41.75 9659 11 59 269 2
41.875 9659 11 55 273 2
42 9659 11 54 274 2
42.125 9659 11 54 274 2
42.25 9659 10 54 275 2
42.375 9659 8 56 275 2
42.5 9659 8 55 276 2
42.625 9659 8 52 279 2
42.75 9659 7 53 279 2
42.875 9659 7 51 281 2
43 9659 6 52 281 2
43.125 9659 6 50 283 2
43.25 9658 6 51 283 2
43.375 9657 7 48 286 2
43.5 9657 7 48 286 2
43.625 9656 7 47 288 2
43.75 9655 7 46 290 2
43.875 9653 9 46 290 2
44 9653 8 46 291 2
44.125 9653 8 46 291 2
44.25 9653 8 45 292 2
44.375 9652 9 45 292 2
44.5 9652 8 46 292 2
44.625 9651 9 46 292 2
44.75 9649 9 48 292 2
44.875 9648 9 48 293 2
45 9647 10 46 295 2
45.125 9647 10 46 295 2
45.25 9647 10 46 295 2
45.375 9647 10 45 296 2
45.5 9647 10 44 297 2
45.625 9646 10 42 300 2
45.75 9646 10 42 300 2
45.875 9646 10 40 302 2
46 9646 9 41 302 2
46.125 9646 9 40 303 2
46.25 9645 9 40 304 2
46.375 9645 9 39 305 2
46.5 9645 8 38 307 2
46.625 9643 10 38 307 2
46.75 9642 10 39 307 2
46.875 9641 10 38 309 2
47 9641 9 38 310 2
47.125 9641 9 38 310 2
47.25 9641 9 38 310 2
47.375 9641 9 37 311 2
47.5 9640 10 37 311 2
47.625 9639 11 36 312 2
47.75 9637 13 36 312 2
47.875 9636 13 35 314 2
48 9636 12 35 315 2
48.125 9635 13 35 315 2
48.25 9635 13 35 315 2
48.375 9635 13 35 315 2
48.5 9635 13 34 316 2
48.625 9635 13 34 316 2
48.75 9633 14 35 316 2
48.875 9633 13 34 318 2
49 9632 12 36 318 2
49.125 9631 12 37 318 2
49.25 9631 12 36 319 2
49.375 9630 13 33 322 2
49.5 9630 10 35 323 2
49.625 9630 10 34 324 2
49.75 9629 11 33 325 2
49.875 9628 11 34 325 2
50 9627 12 34 325 2
50.125 9627 11 35 325 2
50.25 9627 11 35 325 2
50.375 9627 11 35 325 2
50.5 9626 11 35 326 2
50.625 9625 10 37 326 2
50.75 9624 10 37 327 2
50.875 9623 11 35 329 2
51 9623 11 35 329 2
51.125 9623 9 35 331 2
51.25 9623 9 34 332 2
51.375 9622 9 35 332 2
51.5 9622 8 33 335 2
51.625 9622 7 34 335 2
51.75 9621 8 34 335 2
51.875 9621 8 34 335 2
52 9620 8 35 335 2
52.125 9620 8 35 335 2
52.25 9620 8 35 335 2
52.375 9620 6 35 337 2
52.5 9620 6 35 337 2
52.625 9619 6 36 337 2
52.75 9618 6 37 337 2
52.875 9615 9 36 338 2
53 9613 11 34 340 2
53.125 9613 10 34 341 2
53.25 9613 10 32 343 2
53.375 9613 9 32 344 2
53.5 9612 9 33 344 2
53.625 9611 9 34 344 2
53.75 9611 7 36 344 2
53.875 9611 7 35 344 3
54 9610 8 35 344 3
54.125 9609 8 36 344 3
54.25 9608 9 35 345 3
54.375 9608 9 34 346 3
54.5 9607 10 33 347 3
54.625 9606 10 33 348 3
54.75 9604 12 32 349 3
54.875 9604 12 32 349 3
55 9604 11 32 350 3
55.125 9604 11 32 350 3
55.25 9603 11 32 351 3
55.375 9601 13 32 351 3
55.5 9601 11 34 351 3
55.625 9600 10 34 352 4
55.75 9599 10 34 353 4
55.875 9598 11 33 354 4
56 9597 10 33 356 4
56.125 9597 10 32 357 4
56.25 9596 11 32 357 4
56.375 9596 10 32 358 4
56.5 9595 11 32 358 4
56.625 9595 11 30 359 5
56.75 9595 11 30 359 5
56.875 9595 11 30 359 5
57 9595 11 29 360 5
57.125 9594 12 29 360 5
57.25 9594 12 28 361 5
57.375 9594 11 28 362 5
57.5 9594 10 28 363 5
57.625 9594 9 29 363 5
57.75 9594 8 30 363 5
57.875 9594 8 30 363 5
58 9594 5 32 364 5
58.125 9594 4 33 364 5
58.25 9594 4 32 365 5
58.375 9594 4 32 365 5
58.5 9593 5 31 366 5
58.625 9593 5 29 368 5
58.75 9593 5 29 368 5
58.875 9592 5 30 368 5
59 9592 5 30 368 5
59.125 9592 5 29 369 5
59.25 9592 5 28 370 5
59.375 9591 6 27 371 5
59.5 9591 5 28 371 5
59.625 9591 4 28 372 5
59.75 9591 3 27 374 5
59.875 9591 2 28 374 5
60 9591 2 27 375 5
60.125 9591 2 27 375 5
60.25 9591 2 27 375 5
60.375 9591 2 27 375 5
60.5 9591 2 25 377 5
60.625 9591 2 25 377 5
60.75 9591 2 25 377 5
60.875 9591 2 25 377 5
61 9591 1 25 378 5
61.125 9591 1 23 380 5
61.25 9591 1 22 381 5
61.375 9591 1 22 381 5
61.5 9591 1 22 381 5
61.625 9591 1 20 383 5
61.75 9591 1 20 383 5
61.875 9591 1 20 383 5
62 9591 1 20 383 5
62.125 9591 1 19 384 5
62.25 9591 1 18 385 5
62.375 9591 1 17 386 5
62.5 9591 1 17 386 5
62.625 9591 0 17 387 5
62.75 9591 0 16 388 5
62.875 9591 0 15 389 5
63 9591 0 15 389 5
63.125 9591 0 15 389 5
63.25 9591 0 14 390 5
63.375 9591 0 14 390 5
63.5 9591 0 13 391 5
63.625 9591 0 13 391 5
63.75 9591 0 13 391 5
63.875 9591 0 13 391 5
64 9591 0 13 391 5
64.125 9591 0 13 391 5
64.25 9591 0 13 391 5
64.375 9591 0 13 391 5
64.5 9591 0 13 391 5
64.625 9591 0 13 391 5
64.75 9591 0 13 391 5
64.875 9591 0 13 391 5
65 9591 0 13 391 5
65.125 9591 0 13 391 5
65.25 9591 0 13 391 5
65.375 9591 0 13 391 5
65.5 9591 0 13 391 5
65.625 9591 0 13 391 5
65.75 9591 0 12 392 5
65.875 9591 0 12 392 5
66 9591 0 12 392 5
66.125 9591 0 11 393 5
66.25 9591 0 11 393 5
66.375 9591 0 11 393 5
66.5 9590 1 11 393 5
66.625 9589 2 11 393 5
66.75 9589 2 11 393 5
66.875 9589 2 11 393 5
67 9589 2 10 394 5
67.125 9589 2 10 394 5
67.25 9589 2 10 394 5
67.375 9589 2 10 394 5
67.5 9589 2 9 395 5
67.625 9589 2 9 395 5
67.75 9589 2 9 395 5
67.875 9589 2 8 396 5
68 9589 2 8 396 5
68.125 9589 2 8 396 5
68.25 9589 2 8 396 5
68.375 9589 2 8 396 5
68.5 9589 1 9 396 5
68.625 9589 1 9 396 5
68.75 9589 1 9 396 5
68.875 9589 0 10 396 5
69 9589 0 10 396 5
69.125 9589 0 10 396 5
69.25 9589 0 10 396 5
69.375 9589 0 10 396 5
69.5 9589 0 10 396 5
69.625 9589 0 10 396 5
69.75 9589 0 10 396 5
69.875 9589 0 10 396 5
70 9589 0 10 396 5
70.125 9589 0 9 397 5
70.25 9589 0 9 397 5
70.375 9589 0 9 397 5
70.5 9589 0 8 398 5
70.625 9589 0 8 398 5
70.75 9589 0 8 398 5
70.875 9589 0 8 398 5
71 9589 0 8 398 5
71.125 9589 0 8 398 5
71.25 9589 0 8 398 5
71.375 9589 0 8 398 5
71.5 9589 0 8 398 5
71.625 9589 0 8 398 5
71.75 9589 0 8 398 5
71.875 9589 0 8 398 5
72 9589 0 8 398 5
72.125 9589 0 6 400 5
72.25 9589 0 6 400 5
72.375 9589 0 6 400 5
72.5 9589 0 6 400 5
72.625 9589 0 5 401 5
72.75 9589 0 4 402 5
72.875 9589 0 4 402 5
73 9589 0 4 402 5
73.125 9589 0 4 402 5
73.25 9589 0 4 402 5
73.375 9589 0 4 402 5
73.5 9589 0 4 402 5
73.625 9589 0 4 402 5
73.75 9589 0 4 402 5
73.875 9589 0 4 402 5
74 9589 0 4 402 5
74.125 9589 0 4 402 5
74.25 9589 0 3 403 5
74.375 9589 0 3 403 5
74.5 9589 0 3 403 5
74.625 9589 0 3 403 5
74.75 9589 0 3 403 5
74.875 9589 0 3 403 5
75 9589 0 3 403 5
75.125 9589 0 3 403 5
75.25 9589 0 3 403 5
75.375 9589 0 3 403 5
75.5 9589 0 3 403 5
75.625 9589 0 3 403 5
75.75 9589 0 3 403 5
75.875 9589 0 3 403 5
76 9589 0 3 403 5
76.125 9589 0 3 403 5
76.25 9589 0 3 403 5
76.375 9589 0 3 403 5
76.5 9589 0 3 403 5
76.625 9589 0 3 403 5
76.75 9589 0 3 403 5
76.875 9589 0 3 403 5
77 9589 0 3 403 5
77.125 9589 0 3 403 5
77.25 9589 0 3 403 5
77.375 9589 0 3 403 5
77.5 9589 0 3 403 5
77.625 9589 0 3 403 5
77.75 9589 0 2 404 5
77.875 9589 0 1 405 5
78 9589 0 1 405 5
78.125 9589 0 1 405 5
78.25 9589 0 1 405 5
78.375 9589 0 1 405 5
78.5 9589 0 1 405 5
78.625 9589 0 1 405 5
78.75 9589 0 1 405 5
78.875 9589 0 1 405 5
79 9589 0 1 405 5
79.125 9589 0 1 405 5
79.25 9589 0 1 405 5
79.375 9589 0 1 405 5
79.5 9589 0 1 405 5
79.625 9589 0 1 405 5
79.75 9589 0 1 405 5
79.875 9589 0 1 405 5
80 9589 0 1 405 5
80.125 9589 0 1 405 5
80.25 9589 0 1 405 5
80.375 9589 0 1 405 5
80.5 9589 0 1 405 5
80.625 9589 0 1 405 5
80.75 9589 0 1 405 5
80.875 9589 0 1 405 5
81 9589 0 1 405 5
81.125 9589 0 1 405 5
81.25 9589 0 1 405 5
81.375 9589 0 1 405 5
81.5 9589 0 1 405 5
81.625 9589 0 1 405 5
81.75 9589 0 1 405 5
81.875 9589 0 1 405 5
82 9589 0 1 405 5
82.125 9589 0 1 405 5
82.25 9589 0 1 405 5
82.375 9589 0 1 405 5
82.5 9589 0 1 405 5
82.625 9589 0 1 405 5
82.75 9589 0 1 405 5
82.875 9589 0 1 405 5
83 9589 0 1 405 5
83.125 9589 0 1 405 5
83.25 9589 0 1 405 5
83.375 9589 0 1 405 5
83.5 9589 0 1 405 5
83.625 9589 0 1 405 5
83.75 9589 0 1 405 5
83.875 9589 0 1 405 5
84 9589 0 1 405 5
84.125 9589 0 1 405 5
84.25 9589 0 1 405 5
84.375 9589 0 1 405 5
84.5 9589 0 1 405 5
84.625 9589 0 1 405 5
84.75 9589 0 1 405 5
84.875 9589 0 1 405 5
85 9589 0 1 405 5
85.125 9589 0 1 405 5
85.25 9589 0 1 405 5
85.375 9589 0 1 405 5
85.5 9589 0 1 405 5
85.625 9589 0 1 405 5
85.75 9589 0 1 405 5
85.875 9589 0 1 405 5
86 9589 0 1 405 5
86.125 9589 0 1 405 5
86.25 9589 0 1 405 5
86.375 9589 0 1 405 5
86.5 9589 0 1 405 5
86.625 9589 0 1 405 5
86.75 9589 0 1 405 5
86.875 9589 0 1 405 5
87 9589 0 1 405 5
87.125 9589 0 1 405 5
87.25 9589 0 1 405 5
87.375 9589 0 1 405 5
87.5 9589 0 1 405 5
87.625 9589 0 1 405 5
87.75 9589 0 1 405 5
87.875 9589 0 1 405 5
88 9589 0 1 405 5
88.125 9589 0 1 405 5
88.25 9589 0 1 405 5
88.375 9589 0 1 405 5
88.5 9589 0 1 405 5
88.625 9589 0 1 405 5
88.75 9589 0 1 405 5
88.875 9589 0 1 405 5
89 9589 0 1 405 5
89.125 9589 0 1 405 5
89.25 9589 0 1 405 5
89.375 9589 0 1 405 5
89.5 9589 0 1 405 5
89.625 9589 0 1 405 5
89.75 9589 0 1 405 5
89.875 9589 0 1 405 5
90 9589 0 1 405 5
90.125 9589 0 1 405 5
90.25 9589 0 1 405 5
90.375 9589 0 1 405 5
90.5 9589 0 1 405 5
90.625 9589 0 1 405 5
90.75 9589 0 1 405 5
90.875 9589 0 1 405 5
91 9589 0 1 405 5
91.125 9589 0 1 405 5
91.25 9589 0 1 405 5
91.375 9589 0 1 405 5
91.5 9589 0 1 405 5
91.625 9589 0 1 405 5
91.75 9589 0 1 405 5
91.875 9589 0 1 405 5
92 9589 0 1 405 5
92.125 9589 0 1 405 5
92.25 9589 0 1 405 5
92.375 9589 0 1 405 5
92.5 9589 0 1 405 5
92.625 9589 0 1 405 5
92.75 9589 0 1 405 5
92.875 9589 0 1 405 5
93 9589 0 1 405 5
93.125 9589 0 1 405 5
93.25 9589 0 1 405 5
93.375 9589 0 1 405 5
93.5 9589 0 1 405 5
93.625 9589 0 1 405 5
93.75 9589 0 1 405 5
93.875 9589 0 1 405 5
94 9589 0 1 405 5
94.125 9589 0 1 405 5
94.25 9589 0 1 405 5
94.375 9589 0 1 405 5
94.5 9589 0 1 405 5
94.625 9589 0 1 405 5
94.75 9589 0 1 405 5
94.875 9589 0 1 405 5
95 9589 0 1 405 5
95.125 9589 0 1 405 5
95.25 9589 0 1 405 5
95.375 9589 0 1 405 5
95.5 9589 0 1 405 5
95.625 9589 0 1 405 5
95.75 9589 0 1 405 5
95.875 9589 0 1 405 5
96 9589 0 1 405 5
96.125 9589 0 1 405 5
96.25 9589 0 1 405 5
96.375 9589 0 1 405 5
96.5 9589 0 1 405 5
96.625 9589 0 1 405 5
96.75 9589 0 1 405 5
96.875 9589 0 1 405 5
97 9589 0 1 405 5
97.125 9589 0 1 405 5
97.25 9589 0 1 405 5
97.375 9589 0 1 405 5
97.5 9589 0 0 406 5
