t S E I R D
11.875 8858 447 490 204 1
12 8854 424 502 219 1
12.125 8845 409 519 226 1
12.25 8836 396 530 236 2
12.375 8833 360 555 250 2
12.5 8829 338 567 264 2
12.625 8827 325 575 271 2
12.75 8823 302 591 282 2
12.875 8821 286 595 296 2
13 8816 273 596 313 2
13.125 8814 254 610 320 2
13.25 8809 246 616 327 2
13.375 8806 228 623 341 2
13.5 8802 213 627 355 3
13.625 8800 202 637 358 3
13.75 8798 194 636 368 4
13.875 8793 191 636 376 4
14 8792 182 631 391 4
14.125 8790 174 631 401 4
14.25 8789 162 635 410 4
14.375 8789 152 634 421 4
14.5 8789 142 630 435 4
14.625 8789 132 624 451 4
14.75 8789 128 609 470 4
14.875 8788 118 612 478 4
15 8786 116 601 492 5
15.125 8785 107 605 498 5
15.25 8783 101 606 505 5
15.375 8782 95 603 515 5
15.5 8782 93 590 530 5
15.625 8782 85 584 544 5
15.75 8780 82 570 563 5
15.875 8780 77 558 580 5
16 8778 72 551 594 5
16.125 8778 67 544 605 6
16.25 8778 66 539 611 6
16.375 8778 60 534 622 6
16.5 8778 54 525 637 6
16.625 8778 51 519 646 6
16.75 8777 48 508 660 7
16.875 8776 46 501 670 7
17 8776 43 496 678 7
17.125 8776 42 493 682 7
17.25 8775 42 483 693 7
17.375 8775 40 474 704 7
17.5 8775 37 466 714 8
17.625 8771 38 461 721 9
17.75 8770 39 449 733 9
17.875 8770 38 442 741 9
18 8770 34 440 747 9
18.125 8770 34 425 762 9
18.25 8769 32 417 773 9
18.375 8769 31 409 782 9
18.5 8768 31 404 788 9
18.625 8768 29 393 801 9
18.75 8768 28 389 806 9
18.875 8767 27 385 812 9
19 8765 29 380 817 9
19.125 8765 27 376 823 9
19.25 8765 26 373 827 9
19.375 8764 24 373 830 9
19.5 8763 23 364 841 9
19.625 8763 20 360 848 9
19.75 8763 20 355 853 9
19.875 8762 19 349 861 9
20 8761 17 347 866 9
20.125 8761 16 344 870 9
20.25 8761 16 337 877 9
20.375 8759 18 331 883 9
20.5 8759 17 328 887 9
20.625 8759 15 321 896 9
20.75 8759 14 314 904 9
20.875 8759 13 313 906 9
21 8759 13 308 911 9
21.125 8758 12 304 916 10
21.25 8758 11 297 924 10
21.375 8758 11 288 933 10
21.5 8758 11 281 940 10
21.625 8758 11 272 949 10
21.75 8758 10 264 958 10
21.875 8757 10 263 960 10
22 8757 8 258 967 10
22.125 8757 8 254 971 10
22.25 8757 7 251 975 10
22.375 8756 7 249 978 10
22.5 8756 7 242 985 10
22.625 8755 5 238 992 10
22.75 8754 5 234 997 10
22.875 8753 5 230 1002 10
23 8752 5 229 1004 10
23.125 8752 4 225 1009 10
23.25 8752 4 222 1012 10
23.375 8752 4 216 1018 10
23.5 8752 4 212 1022 10
23.625 8752 4 208 1026 10
23.75 8751 4 205 1030 10
23.875 8751 4 199 1036 10
24 8751 4 198 1037 10
24.125 8751 4 190 1044 11
24.25 8751 4 185 1049 11
24.375 8751 4 183 1051 11
24.5 8751 4 179 1055 11
24.625 8750 5 175 1059 11
24.75 8750 5 172 1062 11
24.875 8750 5 168 1066 11
25 8749 5 163 1072 11
25.125 8749 5 161 1074 11
25.25 8749 5 158 1077 11
25.375 8749 5 156 1079 11
25.5 8749 4 155 1081 11
25.625 8749 3 153 1084 11
25.75 8749 3 150 1087 11
25.875 8749 3 147 1090 11
26 8749 2 145 1093 11
26.125 8749 2 141 1097 11
26.25 8749 2 141 1097 11
26.375 8749 2 136 1102 11
26.5 8749 2 133 1105 11
26.625 8749 2 131 1107 11
26.75 8749 2 129 1109 11
26.875 8748 3 128 1110 11
27 8748 2 124 1115 11
27.125 8748 2 122 1117 11
27.25 8748 2 116 1123 11
27.375 8748 2 112 1127 11
27.5 8748 2 105 1134 11
27.625 8748 2 103 1136 11
27.75 8748 2 101 1138 11
27.875 8748 2 100 1139 11
28 8748 2 95 1144 11
28.125 8748 2 95 1144 11
28.25 8748 2 94 1145 11
28.375 8747 3 92 1147 11
28.5 8747 3 88 1151 11
28.625 8747 3 84 1155 11
28.75 8747 3 81 1158 11
28.875 8747 3 79 1160 11
29 8747 3 78 1161 11
29.125 8747 2 75 1165 11
29.25 8747 2 74 1166 11
29.375 8747 2 74 1166 11
29.5 8746 3 73 1167 11
29.625 8746 3 71 1169 11
29.75 8746 3 69 1171 11
29.875 8746 3 67 1173 11
30 8746 3 65 1175 11
30.125 8746 3 62 1178 11
30.25 8746 2 61 1180 11
30.375 8746 2 61 1180 11
30.5 8746 2 61 1180 11
30.625 8746 2 61 1180 11
30.75 8746 2 58 1183 11
30.875 8746 2 58 1183 11
31 8746 2 57 1184 11
31.125 8746 2 55 1186 11
31.25 8746 2 53 1188 11
31.375 8746 2 53 1188 11
31.5 8746 2 51 1190 11
31.625 8746 2 47 1194 11
31.75 8746 2 46 1195 11
31.875 8746 2 46 1195 11
32 8746 2 46 1195 11
32.125 8746 2 46 1195 11
32.25 8746 2 46 1195 11
32.375 8745 3 46 1195 11
32.5 8745 3 46 1195 11
32.625 8745 3 44 1197 11
32.75 8745 3 44 1197 11
32.875 8745 3 44 1197 11
33 8745 3 44 1197 11
33.125 8745 3 44 1197 11
33.25 8745 3 41 1200 11
33.375 8745 3 41 1200 11
33.5 8745 2 41 1201 11
33.625 8745 2 40 1202 11
33.75 8745 2 40 1202 11
33.875 8745 2 38 1204 11
34 8745 2 38 1204 11
34.125 8745 2 37 1204 12
34.25 8745 2 37 1204 12
34.375 8744 3 35 1206 12
34.5 8744 3 33 1208 12
34.625 8744 3 30 1211 12
34.75 8744 3 29 1212 12
34.875 8744 3 29 1212 12
35 8744 3 29 1212 12
35.125 8743 4 29 1212 12
35.25 8743 4 29 1212 12
35.375 8743 4 27 1214 12
35.5 8743 4 27 1214 12
35.625 8743 4 26 1215 12
35.75 8742 5 26 1215 12
35.875 8742 5 26 1215 12
36 8742 4 27 1215 12
36.125 8742 3 27 1216 12
36.25 8742 3 27 1216 12
36.375 8742 3 24 1219 12
36.5 8742 3 24 1219 12
36.625 8742 2 25 1219 12
36.75 8742 2 24 1220 12
36.875 8742 2 23 1221 12
37 8742 2 23 1221 12
37.125 8742 2 23 1221 12
37.25 8742 2 23 1221 12
37.375 8742 2 23 1221 12
37.5 8742 1 24 1221 12
37.625 8742 1 24 1221 12
37.75 8742 1 24 1221 12
37.875 8742 1 24 1221 12
38 8742 1 22 1223 12
38.125 8742 1 22 1223 12
38.25 8742 1 22 1223 12
38.375 8742 1 21 1224 12
38.5 8742 1 21 1224 12
38.625 8742 1 20 1225 12
38.75 8742 1 20 1225 12
38.875 8742 1 20 1225 12
39 8742 1 19 1226 12
39.125 8742 1 19 1226 12
39.25 8742 1 19 1226 12
39.375 8742 1 18 1227 12
39.5 8742 1 18 1227 12
39.625 8742 1 17 1228 12
39.75 8742 1 17 1228 12
39.875 8742 1 17 1228 12
40 8742 1 16 1229 12
40.125 8742 1 16 1229 12
40.25 8742 1 16 1229 12
40.375 8742 1 15 1230 12
40.5 8742 1 15 1230 12
40.625 8742 1 15 1230 12
40.75 8742 1 15 1230 12
40.875 8742 1 13 1232 12
41 8742 1 13 1232 12
41.125 8742 1 13 1232 12
41.25 8742 1 13 1232 12
41.375 8742 1 13 1232 12
41.5 8742 1 13 1232 12
41.625 8742 1 13 1232 12
41.75 8741 2 13 1232 12
41.875 8741 2 13 1232 12
42 8741 2 11 1234 12
42.125 8741 2 11 1234 12
42.25 8741 1 12 1234 12
42.375 8741 1 11 1235 12
42.5 8741 1 10 1236 12
42.625 8741 1 8 1238 12
42.75 8741 1 8 1238 12
42.875 8741 1 8 1238 12
43 8741 1 8 1238 12
43.125 8741 1 8 1238 12
43.25 8741 1 8 1238 12
43.375 8741 1 8 1238 12
43.5 8741 1 8 1238 12
43.625 8741 1 8 1238 12
43.75 8741 1 7 1239 12
43.875 8741 1 7 1239 12
44 8741 1 7 1239 12
44.125 8741 1 6 1240 12
44.25 8741 1 6 1240 12
44.375 8741 1 6 1240 12
44.5 8741 0 7 1240 12
44.625 8741 0 7 1240 12
44.75 8741 0 7 1240 12
44.875 8741 0 7 1240 12
45 8741 0 7 1240 12
45.125 8741 0 6 1241 12
45.25 8741 0 6 1241 12
45.375 8741 0 6 1241 12
45.5 8741 0 5 1242 12
45.625 8741 0 5 1242 12
45.75 8741 0 5 1242 12
45.875 8741 0 5 1242 12
46 8741 0 5 1242 12
46.125 8741 0 5 1242 12
46.25 8741 0 5 1242 12
46.375 8741 0 4 1243 12
46.5 8741 0 4 1243 12
46.625 8741 0 4 1243 12
46.75 8741 0 4 1243 12
46.875 8741 0 3 1244 12
47 8741 0 2 1245 12
47.125 8741 0 2 1245 12
47.25 8741 0 2 1245 12
47.375 8741 0 2 1245 12
47.5 8741 0 2 1245 12
47.625 8741 0 2 1245 12
47.75 8741 0 2 1245 12
47.875 8741 0 2 1245 12
48 8741 0 2 1245 12
48.125 8741 0 2 1245 12
48.25 8741 0 2 1245 12
48.375 8741 0 2 1245 12
48.5 8741 0 2 1245 12
48.625 8741 0 2 1245 12
48.75 8741 0 2 1245 12
48.875 8741 0 2 1245 12
49 8741 0 2 1245 12
49.125 8741 0 2 1245 12
49.25 8741 0 2 1245 12
49.375 8741 0 2 1245 12
49.5 8741 0 2 1245 12
49.625 8741 0 2 1245 12
49.75 8741 0 2 1245 12
49.875 8741 0 2 1245 12
50 8741 0 2 1245 12
50.125 8741 0 2 1245 12
50.25 8741 0 2 1245 12
50.375 8741 0 2 1245 12
50.5 8741 0 2 1245 12
50.625 8741 0 2 1245 12
50.75 8741 0 2 1245 12
50.875 8741 0 2 1245 12
51 8741 0 2 1245 12
51.125 8741 0 2 1245 12
51.25 8741 0 2 1245 12
51.375 8741 0 2 1245 12
51.5 8741 0 2 1245 12
51.625 8741 0 2 1245 12
51.75 8741 0 2 1245 12
51.875 8741 0 2 1245 12
52 8741 0 2 1245 12
52.125 8741 0 2 1245 12
52.25 8741 0 2 1245 12
52.375 8741 0 2 1245 12
52.5 8741 0 2 1245 12
52.625 8741 0 2 1245 12
52.75 8741 0 2 1245 12
52.875 8741 0 2 1245 12
53 8741 0 2 1245 12
53.125 8741 0 2 1245 12
53.25 8741 0 2 1245 12
53.375 8741 0 2 1245 12
53.5 8741 0 2 1245 12
53.625 8741 0 2 1245 12
53.75 8741 0 2 1245 12
53.875 8741 0 2 1245 12
54 8741 0 2 1245 12
54.125 8741 0 2 1245 12
54.25 8741 0 2 1245 12
54.375 8741 0 2 1245 12
54.5 8741 0 2 1245 12
54.625 8741 0 2 1245 12
54.75 8741 0 1 1246 12
54.875 8741 0 1 1246 12
55 8741 0 1 1246 12
55.125 8741 0 1 1246 12
55.25 8741 0 1 1246 12
55.375 8741 0 1 1246 12
55.5 8741 0 1 1246 12
55.625 8741 0 1 1246 12
55.75 8741 0 1 1246 12
55.875 8741 0 1 1246 12
56 8741 0 1 1246 12
56.125 8741 0 1 1246 12
56.25 8741 0 1 1246 12
56.375 8741 0 1 1246 12
56.5 8741 0 1 1246 12
56.625 8741 0 1 1246 12
56.75 8741 0 1 1246 12
56.875 8741 0 1 1246 12
57 8741 0 1 1246 12
57.125 8741 0 1 1246 12
57.25 8741 0 1 1246 12
57.375 8741 0 1 1246 12
57.5 8741 0 1 1246 12
57.625 8741 0 1 1246 12
57.75 8741 0 1 1246 12
57.875 8741 0 1 1246 12
58 8741 0 1 1246 12
58.125 8741 0 1 1246 12
58.25 8741 0 1 1246 12
58.375 8741 0 1 1246 12
58.5 8741 0 1 1246 12
58.625 8741 0 1 1246 12
58.75 8741 0 1 1246 12
58.875 8741 0 0 1247 12
