t S E I R D
11.875 9948 25 16 11 0
12 9944 29 14 13 0
12.125 9942 28 16 14 0
12.25 9935 32 18 15 0
12.375 9933 31 20 16 0
12.5 9929 34 21 16 0
12.625 9925 36 22 17 0
12.75 9922 37 24 17 0
12.875 9918 41 23 18 0
13 9912 47 23 18 0
13.125 9907 51 22 20 0
13.25 9906 45 29 20 0
13.375 9906 40 33 21 0
13.5 9906 39 33 22 0
13.625 9904 39 34 23 0
13.75 9903 39 35 23 0
13.875 9903 37 37 23 0
14 9901 38 38 23 0
14.125 9898 39 40 23 0
14.25 9895 40 41 24 0
14.375 9892 40 43 25 0
14.5 9889 39 46 26 0
14.625 9881 46 47 26 0
14.75 9880 47 45 28 0
14.875 9875 48 48 29 0
15 9870 51 48 31 0
15.125 9863 56 48 33 0
15.25 9853 61 53 33 0
15.375 9846 62 58 34 0
15.5 9840 63 63 34 0
15.625 9836 64 64 36 0
15.75 9826 71 63 40 0
15.875 9821 71 66 42 0
16 9812 74 70 44 0
16.125 9799 81 74 46 0
16.25 9792 83 75 50 0
16.375 9785 81 83 51 0
16.5 9774 83 90 53 0
16.625 9760 90 96 54 0
16.75 9748 92 105 55 0
16.875 9739 96 109 56 0
17 9731 97 114 58 0
17.125 9718 100 122 60 0
17.25 9708 104 128 60 0
17.375 9687 121 129 63 0
17.5 9665 137 131 67 0
17.625 9647 142 139 72 0
17.75 9625 156 145 74 0
17.875 9601 170 154 75 0
18 9575 188 158 79 0
18.125 9553 193 169 84 1
18.25 9551 182 178 88 1
18.375 9551 165 191 92 1
18.5 9548 158 199 94 1
18.625 9548 150 203 98 1
18.75 9546 146 202 105 1
18.875 9544 137 208 110 1
19 9543 127 213 116 1
19.125 9540 123 213 123 1
19.25 9538 113 220 128 1
19.375 9535 112 218 134 1
19.5 9533 109 214 143 1
19.625 9531 104 217 147 1
19.75 9527 104 219 149 1
19.875 9522 105 218 154 1
20 9520 95 222 162 1
20.125 9518 90 225 166 1
20.25 9513 93 220 173 1
20.375 9513 91 218 177 1
20.5 9510 92 215 182 1
20.625 9505 93 214 187 1
20.75 9500 94 215 190 1
20.875 9499 87 215 198 1
21 9497 87 211 204 1
21.125 9495 82 215 207 1
21.25 9491 82 216 210 1
21.375 9489 81 216 213 1
21.5 9482 84 219 214 1
21.625 9477 82 221 219 1
21.75 9474 76 230 219 1
21.875 9471 68 233 227 1
22 9469 67 233 230 1
22.125 9464 68 229 238 1
22.25 9463 62 231 243 1
22.375 9461 61 230 247 1
22.5 9459 57 231 252 1
22.625 9455 58 226 259 2
22.75 9453 53 231 261 2
22.875 9452 51 229 266 2
23 9451 47 227 273 2
23.125 9450 44 227 276 3
23.25 9450 42 228 277 3
23.375 9448 44 224 281 3
23.5 9448 40 223 286 3
23.625 9448 35 228 286 3
23.75 9448 33 227 289 3
23.875 9446 32 222 297 3
24 9445 32 217 303 3
24.125 9444 31 214 308 3
24.25 9443 28 211 315 3
24.375 9443 27 209 318 3
24.5 9443 25 205 324 3
24.625 9443 21 203 330 3
24.75 9443 21 201 332 3
24.875 9443 20 202 332 3
25 9443 20 194 340 3
25.125 9442 20 192 343 3
25.25 9442 18 192 345 3
25.375 9440 19 187 351 3
25.5 9439 18 183 357 3
25.625 9439 17 179 362 3
25.75 9436 19 175 367 3
25.875 9436 18 174 369 3
26 9436 18 171 372 3
26.125 9435 18 168 376 3
26.25 9434 18 167 378 3
26.375 9431 19 167 380 3
26.5 9429 21 166 381 3
26.625 9428 21 163 385 3
26.75 9428 20 158 391 3
26.875 9428 20 155 394 3
27 9426 22 151 398 3
27.125 9426 19 153 399 3
27.25 9426 19 148 404 3
27.375 9426 18 145 408 3
27.5 9426 16 145 410 3
27.625 9426 15 144 412 3
27.75 9425 16 143 413 3
27.875 9424 17 141 415 3
28 9423 17 139 418 3
28.125 9423 15 139 420 3
28.25 9422 15 140 420 3
28.375 9422 15 137 423 3
28.5 9422 14 136 425 3
28.625 9422 14 131 429 4
28.75 9422 13 129 432 4
28.875 9421 14 127 434 4
29 9419 15 126 436 4
29.125 9418 14 123 441 4
29.25 9418 13 122 443 4
29.375 9418 12 119 447 4
29.5 9418 11 116 451 4
29.625 9418 10 111 457 4
29.75 9418 10 109 459 4
29.875 9417 10 109 460 4
30 9417 9 107 463 4
30.125 9417 9 105 465 4
30.25 9417 8 103 468 4
30.375 9417 8 101 470 4
30.5 9417 8 101 470 4
30.625 9414 11 99 472 4
30.75 9414 11 98 473 4
30.875 9413 12 96 475 4
31 9413 12 95 476 4
31.125 9413 11 95 477 4
31.25 9412 11 92 481 4
31.375 9412 10 93 481 4
31.5 9411 11 90 484 4
31.625 9411 9 91 485 4
31.75 9410 10 89 487 4
31.875 9410 8 87 491 4
32 9409 8 83 496 4
32.125 9409 7 84 496 4
32.25 9409 6 82 499 4
32.375 9409 6 82 499 4
32.5 9409 6 80 501 4
32.625 9409 5 80 502 4
32.75 9409 5 80 502 4
32.875 9407 7 77 505 4
33 9407 6 75 508 4
33.125 9406 7 73 510 4
33.25 9406 7 72 511 4
33.375 9405 7 70 514 4
33.5 9405 7 66 518 4
33.625 9404 8 65 519 4
33.75 9404 8 64 520 4
33.875 9404 8 64 520 4
34 9403 8 64 521 4
34.125 9402 8 63 523 4
34.25 9402 6 64 524 4
34.375 9401 7 63 525 4
34.5 9401 7 62 526 4
34.625 9401 6 59 530 4
34.75 9401 6 55 534 4
34.875 9401 6 55 534 4
35 9399 7 55 535 4
35.125 9398 8 54 536 4
35.25 9397 8 54 537 4
35.375 9397 7 52 540 4
35.5 9397 7 51 541 4
35.625 9397 6 51 542 4
35.75 9396 6 51 543 4
35.875 9396 6 51 543 4
36 9396 5 51 544 4
36.125 9396 5 51 544 4
36.25 9396 5 48 547 4
36.375 9396 5 46 549 4
36.5 9396 5 46 549 4
36.625 9395 5 43 553 4
36.75 9395 5 41 555 4
36.875 9395 5 41 555 4
37 9395 5 40 556 4
37.125 9395 5 39 557 4
37.25 9394 5 40 557 4
37.375 9393 6 40 557 4
37.5 9393 5 40 558 4
37.625 9393 5 40 558 4
37.75 9393 5 38 560 4
37.875 9393 5 38 560 4
38 9393 5 38 560 4
38.125 9393 5 37 561 4
38.25 9393 5 36 562 4
38.375 9393 5 33 565 4
38.5 9393 5 32 566 4
38.625 9393 5 32 566 4
38.75 9393 5 32 566 4
38.875 9393 5 31 567 4
39 9393 5 30 568 4
39.125 9393 5 30 568 4
39.25 9392 6 29 569 4
39.375 9392 6 29 569 4
39.5 9392 6 28 570 4
39.625 9392 6 28 570 4
39.75 9392 6 28 570 4
39.875 9392 6 28 570 4
40 9392 4 29 571 4
40.125 9392 4 29 571 4
40.25 9392 4 29 571 4
40.375 9392 3 30 571 4
40.5 9392 3 30 571 4
40.625 9392 3 30 571 4
40.75 9392 3 30 571 4
40.875 9392 3 29 572 4
41 9392 3 29 572 4
41.125 9392 3 29 572 4
41.25 9392 3 25 576 4
41.375 9391 4 25 576 4
41.5 9391 4 25 576 4
41.625 9391 4 24 577 4
41.75 9391 3 24 578 4
41.875 9391 3 22 579 5
42 9390 4 20 581 5
42.125 9390 4 20 581 5
42.25 9390 3 21 581 5
42.375 9390 2 22 581 5
42.5 9390 1 23 581 5
42.625 9390 1 23 581 5
42.75 9389 2 23 581 5
42.875 9389 2 23 581 5
43 9389 2 23 581 5
43.125 9389 2 23 581 5
43.25 9389 2 23 581 5
43.375 9389 2 23 581 5
43.5 9389 2 23 581 5
43.625 9389 1 23 582 5
43.75 9389 1 23 582 5
43.875 9389 1 22 583 5
44 9389 1 20 585 5
44.125 9389 1 19 586 5
44.25 9389 1 19 586 5
44.375 9389 0 20 586 5
44.5 9389 0 20 586 5
44.625 9389 0 18 588 5
44.75 9389 0 18 588 5
44.875 9389 0 16 590 5
45 9389 0 16 590 5
45.125 9389 0 16 590 5
45.25 9389 0 16 590 5
45.375 9389 0 16 590 5
45.5 9389 0 16 590 5
45.625 9389 0 16 590 5
45.75 9389 0 16 590 5
45.875 9389 0 15 591 5
46 9389 0 15 591 5
46.125 9389 0 15 591 5
46.25 9389 0 15 591 5
46.375 9389 0 15 591 5
46.5 9389 0 15 591 5
46.625 9389 0 14 592 5
46.75 9389 0 13 593 5
46.875 9389 0 13 593 5
47 9389 0 12 594 5
47.125 9389 0 12 594 5
47.25 9388 1 12 594 5
47.375 9388 1 12 594 5
47.5 9388 1 12 594 5
47.625 9388 1 11 595 5
47.75 9388 1 11 595 5
47.875 9388 1 11 595 5
48 9388 1 10 596 5
48.125 9387 2 10 596 5
48.25 9387 2 10 596 5
48.375 9386 3 10 596 5
48.5 9386 3 9 597 5
48.625 9385 4 9 597 5
48.75 9385 4 9 597 5
48.875 9385 4 9 597 5
49 9385 4 9 597 5
49.125 9385 3 10 597 5
49.25 9385 3 10 597 5
49.375 9385 3 9 598 5
49.5 9385 2 10 598 5
49.625 9385 2 10 598 5
49.75 9385 1 11 598 5
49.875 9385 1 10 599 5
50 9385 1 10 599 5
50.125 9385 1 10 599 5
50.25 9385 1 9 600 5
50.375 9385 1 8 601 5
50.5 9385 1 8 601 5
50.625 9385 1 8 601 5
50.75 9385 1 8 601 5
50.875 9385 1 8 601 5
51 9385 1 8 601 5
51.125 9385 1 8 601 5
51.25 9385 1 8 601 5
51.375 9385 1 8 601 5
51.5 9385 1 8 601 5
51.625 9385 1 8 601 5
51.75 9385 1 8 601 5
51.875 9384 2 8 601 5
52 9384 2 8 601 5
52.125 9384 2 7 602 5
52.25 9383 3 7 602 5
52.375 9383 3 7 602 5
52.5 9383 3 7 602 5
52.625 9382 4 7 602 5
52.75 9381 5 7 602 5
52.875 9381 3 9 602 5
53 9381 3 9 602 5
53.125 9381 3 9 602 5
53.25 9380 4 9 602 5
53.375 9380 4 9 602 5
53.5 9380 4 8 603 5
53.625 9380 4 8 603 5
53.75 9380 4 8 603 5
53.875 9380 4 8 603 5
54 9380 4 8 603 5
54.125 9380 4 8 603 5
54.25 9380 4 8 603 5
54.375 9380 3 9 603 5
54.5 9380 2 9 604 5
54.625 9380 2 9 604 5
54.75 9380 2 9 604 5
54.875 9380 2 9 604 5
55 9380 2 9 604 5
55.125 9380 2 9 604 5
55.25 9380 2 9 604 5
55.375 9380 2 9 604 5
55.5 9380 2 9 604 5
55.625 9380 1 10 604 5
55.75 9380 1 10 604 5
55.875 9380 1 10 604 5
56 9380 1 10 604 5
56.125 9380 1 10 604 5
56.25 9380 1 10 604 5
56.375 9380 1 9 605 5
56.5 9380 1 9 605 5
56.625 9380 1 9 605 5
56.75 9380 1 9 605 5
56.875 9380 1 9 605 5
57 9380 1 9 605 5
57.125 9380 1 8 606 5
57.25 9380 1 8 606 5
57.375 9380 1 8 606 5
57.5 9380 0 9 606 5
57.625 9380 0 9 606 5
57.75 9380 0 8 607 5
57.875 9380 0 8 607 5
58 9380 0 8 607 5
58.125 9380 0 8 607 5
58.25 9380 0 7 608 5
58.375 9380 0 7 608 5
58.5 9380 0 7 608 5
58.625 9380 0 7 608 5
58.75 9380 0 7 608 5
58.875 9380 0 6 609 5
59 9380 0 6 609 5
59.125 9380 0 6 609 5
59.25 9380 0 6 609 5
59.375 9380 0 6 609 5
59.5 9380 0 6 609 5
59.625 9380 0 4 611 5
59.75 9380 0 3 612 5
59.875 9380 0 3 612 5
60 9380 0 3 612 5
60.125 9380 0 3 612 5
60.25 9380 0 3 612 5
60.375 9380 0 3 612 5
60.5 9380 0 3 612 5
60.625 9380 0 3 612 5
60.75 9380 0 3 612 5
60.875 9380 0 3 612 5
61 9380 0 3 612 5
61.125 9380 0 3 612 5
61.25 9380 0 3 612 5
61.375 9380 0 3 612 5
61.5 9380 0 3 612 5
61.625 9380 0 3 612 5
61.75 9380 0 3 612 5
61.875 9380 0 3 612 5
62 9380 0 3 612 5
62.125 9380 0 3 612 5
62.25 9380 0 3 612 5
62.375 9380 0 3 612 5
62.5 9380 0 3 612 5
62.625 9380 0 3 612 5
62.75 9380 0 3 612 5
62.875 9380 0 3 612 5
63 9380 0 3 612 5
63.125 9380 0 3 612 5
63.25 9380 0 3 612 5
63.375 9380 0 3 612 5
63.5 9380 0 2 613 5
63.625 9380 0 2 613 5
63.75 9380 0 2 613 5
63.875 9380 0 2 613 5
64 9380 0 2 613 5
64.125 9380 0 2 613 5
64.25 9380 0 2 613 5
64.375 9380 0 2 613 5
64.5 9380 0 2 613 5
64.625 9380 0 2 613 5
64.75 9380 0 2 613 5
64.875 9380 0 2 613 5
65 9380 0 2 613 5
65.125 9380 0 2 613 5
65.25 9380 0 2 613 5
65.375 9380 0 2 613 5
65.5 9380 0 2 613 5
65.625 9380 0 2 613 5
65.75 9380 0 2 613 5
65.875 9380 0 2 613 5
66 9380 0 2 613 5
66.125 9380 0 2 613 5
66.25 9380 0 2 613 5
66.375 9380 0 2 613 5
66.5 9380 0 2 613 5
66.625 9380 0 2 613 5
66.75 9380 0 2 613 5
66.875 9380 0 2 613 5
67 9380 0 2 613 5
67.125 9380 0 2 613 5
67.25 9380 0 2 613 5
67.375 9380 0 2 613 5
67.5 9380 0 2 613 5
67.625 9380 0 2 613 5
67.75 9380 0 2 613 5
67.875 9380 0 2 613 5
68 9380 0 2 613 5
68.125 9380 0 2 613 5
68.25 9380 0 2 613 5
68.375 9380 0 2 613 5
68.5 9380 0 2 613 5
68.625 9380 0 2 613 5
68.75 9380 0 2 613 5
68.875 9380 0 2 613 5
69 9380 0 2 613 5
69.125 9380 0 2 613 5
69.25 9380 0 2 613 5
69.375 9380 0 2 613 5
69.5 9380 0 2 613 5
69.625 9380 0 2 613 5
69.75 9380 0 2 613 5
69.875 9380 0 2 613 5
70 9380 0 2 613 5
70.125 9380 0 2 613 5
70.25 9380 0 2 613 5
70.375 9380 0 1 614 5
70.5 9380 0 1 614 5
70.625 9380 0 1 614 5
70.75 9380 0 1 614 5
70.875 9380 0 1 614 5
71 9380 0 1 614 5
71.125 9380 0 1 614 5
71.25 9380 0 1 614 5
71.375 9380 0 1 614 5
71.5 9380 0 1 614 5
71.625 9380 0 1 614 5
71.75 9380 0 1 614 5
71.875 9380 0 1 614 5
72 9380 0 1 614 5
72.125 9380 0 1 614 5
72.25 9380 0 1 614 5
72.375 9380 0 1 614 5
72.5 9380 0 1 614 5
72.625 9380 0 1 614 5
72.75 9380 0 1 614 5
72.875 9380 0 1 614 5
73 9380 0 1 614 5
73.125 9380 0 1 614 5
73.25 9380 0 1 614 5
73.375 9380 0 1 614 5
73.5 9380 0 1 614 5
73.625 9380 0 1 614 5
73.75 9380 0 1 614 5
73.875 9380 0 1 614 5
74 9380 0 1 614 5
74.125 9380 0 1 614 5
74.25 9380 0 1 614 5
74.375 9380 0 1 614 5
74.5 9380 0 1 614 5
74.625 9380 0 1 614 5
74.75 9380 0 1 614 5
74.875 9380 0 0 615 5
