t S E I R D
11.875 9893 58 34 15 0
12 9888 58 39 15 0
12.125 9881 62 42 15 0
12.25 9872 65 48 15 0
12.375 9862 71 51 16 0
12.5 9853 78 53 16 0
12.625 9844 82 57 17 0
12.75 9836 83 62 19 0
12.875 9824 89 65 22 0
13 9812 100 65 23 0
13.125 9800 107 70 23 0
13.25 9791 107 79 23 0
13.375 9778 110 88 24 0
13.5 9767 115 93 25 0
13.625 9754 122 97 27 0
13.75 9736 135 101 28 0
13.875 9725 140 105 30 0
14 9708 150 110 32 0
14.125 9693 155 118 34 0
14.25 9670 171 123 36 0
14.375 9648 180 133 39 0
14.5 9628 191 136 45 0
14.625 9610 199 143 48 0
14.75 9592 206 150 52 0
14.875 9577 210 160 53 0
15 9557 215 173 55 0
15.125 9532 234 175 59 0
15.25 9510 245 182 63 0
15.375 9472 268 191 69 0
15.5 9437 285 204 74 0
15.625 9407 296 218 79 0
15.75 9371 313 233 83 0
15.875 9328 333 249 90 0
16 9271 369 266 94 0
16.125 9221 389 294 96 0
16.25 9163 420 317 100 0
16.375 9121 433 337 109 0
16.5 9080 443 357 120 0
16.625 9033 455 385 127 0
16.75 8980 479 409 132 0
16.875 8923 496 436 145 0
17 8874 515 456 155 0
17.125 8807 543 483 166 1
17.25 8802 508 513 176 1
17.375 8795 486 532 186 1
17.5 8787 460 551 201 1
17.625 8779 436 573 211 1
17.75 8769 423 582 225 1
17.875 8763 406 598 232 1
18 8752 386 619 242 1
18.125 8742 369 640 248 1
18.25 8739 354 642 264 1
18.375 8734 342 647 275 2
18.5 8731 327 650 290 2
18.625 8728 312 654 304 2
18.75 8726 294 662 316 2
18.875 8721 273 675 329 2
19 8718 260 676 344 2
19.125 8713 246 678 361 2
19.25 8711 232 678 377 2
19.375 8709 225 673 391 2
19.5 8707 212 673 406 2
19.625 8707 204 670 417 2
19.75 8701 195 673 429 2
19.875 8695 186 677 440 2
20 8689 185 662 462 2
20.125 8685 185 652 476 2
20.25 8683 175 643 497 2
20.375 8677 171 641 509 2
20.5 8676 155 645 522 2
20.625 8672 147 646 533 2
20.75 8669 138 650 541 2
20.875 8668 132 638 560 2
21 8666 129 635 568 2
21.125 8662 125 632 579 2
21.25 8659 120 629 590 2
21.375 8654 115 626 603 2
21.5 8647 116 614 621 2
21.625 8646 112 607 633 2
21.75 8643 105 605 645 2
21.875 8641 102 599 656 2
22 8637 101 592 668 2
22.125 8631 98 590 679 2
22.25 8628 96 586 688 2
22.375 8625 89 585 699 2
22.5 8622 86 584 706 2
22.625 8618 85 583 712 2
22.75 8613 89 576 720 2
22.875 8612 80 575 731 2
23 8604 81 575 738 2
23.125 8598 83 570 747 2
23.25 8594 82 568 754 2
23.375 8590 81 562 765 2
23.5 8588 76 555 779 2
23.625 8585 74 551 788 2
23.75 8582 74 541 801 2
23.875 8579 76 531 812 2
24 8577 74 524 823 2
24.125 8572 76 515 835 2
24.25 8568 75 510 845 2
24.375 8568 70 504 856 2
24.5 8564 67 501 866 2
24.625 8562 66 494 876 2
24.75 8561 66 483 888 2
24.875 8561 62 476 899 2
25 8556 63 469 910 2
25.125 8554 59 467 918 2
25.25 8550 57 459 932 2
25.375 8550 52 452 944 2
25.5 8546 54 448 950 2
25.625 8546 50 443 959 2
25.75 8544 49 437 967 3
25.875 8543 48 433 973 3
26 8542 49 428 977 4
26.125 8542 46 423 985 4
26.25 8540 43 420 993 4
26.375 8540 43 416 997 4
26.5 8540 42 403 1011 4
26.625 8538 41 396 1021 4
26.75 8538 38 395 1025 4
26.875 8537 35 387 1037 4
27 8537 35 384 1040 4
27.125 8535 34 381 1046 4
27.25 8535 30 377 1054 4
27.375 8533 31 370 1062 4
27.5 8533 30 361 1072 4
27.625 8531 27 359 1079 4
27.75 8529 29 346 1092 4
27.875 8529 28 341 1098 4
28 8529 27 335 1105 4
28.125 8529 25 327 1115 4
28.25 8528 26 324 1118 4
28.375 8528 26 318 1124 4
28.5 8528 22 315 1131 4
28.625 8528 22 311 1135 4
28.75 8527 20 302 1147 4
28.875 8527 19 299 1151 4
29 8527 18 292 1159 4
29.125 8526 16 287 1167 4
29.25 8525 15 282 1174 4
29.375 8524 15 274 1183 4
29.5 8524 13 272 1187 4
29.625 8520 14 267 1195 4
29.75 8520 13 262 1201 4
29.875 8520 13 253 1210 4
30 8520 10 250 1216 4
30.125 8520 9 247 1220 4
30.25 8518 10 241 1227 4
30.375 8517 10 238 1231 4
30.5 8514 13 231 1238 4
30.625 8513 13 227 1243 4
30.75 8513 11 223 1249 4
30.875 8512 12 218 1254 4
31 8511 11 216 1258 4
31.125 8510 10 214 1262 4
31.25 8509 11 209 1267 4
31.375 8509 11 203 1273 4
31.5 8509 9 200 1278 4
31.625 8508 10 197 1281 4
31.75 8508 10 193 1285 4
31.875 8508 10 192 1286 4
32 8507 11 189 1289 4
32.125 8506 11 183 1296 4
32.25 8505 11 180 1300 4
32.375 8504 12 175 1305 4
32.5 8504 12 170 1310 4
32.625 8503 13 166 1314 4
32.75 8503 13 160 1320 4
32.875 8503 13 159 1321 4
33 8502 14 154 1326 4
33.125 8502 13 154 1327 4
33.25 8502 11 154 1329 4
33.375 8502 10 153 1331 4
33.5 8502 9 150 1334 5
33.625 8502 8 142 1343 5
33.75 8498 12 140 1345 5
33.875 8497 13 137 1348 5
34 8496 13 138 1348 5
34.125 8495 14 135 1351 5
34.25 8495 13 133 1354 5
34.375 8495 13 130 1357 5
34.5 8495 13 129 1358 5
34.625 8495 11 127 1362 5
34.75 8495 11 124 1364 6
34.875 8494 10 124 1366 6
35 8494 10 121 1369 6
35.125 8494 8 120 1372 6
35.25 8494 8 119 1373 6
35.375 8494 7 117 1376 6
35.5 8494 7 114 1379 6
35.625 8494 7 111 1382 6
35.75 8494 7 110 1383 6
35.875 8494 7 105 1388 6
36 8494 5 105 1390 6
36.125 8494 5 104 1391 6
36.25 8493 6 104 1391 6
36.375 8493 6 104 1391 6
36.5 8493 6 100 1395 6
36.625 8493 6 96 1399 6
36.75 8493 6 91 1404 6
36.875 8493 4 90 1407 6
37 8493 4 90 1407 6
37.125 8493 4 87 1410 6
37.25 8493 3 86 1412 6
37.375 8493 2 86 1413 6
37.5 8493 2 82 1417 6
37.625 8493 2 81 1418 6
37.75 8493 2 81 1418 6
37.875 8492 3 81 1418 6
38 8492 3 76 1423 6
38.125 8492 3 75 1424 6
38.25 8492 2 76 1424 6
38.375 8492 2 74 1426 6
38.5 8492 2 73 1427 6
38.625 8492 1 72 1429 6
38.75 8492 1 71 1430 6
38.875 8492 1 70 1431 6
39 8491 2 69 1432 6
39.125 8491 2 68 1433 6
39.25 8491 2 67 1434 6
39.375 8491 1 66 1436 6
39.5 8491 1 64 1438 6
39.625 8491 1 62 1440 6
39.75 8491 1 59 1443 6
39.875 8490 2 59 1443 6
40 8490 2 59 1443 6
40.125 8490 2 56 1446 6
40.25 8490 0 57 1447 6
40.375 8490 0 56 1448 6
40.5 8490 0 55 1449 6
40.625 8490 0 55 1449 6
40.75 8490 0 55 1449 6
40.875 8490 0 53 1451 6
41 8490 0 51 1453 6
41.125 8490 0 48 1456 6
41.25 8490 0 47 1457 6
41.375 8490 0 47 1457 6
41.5 8490 0 46 1458 6
41.625 8490 0 46 1458 6
41.75 8490 0 45 1459 6
41.875 8490 0 45 1459 6
42 8490 0 43 1461 6
42.125 8490 0 43 1461 6
42.25 8490 0 43 1461 6
42.375 8490 0 43 1461 6
42.5 8490 0 42 1462 6
42.625 8490 0 42 1462 6
42.75 8490 0 41 1463 6
42.875 8490 0 41 1463 6
43 8490 0 41 1463 6
43.125 8490 0 41 1463 6
43.25 8490 0 40 1464 6
43.375 8490 0 39 1465 6
43.5 8490 0 38 1466 6
43.625 8490 0 37 1467 6
43.75 8490 0 37 1467 6
43.875 8490 0 36 1468 6
44 8490 0 36 1468 6
44.125 8490 0 34 1470 6
44.25 8490 0 34 1470 6
44.375 8490 0 33 1471 6
44.5 8490 0 32 1472 6
44.625 8490 0 31 1473 6
44.75 8490 0 30 1474 6
44.875 8490 0 30 1474 6
45 8490 0 30 1474 6
45.125 8490 0 30 1474 6
45.25 8490 0 30 1474 6
45.375 8489 1 30 1474 6
45.5 8489 1 30 1474 6
45.625 8489 1 30 1474 6
45.75 8489 1 29 1475 6
45.875 8489 1 29 1475 6
46 8488 2 28 1476 6
46.125 8488 2 28 1476 6
46.25 8488 2 27 1477 6
46.375 8488 2 26 1478 6
46.5 8488 2 26 1478 6
46.625 8488 2 26 1478 6
46.75 8488 1 27 1478 6
46.875 8488 1 27 1478 6
47 8488 1 27 1478 6
47.125 8488 1 26 1479 6
47.25 8488 1 25 1480 6
47.375 8488 1 25 1480 6
47.5 8488 1 25 1480 6
47.625 8488 1 25 1480 6
47.75 8488 1 25 1480 6
47.875 8488 1 23 1482 6
48 8488 1 23 1482 6
48.125 8488 1 22 1483 6
48.25 8488 1 21 1484 6
48.375 8488 1 21 1484 6
48.5 8488 1 20 1485 6
48.625 8488 1 16 1489 6
48.75 8488 1 16 1489 6
48.875 8488 1 16 1489 6
49 8488 1 16 1489 6
49.125 8488 1 16 1489 6
49.25 8488 1 16 1489 6
49.375 8488 1 15 1490 6
49.5 8488 1 15 1490 6
49.625 8488 1 15 1490 6
49.75 8488 1 15 1490 6
49.875 8488 1 15 1490 6
50 8488 1 15 1490 6
50.125 8488 0 14 1492 6
50.25 8488 0 14 1492 6
50.375 8488 0 13 1493 6
50.5 8488 0 12 1494 6
50.625 8488 0 12 1494 6
50.75 8488 0 12 1494 6
50.875 8488 0 12 1494 6
51 8488 0 12 1494 6
51.125 8488 0 12 1494 6
51.25 8488 0 12 1494 6
51.375 8488 0 11 1495 6
51.5 8488 0 11 1495 6
51.625 8488 0 11 1495 6
51.75 8488 0 11 1495 6
51.875 8488 0 10 1496 6
52 8488 0 10 1496 6
52.125 8488 0 9 1497 6
52.25 8488 0 9 1497 6
52.375 8488 0 9 1497 6
52.5 8488 0 9 1497 6
52.625 8488 0 9 1497 6
52.75 8488 0 9 1497 6
52.875 8488 0 9 1497 6
53 8488 0 9 1497 6
53.125 8488 0 9 1497 6
53.25 8488 0 9 1497 6
53.375 8488 0 9 1497 6
53.5 8488 0 9 1497 6
53.625 8488 0 9 1497 6
53.75 8488 0 8 1498 6
53.875 8488 0 8 1498 6
54 8488 0 8 1498 6
54.125 8488 0 8 1498 6
54.25 8488 0 8 1498 6
54.375 8488 0 7 1499 6
54.5 8488 0 7 1499 6
54.625 8488 0 7 1499 6
54.75 8488 0 7 1499 6
54.875 8488 0 6 1500 6
55 8488 0 6 1500 6
55.125 8488 0 6 1500 6
55.25 8488 0 6 1500 6
55.375 8488 0 6 1500 6
55.5 8488 0 6 1500 6
55.625 8488 0 6 1500 6
55.75 8488 0 6 1500 6
55.875 8488 0 6 1500 6
56 8488 0 5 1501 6
56.125 8488 0 5 1501 6
56.25 8488 0 5 1501 6
56.375 8488 0 5 1501 6
56.5 8488 0 5 1501 6
56.625 8488 0 5 1501 6
56.75 8488 0 5 1501 6
56.875 8488 0 5 1501 6
57 8488 0 5 1501 6
57.125 8488 0 5 1501 6
57.25 8488 0 5 1501 6
57.375 8488 0 5 1501 6
57.5 8488 0 5 1501 6
57.625 8488 0 5 1501 6
57.75 8488 0 5 1501 6
57.875 8488 0 5 1501 6
58 8488 0 5 1501 6
58.125 8488 0 5 1501 6
58.25 8488 0 4 1502 6
58.375 8488 0 4 1502 6
58.5 8488 0 4 1502 6
58.625 8488 0 4 1502 6
58.75 8488 0 4 1502 6
58.875 8488 0 4 1502 6
59 8488 0 4 1502 6
59.125 8488 0 4 1502 6
59.25 8488 0 4 1502 6
59.375 8488 0 4 1502 6
59.5 8488 0 4 1502 6
59.625 8488 0 4 1502 6
59.75 8488 0 4 1502 6
59.875 8488 0 4 1502 6
60 8488 0 4 1502 6
60.125 8488 0 4 1502 6
60.25 8488 0 4 1502 6
60.375 8488 0 3 1503 6
60.5 8488 0 3 1503 6
60.625 8488 0 3 1503 6
60.75 8488 0 3 1503 6
60.875 8488 0 3 1503 6
61 8488 0 3 1503 6
61.125 8488 0 3 1503 6
61.25 8488 0 2 1504 6
61.375 8488 0 2 1504 6
61.5 8488 0 2 1504 6
61.625 8488 0 2 1504 6
61.75 8488 0 2 1504 6
61.875 8488 0 2 1504 6
62 8488 0 2 1504 6
62.125 8488 0 2 1504 6
62.25 8488 0 2 1504 6
62.375 8488 0 2 1504 6
62.5 8488 0 2 1504 6
62.625 8488 0 2 1504 6
62.75 8488 0 2 1504 6
62.875 8488 0 2 1504 6
63 8488 0 2 1504 6
63.125 8488 0 2 1504 6
63.25 8488 0 2 1504 6
63.375 8488 0 2 1504 6
63.5 8488 0 2 1504 6
63.625 8488 0 2 1504 6
63.75 8488 0 2 1504 6
63.875 8488 0 2 1504 6
64 8488 0 2 1504 6
64.125 8488 0 2 1504 6
64.25 8488 0 2 1504 6
64.375 8488 0 2 1504 6
64.5 8488 0 2 1504 6
64.625 8488 0 2 1504 6
64.75 8488 0 2 1504 6
64.875 8488 0 2 1504 6
65 8488 0 2 1504 6
65.125 8488 0 2 1504 6
65.25 8488 0 2 1504 6
65.375 8488 0 2 1504 6
65.5 8488 0 2 1504 6
65.625 8488 0 2 1504 6
65.75 8488 0 2 1504 6
65.875 8488 0 1 1505 6
66 8488 0 1 1505 6
66.125 8488 0 0 1506 6
