t S E I R D
11.875 9937 31 26 6 0
12 9932 33 29 6 0
12.125 9932 32 30 6 0
12.25 9931 30 32 7 0
12.375 9929 29 35 7 0
12.5 9925 32 35 8 0
12.625 9923 34 34 9 0
12.75 9918 39 34 9 0
12.875 9915 40 35 10 0
13 9911 43 36 10 0
13.125 9909 41 40 10 0
13.25 9904 42 43 11 0
13.375 9886 56 46 12 0
13.5 9872 68 47 13 0
13.625 9867 69 50 14 0
13.75 9849 85 47 19 0
13.875 9828 97 56 19 0
14 9815 103 61 21 0
14.125 9803 108 67 22 0
14.25 9782 124 68 26 0
14.375 9761 135 78 26 0
14.5 9741 140 91 28 0
14.625 9716 153 101 30 0
14.75 9690 170 108 32 0
14.875 9669 178 119 34 0
15 9650 187 128 35 0
15.125 9630 199 131 40 0
15.25 9613 199 147 41 0
15.375 9593 204 158 45 0
15.5 9576 209 169 46 0
15.625 9556 218 173 53 0
15.75 9529 230 184 57 0
15.875 9501 253 185 61 0
16 9464 268 200 68 0
16.125 9428 287 214 71 0
16.25 9416 282 226 76 0
16.375 9387 297 235 81 0
16.5 9357 306 254 83 0
16.625 9333 308 269 90 0
16.75 9309 313 282 96 0
16.875 9282 323 294 101 0
17 9253 337 307 103 0
17.125 9214 365 312 109 0
17.25 9182 378 324 116 0
17.375 9143 399 340 118 0
17.5 9108 416 356 120 0
17.625 9073 427 369 131 0
17.75 9028 448 387 137 0
17.875 8994 450 416 140 0
18 8952 453 444 151 0
18.125 8900 477 464 159 0
18.25 8853 495 481 171 0
18.375 8803 511 504 182 0
18.5 8750 534 522 193 1
18.625 8747 496 554 202 1
18.75 8744 472 567 216 1
18.875 8739 452 577 231 1
19 8733 426 599 241 1
19.125 8732 400 610 257 1
19.25 8723 382 621 273 1
19.375 8716 366 628 289 1
19.5 8709 356 628 306 1
19.625 8704 343 633 318 2
19.75 8699 332 630 337 2
19.875 8695 314 638 351 2
20 8694 299 641 364 2
20.125 8691 280 651 376 2
20.25 8687 274 646 391 2
20.375 8682 264 651 401 2
20.5 8680 243 666 409 2
20.625 8673 233 670 422 2
20.75 8671 214 685 428 2
20.875 8668 197 694 439 2
21 8664 189 689 456 2
21.125 8660 183 686 469 2
21.25 8655 181 681 481 2
21.375 8651 177 678 491 3
21.5 8645 172 676 503 4
21.625 8645 166 667 518 4
21.75 8643 156 660 536 5
21.875 8642 144 657 552 5
22 8641 130 655 569 5
22.125 8641 127 645 581 6
22.25 8639 114 650 591 6
22.375 8636 104 647 607 6
22.5 8636 101 636 621 6
22.625 8635 97 631 631 6
22.75 8634 97 614 649 6
22.875 8631 92 606 664 7
23 8631 91 595 676 7
23.125 8631 84 586 692 7
23.25 8629 84 581 699 7
23.375 8628 81 580 704 7
23.5 8626 80 572 715 7
23.625 8625 78 560 730 7
23.75 8624 68 563 738 7
23.875 8624 63 551 755 7
24 8623 57 544 769 7
24.125 8623 54 538 778 7
24.25 8623 49 534 787 7
24.375 8623 46 530 794 7
24.5 8622 40 526 805 7
24.625 8619 39 527 808 7
24.75 8618 37 517 821 7
24.875 8617 37 510 829 7
25 8617 36 499 841 7
25.125 8614 36 491 852 7
25.25 8611 37 482 863 7
25.375 8609 36 473 875 7
25.5 8608 35 463 887 7
25.625 8608 32 459 894 7
25.75 8607 30 450 906 7
25.875 8606 31 441 915 7
26 8606 30 428 929 7
26.125 8606 25 424 938 7
26.25 8604 24 421 944 7
26.375 8604 21 417 951 7
26.5 8604 20 410 959 7
26.625 8601 20 407 965 7
26.75 8601 20 396 976 7
26.875 8601 17 390 985 7
27 8601 14 382 996 7
27.125 8601 11 375 1006 7
27.25 8599 13 365 1016 7
27.375 8599 11 363 1020 7
27.5 8599 11 356 1027 7
27.625 8598 12 350 1033 7
27.75 8598 12 344 1039 7
27.875 8598 9 340 1046 7
28 8598 8 333 1054 7
28.125 8598 8 319 1068 7
28.25 8597 8 313 1075 7
28.375 8597 8 309 1079 7
28.5 8596 9 307 1081 7
28.625 8596 8 301 1088 7
28.75 8596 8 296 1093 7
28.875 8596 8 286 1103 7
29 8596 8 282 1107 7
29.125 8595 9 275 1114 7
29.25 8595 8 270 1120 7
29.375 8595 8 263 1127 7
29.5 8594 9 260 1130 7
29.625 8592 11 255 1135 7
29.75 8592 11 253 1137 7
29.875 8592 10 248 1143 7
30 8592 9 243 1149 7
30.125 8590 10 238 1155 7
30.25 8589 11 233 1160 7
30.375 8588 11 230 1164 7
30.5 8588 11 221 1173 7
30.625 8587 12 218 1176 7
30.75 8587 12 214 1180 7
30.875 8586 12 211 1184 7
31 8585 11 212 1185 7
31.125 8583 13 206 1191 7
31.25 8583 13 196 1201 7
31.375 8583 13 192 1205 7
31.5 8582 11 187 1213 7
31.625 8582 9 185 1217 7
31.75 8582 7 185 1219 7
31.875 8582 6 180 1225 7
32 8581 7 176 1228 8
32.125 8579 8 175 1230 8
32.25 8579 8 171 1234 8
32.375 8579 8 167 1238 8
32.5 8578 9 163 1242 8
32.625 8578 9 160 1245 8
32.75 8578 9 158 1247 8
32.875 8577 9 157 1249 8
33 8577 8 156 1251 8
33.125 8577 8 155 1252 8
33.25 8577 7 152 1256 8
33.375 8577 7 152 1256 8
33.5 8577 6 150 1259 8
33.625 8577 6 148 1261 8
33.75 8577 6 145 1264 8
33.875 8576 7 143 1266 8
34 8576 6 136 1274 8
34.125 8576 4 137 1275 8
34.25 8576 4 136 1276 8
34.375 8576 4 132 1280 8
34.5 8575 3 131 1283 8
34.625 8575 2 126 1289 8
34.75 8574 2 121 1295 8
34.875 8574 2 120 1296 8
35 8573 2 121 1296 8
35.125 8573 2 117 1300 8
35.25 8573 2 112 1305 8
35.375 8573 2 110 1307 8
35.5 8572 2 105 1313 8
35.625 8572 2 103 1315 8
35.75 8572 2 100 1318 8
35.875 8572 2 97 1321 8
36 8571 2 94 1325 8
36.125 8571 2 92 1327 8
36.25 8571 2 88 1331 8
36.375 8571 2 87 1332 8
36.5 8571 2 85 1334 8
36.625 8571 2 83 1336 8
36.75 8571 2 81 1338 8
36.875 8571 2 80 1339 8
37 8571 1 81 1339 8
37.125 8571 1 78 1342 8
37.25 8571 1 76 1344 8
37.375 8571 1 75 1345 8
37.5 8571 0 76 1345 8
37.625 8571 0 75 1346 8
37.75 8571 0 73 1348 8
37.875 8571 0 72 1349 8
38 8571 0 72 1349 8
38.125 8571 0 69 1352 8
38.25 8571 0 66 1355 8
38.375 8571 0 66 1355 8
38.5 8571 0 64 1357 8
38.625 8571 0 62 1358 9
38.75 8571 0 60 1360 9
38.875 8570 1 58 1362 9
39 8570 1 57 1363 9
39.125 8570 1 55 1365 9
39.25 8570 1 53 1367 9
39.375 8570 1 53 1367 9
39.5 8570 1 53 1367 9
39.625 8570 1 53 1367 9
39.75 8570 1 52 1368 9
39.875 8570 1 52 1368 9
40 8570 1 50 1370 9
40.125 8570 1 50 1370 9
40.25 8570 1 50 1370 9
40.375 8570 1 49 1371 9
40.5 8570 1 49 1371 9
40.625 8570 1 47 1373 9
40.75 8570 1 45 1375 9
40.875 8570 0 46 1375 9
41 8570 0 46 1375 9
41.125 8570 0 45 1376 9
41.25 8570 0 44 1377 9
41.375 8569 1 42 1379 9
41.5 8569 0 43 1379 9
41.625 8569 0 42 1380 9
41.75 8569 0 41 1381 9
41.875 8569 0 41 1381 9
42 8569 0 41 1381 9
42.125 8569 0 41 1381 9
42.25 8569 0 38 1384 9
42.375 8569 0 36 1386 9
42.5 8569 0 36 1386 9
42.625 8569 0 36 1386 9
42.75 8569 0 36 1386 9
42.875 8569 0 36 1386 9
43 8569 0 36 1386 9
43.125 8569 0 36 1386 9
43.25 8569 0 35 1387 9
43.375 8569 0 34 1388 9
43.5 8569 0 34 1388 9
43.625 8569 0 33 1389 9
43.75 8569 0 31 1391 9
43.875 8569 0 30 1392 9
44 8569 0 28 1394 9
44.125 8569 0 28 1394 9
44.25 8569 0 28 1394 9
44.375 8569 0 27 1395 9
44.5 8569 0 27 1395 9
44.625 8569 0 25 1397 9
44.75 8569 0 25 1397 9
44.875 8569 0 25 1397 9
45 8569 0 24 1398 9
45.125 8569 0 24 1398 9
45.25 8569 0 24 1398 9
45.375 8569 0 23 1399 9
45.5 8569 0 23 1399 9
45.625 8569 0 23 1399 9
45.75 8569 0 23 1399 9
45.875 8569 0 23 1399 9
46 8569 0 23 1399 9
46.125 8569 0 23 1399 9
46.25 8569 0 23 1399 9
46.375 8569 0 21 1401 9
46.5 8569 0 21 1401 9
46.625 8569 0 20 1402 9
46.75 8569 0 19 1403 9
46.875 8569 0 18 1404 9
47 8569 0 18 1404 9
47.125 8569 0 18 1404 9
47.25 8569 0 18 1404 9
47.375 8569 0 18 1404 9
47.5 8569 0 18 1404 9
47.625 8569 0 17 1405 9
47.75 8569 0 17 1405 9
47.875 8569 0 17 1405 9
48 8569 0 17 1405 9
48.125 8569 0 17 1405 9
48.25 8569 0 17 1405 9
48.375 8569 0 17 1405 9
48.5 8569 0 17 1405 9
48.625 8569 0 16 1406 9
48.75 8569 0 15 1407 9
48.875 8569 0 15 1407 9
49 8569 0 15 1407 9
49.125 8569 0 15 1407 9
49.25 8569 0 14 1408 9
49.375 8569 0 14 1408 9
49.5 8569 0 14 1408 9
49.625 8569 0 14 1408 9
49.75 8569 0 14 1408 9
49.875 8569 0 14 1408 9
50 8569 0 14 1408 9
50.125 8569 0 13 1409 9
50.25 8569 0 13 1409 9
50.375 8569 0 12 1410 9
50.5 8569 0 12 1410 9
50.625 8569 0 12 1410 9
50.75 8569 0 12 1410 9
50.875 8569 0 10 1412 9
51 8569 0 10 1412 9
51.125 8569 0 10 1412 9
51.25 8569 0 9 1413 9
51.375 8569 0 9 1413 9
51.5 8569 0 9 1413 9
51.625 8569 0 9 1413 9
51.75 8569 0 9 1413 9
51.875 8569 0 9 1413 9
52 8569 0 9 1413 9
52.125 8569 0 9 1413 9
52.25 8569 0 9 1413 9
52.375 8569 0 9 1413 9
52.5 8569 0 9 1413 9
52.625 8569 0 9 1413 9
52.75 8569 0 9 1413 9
52.875 8569 0 9 1413 9
53 8569 0 9 1413 9
53.125 8569 0 8 1414 9
53.25 8569 0 7 1415 9
53.375 8569 0 7 1415 9
53.5 8569 0 7 1415 9
53.625 8569 0 7 1415 9
53.75 8569 0 7 1415 9
53.875 8569 0 7 1415 9
54 8569 0 7 1415 9
54.125 8569 0 7 1415 9
54.25 8569 0 7 1415 9
54.375 8569 0 7 1415 9
54.5 8569 0 7 1415 9
54.625 8569 0 7 1415 9
54.75 8569 0 7 1415 9
54.875 8569 0 7 1415 9
55 8569 0 7 1415 9
55.125 8569 0 7 1415 9
55.25 8569 0 7 1415 9
55.375 8569 0 7 1415 9
55.5 8569 0 7 1415 9
55.625 8569 0 7 1415 9
55.75 8569 0 7 1415 9
55.875 8569 0 7 1415 9
56 8569 0 7 1415 9
56.125 8569 0 7 1415 9
56.25 8569 0 7 1415 9
56.375 8569 0 7 1415 9
56.5 8569 0 7 1415 9
56.625 8569 0 7 1415 9
56.75 8569 0 7 1415 9
56.875 8569 0 7 1415 9
57 8569 0 7 1415 9
57.125 8569 0 7 1415 9
57.25 8569 0 7 1415 9
57.375 8569 0 7 1415 9
57.5 8569 0 7 1415 9
57.625 8569 0 7 1415 9
57.75 8569 0 7 1415 9
57.875 8569 0 7 1415 9
58 8569 0 7 1415 9
58.125 8569 0 6 1416 9
58.25 8569 0 6 1416 9
58.375 8569 0 6 1416 9
58.5 8569 0 6 1416 9
58.625 8569 0 6 1416 9
58.75 8569 0 5 1417 9
58.875 8569 0 5 1417 9
59 8569 0 5 1417 9
59.125 8568 1 5 1417 9
59.25 8568 0 6 1417 9
59.375 8568 0 6 1417 9
59.5 8568 0 6 1417 9
59.625 8568 0 6 1417 9
59.75 8568 0 6 1417 9
59.875 8568 0 6 1417 9
60 8568 0 5 1418 9
60.125 8568 0 5 1418 9
60.25 8568 0 5 1418 9
60.375 8568 0 5 1418 9
60.5 8568 0 5 1418 9
60.625 8568 0 5 1418 9
60.75 8568 0 5 1418 9
60.875 8568 0 5 1418 9
61 8568 0 5 1418 9
61.125 8568 0 5 1418 9
61.25 8568 0 4 1419 9
61.375 8568 0 4 1419 9
61.5 8568 0 4 1419 9
61.625 8568 0 4 1419 9
61.75 8568 0 4 1419 9
61.875 8568 0 4 1419 9
62 8568 0 4 1419 9
62.125 8568 0 4 1419 9
62.25 8568 0 4 1419 9
62.375 8568 0 4 1419 9
62.5 8568 0 4 1419 9
62.625 8568 0 4 1419 9
62.75 8568 0 4 1419 9
62.875 8568 0 3 1420 9
63 8568 0 3 1420 9
63.125 8568 0 3 1420 9
63.25 8568 0 3 1420 9
63.375 8568 0 2 1421 9
63.5 8568 0 2 1421 9
63.625 8568 0 2 1421 9
63.75 8568 0 2 1421 9
63.875 8568 0 2 1421 9
64 8568 0 2 1421 9
64.125 8568 0 2 1421 9
64.25 8568 0 2 1421 9
64.375 8568 0 2 1421 9
64.5 8568 0 2 1421 9
64.625 8568 0 2 1421 9
64.75 8568 0 2 1421 9
64.875 8568 0 2 1421 9
65 8568 0 2 1421 9
65.125 8568 0 2 1421 9
65.25 8568 0 2 1421 9
65.375 8568 0 2 1421 9
65.5 8568 0 2 1421 9
65.625 8568 0 2 1421 9
65.75 8568 0 2 1421 9
65.875 8568 0 2 1421 9
66 8568 0 2 1421 9
66.125 8568 0 2 1421 9
66.25 8568 0 2 1421 9
66.375 8568 0 2 1421 9
66.5 8568 0 2 1421 9
66.625 8568 0 2 1421 9
66.75 8568 0 2 1421 9
66.875 8568 0 2 1421 9
67 8568 0 2 1421 9
67.125 8568 0 2 1421 9
67.25 8568 0 2 1421 9
67.375 8568 0 2 1421 9
67.5 8568 0 2 1421 9
67.625 8568 0 2 1421 9
67.75 8568 0 2 1421 9
67.875 8568 0 2 1421 9
68 8568 0 2 1421 9
68.125 8568 0 2 1421 9
68.25 8568 0 2 1421 9
68.375 8568 0 2 1421 9
68.5 8568 0 2 1421 9
68.625 8568 0 2 1421 9
68.75 8568 0 2 1421 9
68.875 8568 0 2 1421 9
69 8568 0 1 1422 9
69.125 8568 0 1 1422 9
69.25 8568 0 1 1422 9
69.375 8568 0 1 1422 9
69.5 8568 0 1 1422 9
69.625 8568 0 1 1422 9
69.75 8568 0 1 1422 9
69.875 8568 0 1 1422 9
70 8568 0 1 1422 9
70.125 8568 0 1 1422 9
70.25 8568 0 1 1422 9
70.375 8568 0 1 1422 9
70.5 8568 0 1 1422 9
70.625 8568 0 1 1422 9
70.75 8568 0 1 1422 9
70.875 8568 0 1 1422 9
71 8568 0 1 1422 9
71.125 8568 0 1 1422 9
71.25 8568 0 1 1422 9
71.375 8568 0 1 1422 9
71.5 8568 0 1 1422 9
71.625 8568 0 1 1422 9
71.75 8568 0 1 1422 9
71.875 8568 0 1 1422 9
72 8568 0 1 1422 9
72.125 8568 0 1 1422 9
72.25 8568 0 1 1422 9
72.375 8568 0 1 1422 9
72.5 8568 0 1 1422 9
72.625 8568 0 0 1423 9
