t S E I R D
11.875 9350 279 293 78 0
12 9314 300 298 88 0
12.125 9267 327 315 91 0
12.25 9226 345 331 98 0
12.375 9182 370 345 103 0
12.5 9140 393 360 107 0
12.625 9093 417 376 113 1
12.75 9089 391 399 120 1
12.875 9083 361 429 126 1
13 9079 343 442 135 1
13.125 9070 330 449 150 1
13.25 9066 315 459 159 1
13.375 9061 307 463 168 1
13.5 9059 286 472 182 1
13.625 9058 263 485 193 1
13.75 9053 255 478 213 1
13.875 9047 247 481 224 1
14 9045 234 483 237 1
14.125 9044 222 484 248 2
14.25 9037 215 490 256 2
14.375 9035 199 495 269 2
14.5 9034 186 497 281 2
14.625 9029 184 488 297 2
14.75 9028 173 486 309 4
14.875 9028 161 487 320 4
15 9028 150 479 339 4
15.125 9026 146 474 350 4
15.25 9024 141 474 357 4
15.375 9023 131 476 366 4
15.5 9023 122 474 377 4
15.625 9022 116 469 389 4
15.75 9022 107 469 398 4
15.875 9021 103 469 403 4
16 9020 99 469 408 4
16.125 9019 95 459 423 4
16.25 9015 92 458 431 4
16.375 9014 89 453 440 4
16.5 9012 82 460 442 4
16.625 9012 76 460 448 4
16.75 9010 73 451 462 4
16.875 9005 75 443 473 4
17 9004 73 438 481 4
17.125 9002 71 429 494 4
17.25 8996 74 420 506 4
17.375 8996 73 413 514 4
17.5 8993 70 411 522 4
17.625 8993 64 408 531 4
17.75 8992 58 408 538 4
17.875 8991 57 405 543 4
18 8990 56 398 552 4
18.125 8990 53 387 566 4
18.25 8990 51 382 573 4
18.375 8987 50 374 585 4
18.5 8987 45 369 595 4
18.625 8986 46 360 604 4
18.75 8986 45 355 610 4
18.875 8984 44 348 620 4
19 8980 46 341 629 4
19.125 8980 44 340 632 4
19.25 8980 41 338 636 5
19.375 8977 42 334 642 5
19.5 8974 41 326 654 5
19.625 8974 37 327 657 5
19.75 8974 33 323 665 5
19.875 8974 31 319 670 6
20 8973 30 313 678 6
20.125 8973 28 306 687 6
20.25 8972 28 303 691 6
20.375 8971 25 301 697 6
20.5 8971 23 294 706 6
20.625 8971 23 286 714 6
20.75 8970 23 281 720 6
20.875 8970 21 278 725 6
21 8969 21 273 730 7
21.125 8968 21 270 734 7
21.25 8968 20 269 736 7
21.375 8968 20 267 737 8
21.5 8968 19 263 742 8
21.625 8967 19 260 746 8
21.75 8966 20 257 749 8
21.875 8966 20 252 754 8
22 8966 18 246 762 8
22.125 8965 17 242 768 8
22.25 8965 17 235 775 8
22.375 8963 18 230 781 8
22.5 8963 18 227 784 8
22.625 8962 18 222 790 8
22.75 8962 18 218 794 8
22.875 8962 17 210 803 8
23 8962 15 209 806 8
23.125 8962 13 207 810 8
23.25 8962 13 202 815 8
23.375 8962 12 202 816 8
23.5 8962 12 200 818 8
23.625 8961 13 195 823 8
23.75 8961 13 186 832 8
23.875 8961 13 182 836 8
24 8959 13 181 839 8
24.125 8958 13 178 843 8
24.25 8958 12 176 846 8
24.375 8958 11 171 852 8
24.5 8958 11 165 858 8
24.625 8958 11 161 862 8
24.75 8958 10 160 864 8
24.875 8958 10 158 866 8
25 8958 10 156 868 8
25.125 8958 10 152 872 8
25.25 8958 10 150 874 8
25.375 8958 10 150 874 8
25.5 8958 10 147 877 8
25.625 8958 8 148 878 8
25.75 8957 8 145 882 8
25.875 8957 8 144 883 8
26 8957 8 139 888 8
26.125 8957 8 134 893 8
26.25 8957 8 129 898 8
26.375 8957 7 127 901 8
26.5 8957 7 123 905 8
26.625 8957 7 123 905 8
26.75 8957 6 122 907 8
26.875 8957 6 120 909 8
27 8956 7 120 909 8
27.125 8956 7 119 910 8
27.25 8956 7 112 917 8
27.375 8956 7 110 919 8
27.5 8955 8 106 923 8
27.625 8955 7 106 924 8
27.75 8955 7 105 925 8
27.875 8955 7 105 925 8
28 8955 7 104 926 8
28.125 8955 7 97 933 8
28.25 8954 8 95 935 8
28.375 8954 8 94 936 8
28.5 8954 8 92 938 8
28.625 8954 7 92 939 8
28.75 8954 7 89 942 8
28.875 8954 7 86 945 8
29 8954 7 84 947 8
29.125 8954 7 82 949 8
29.25 8954 7 82 949 8
29.375 8954 7 80 951 8
29.5 8954 7 77 954 8
29.625 8954 7 76 955 8
29.75 8954 6 76 956 8
29.875 8954 5 75 958 8
30 8953 6 75 958 8
30.125 8953 5 75 959 8
30.25 8953 5 72 962 8
30.375 8953 4 72 963 8
30.5 8953 3 70 966 8
30.625 8953 3 68 968 8
30.75 8953 3 68 968 8
30.875 8953 3 67 969 8
31 8953 3 66 970 8
31.125 8953 3 66 970 8
31.25 8953 3 66 970 8
31.375 8953 3 66 970 8
31.5 8952 4 65 971 8
31.625 8952 4 62 974 8
31.75 8952 4 58 978 8
31.875 8952 4 56 980 8
32 8952 4 56 980 8
32.125 8952 4 56 980 8
32.25 8952 2 56 982 8
32.375 8951 2 55 984 8
32.5 8951 2 55 984 8
32.625 8951 2 53 986 8
32.75 8951 2 53 986 8
32.875 8951 2 52 987 8
33 8951 2 49 990 8
33.125 8951 2 48 991 8
33.25 8951 2 47 992 8
33.375 8951 2 47 992 8
33.5 8951 0 49 992 8
33.625 8950 1 47 994 8
33.75 8950 1 46 995 8
33.875 8950 1 44 997 8
34 8950 1 44 997 8
34.125 8949 2 43 998 8
34.25 8948 3 43 998 8
34.375 8948 3 42 999 8
34.5 8948 3 42 999 8
34.625 8948 3 42 999 8
34.75 8948 3 42 999 8
34.875 8947 4 41 1000 8
35 8947 4 41 1000 8
35.125 8947 4 40 1001 8
35.25 8947 4 39 1002 8
35.375 8947 4 39 1002 8
35.5 8947 4 39 1002 8
35.625 8947 4 39 1002 8
35.75 8947 4 39 1002 8
35.875 8947 3 38 1004 8
36 8947 3 37 1005 8
36.125 8946 4 37 1005 8
36.25 8946 3 38 1005 8
36.375 8946 3 38 1005 8
36.5 8946 2 39 1005 8
36.625 8946 2 39 1005 8
36.75 8946 2 38 1006 8
36.875 8946 1 39 1006 8
37 8946 1 38 1007 8
37.125 8946 1 37 1008 8
37.25 8946 1 37 1008 8
37.375 8946 1 36 1009 8
37.5 8945 2 35 1010 8
37.625 8945 2 33 1012 8
37.75 8945 1 32 1014 8
37.875 8945 1 30 1016 8
38 8945 1 28 1018 8
38.125 8945 1 28 1018 8
38.25 8945 1 27 1019 8
38.375 8945 1 27 1019 8
38.5 8945 1 27 1019 8
38.625 8944 2 27 1019 8
38.75 8944 2 26 1020 8
38.875 8942 4 25 1021 8
39 8942 4 25 1021 8
39.125 8942 4 25 1021 8
39.25 8942 4 25 1021 8
39.375 8942 4 24 1022 8
39.5 8942 4 24 1022 8
39.625 8942 4 24 1022 8
39.75 8942 4 24 1022 8
39.875 8942 4 24 1022 8
40 8942 4 23 1023 8
40.125 8942 4 22 1024 8
40.25 8942 4 22 1024 8
40.375 8942 3 23 1024 8
40.5 8942 2 23 1025 8
40.625 8942 2 23 1025 8
40.75 8942 2 23 1025 8
40.875 8942 2 22 1026 8
41 8941 3 20 1028 8
41.125 8941 2 20 1029 8
41.25 8941 2 18 1031 8
41.375 8941 2 18 1031 8
41.5 8941 2 18 1031 8
41.625 8941 2 18 1031 8
41.75 8941 2 17 1032 8
41.875 8941 2 16 1033 8
42 8941 2 15 1034 8
42.125 8941 1 15 1035 8
42.25 8941 1 15 1035 8
42.375 8941 1 15 1035 8
42.5 8941 1 15 1035 8
42.625 8941 1 15 1035 8
42.75 8941 1 15 1035 8
42.875 8941 1 14 1036 8
43 8941 1 13 1037 8
43.125 8941 1 11 1039 8
43.25 8941 1 11 1039 8
43.375 8941 1 11 1039 8
43.5 8941 1 11 1039 8
43.625 8941 1 11 1039 8
43.75 8941 1 11 1039 8
43.875 8941 1 11 1039 8
44 8941 1 11 1039 8
44.125 8941 1 11 1039 8
44.25 8941 1 10 1040 8
44.375 8941 1 10 1040 8
44.5 8941 1 10 1040 8
44.625 8941 0 10 1041 8
44.75 8941 0 10 1041 8
44.875 8941 0 10 1041 8
45 8941 0 10 1041 8
45.125 8941 0 10 1041 8
45.25 8941 0 10 1041 8
45.375 8941 0 10 1041 8
45.5 8941 0 10 1041 8
45.625 8941 0 9 1042 8
45.75 8941 0 8 1043 8
45.875 8941 0 8 1043 8
46 8941 0 7 1044 8
46.125 8941 0 7 1044 8
46.25 8941 0 7 1044 8
46.375 8941 0 7 1044 8
46.5 8941 0 7 1044 8
46.625 8941 0 7 1044 8
46.75 8941 0 7 1044 8
46.875 8941 0 7 1044 8
47 8941 0 7 1044 8
47.125 8941 0 7 1044 8
47.25 8941 0 5 1045 9
47.375 8941 0 5 1045 9
47.5 8941 0 5 1045 9
47.625 8941 0 5 1045 9
47.75 8941 0 5 1045 9
47.875 8941 0 5 1045 9
48 8941 0 5 1045 9
48.125 8941 0 5 1045 9
48.25 8941 0 5 1045 9
48.375 8941 0 5 1045 9
48.5 8941 0 5 1045 9
48.625 8941 0 5 1045 9
48.75 8941 0 5 1045 9
48.875 8941 0 5 1045 9
49 8941 0 5 1045 9
49.125 8941 0 5 1045 9
49.25 8941 0 5 1045 9
49.375 8941 0 5 1045 9
49.5 8941 0 5 1045 9
49.625 8941 0 5 1045 9
49.75 8941 0 5 1045 9
49.875 8941 0 5 1045 9
50 8941 0 5 1045 9
50.125 8941 0 3 1047 9
50.25 8941 0 3 1047 9
50.375 8941 0 3 1047 9
50.5 8941 0 3 1047 9
50.625 8941 0 3 1047 9
50.75 8941 0 1 1049 9
50.875 8941 0 1 1049 9
51 8941 0 1 1049 9
51.125 8941 0 1 1049 9
51.25 8941 0 1 1049 9
51.375 8941 0 1 1049 9
51.5 8941 0 1 1049 9
51.625 8941 0 1 1049 9
51.75 8941 0 1 1049 9
51.875 8941 0 1 1049 9
52 8941 0 1 1049 9
52.125 8941 0 1 1049 9
52.25 8941 0 1 1049 9
52.375 8941 0 1 1049 9
52.5 8941 0 1 1049 9
52.625 8941 0 1 1049 9
52.75 8941 0 1 1049 9
52.875 8941 0 1 1049 9
53 8941 0 1 1049 9
53.125 8941 0 1 1049 9
53.25 8941 0 1 1049 9
53.375 8941 0 1 1049 9
53.5 8941 0 1 1049 9
53.625 8941 0 1 1049 9
53.75 8941 0 1 1049 9
53.875 8941 0 1 1049 9
54 8941 0 1 1049 9
54.125 8941 0 1 1049 9
54.25 8941 0 1 1049 9
54.375 8941 0 1 1049 9
54.5 8941 0 0 1050 9
