t S E I R D
11.875 8489 277 812 418 4
12 8488 264 811 433 4
12.125 8484 254 807 451 4
12.25 8481 243 800 472 4
12.375 8479 226 800 490 5
12.5 8474 215 794 511 6
12.625 8472 208 790 524 6
12.75 8468 196 795 535 6
12.875 8466 179 797 552 6
13 8466 172 792 564 6
13.125 8464 170 782 577 7
13.25 8463 158 783 588 8
13.375 8463 151 774 604 8
13.5 8463 148 756 625 8
13.625 8462 145 746 638 9
13.75 8462 134 740 655 9
13.875 8461 126 735 669 9
14 8459 119 723 690 9
14.125 8458 116 708 709 9
14.25 8458 110 703 720 9
14.375 8458 106 690 737 9
14.5 8457 96 691 747 9
14.625 8457 88 681 765 9
14.75 8457 85 668 781 9
14.875 8455 82 666 788 9
15 8455 78 658 800 9
15.125 8452 73 649 817 9
15.25 8449 72 635 835 9
15.375 8449 69 630 843 9
15.5 8448 64 621 858 9
15.625 8448 62 611 870 9
15.75 8447 60 596 888 9
15.875 8447 55 585 904 9
16 8446 51 578 916 9
16.125 8445 48 574 923 10
16.25 8444 45 566 935 10
16.375 8444 43 560 943 10
16.5 8444 42 556 948 10
16.625 8444 41 548 956 11
16.75 8444 38 537 970 11
16.875 8443 38 531 977 11
17 8443 35 527 984 11
17.125 8443 30 519 997 11
17.25 8442 30 510 1007 11
17.375 8442 26 499 1021 12
17.5 8442 24 495 1026 13
17.625 8442 22 487 1036 13
17.75 8442 19 477 1049 13
17.875 8442 19 469 1057 13
18 8441 18 455 1072 14
18.125 8441 17 446 1081 15
18.25 8441 17 434 1092 16
18.375 8441 17 425 1101 16
18.5 8439 19 419 1107 16
18.625 8439 19 411 1115 16
18.75 8439 18 400 1127 16
18.875 8439 17 385 1143 16
19 8438 18 371 1157 16
19.125 8437 17 366 1164 16
19.25 8436 18 357 1173 16
19.375 8435 19 351 1179 16
19.5 8435 18 347 1184 16
19.625 8435 17 341 1191 16
19.75 8435 16 339 1194 16
19.875 8434 16 334 1200 16
20 8433 16 330 1205 16
20.125 8433 15 324 1212 16
20.25 8433 15 315 1220 17
20.375 8433 15 307 1228 17
20.5 8432 16 299 1236 17
20.625 8432 15 292 1244 17
20.75 8431 14 287 1251 17
20.875 8431 12 281 1259 17
21 8430 13 278 1262 17
21.125 8430 12 272 1269 17
21.25 8429 13 267 1274 17
21.375 8428 13 264 1278 17
21.5 8428 12 260 1283 17
21.625 8428 12 253 1290 17
21.75 8428 11 249 1295 17
21.875 8428 11 248 1296 17
22 8428 10 246 1299 17
22.125 8428 10 245 1300 17
22.25 8428 10 240 1305 17
22.375 8428 10 228 1317 17
22.5 8427 10 225 1321 17
22.625 8427 9 220 1327 17
22.75 8427 8 217 1331 17
22.875 8427 8 213 1335 17
23 8427 7 212 1337 17
23.125 8426 7 208 1342 17
23.25 8426 7 203 1347 17
23.375 8425 6 201 1351 17
23.5 8425 6 198 1354 17
23.625 8425 6 196 1356 17
23.75 8424 6 192 1361 17
23.875 8422 8 190 1363 17
24 8422 8 186 1367 17
24.125 8422 8 182 1371 17
24.25 8422 8 177 1376 17
24.375 8422 8 175 1378 17
24.5 8422 7 172 1382 17
24.625 8422 7 169 1385 17
24.75 8422 7 168 1386 17
24.875 8422 7 162 1392 17
25 8422 6 160 1395 17
25.125 8422 5 156 1400 17
25.25 8422 4 150 1407 17
25.375 8422 4 144 1413 17
25.5 8422 4 139 1418 17
25.625 8421 5 136 1421 17
25.75 8421 4 135 1422 18
25.875 8421 3 135 1423 18
26 8421 3 132 1426 18
26.125 8421 3 130 1428 18
26.25 8421 3 128 1430 18
26.375 8421 3 127 1431 18
26.5 8421 3 124 1434 18
26.625 8421 3 122 1436 18
26.75 8421 3 120 1438 18
26.875 8421 3 119 1439 18
27 8421 3 112 1446 18
27.125 8421 3 111 1447 18
27.25 8421 3 111 1447 18
27.375 8421 3 108 1450 18
27.5 8421 3 108 1450 18
27.625 8421 3 105 1453 18
27.75 8420 4 101 1457 18
27.875 8419 4 102 1457 18
28 8419 4 99 1460 18
28.125 8419 4 97 1462 18
28.25 8419 4 95 1464 18
28.375 8418 5 94 1465 18
28.5 8418 5 91 1468 18
28.625 8418 5 89 1470 18
28.75 8418 5 88 1471 18
28.875 8418 5 86 1473 18
29 8418 5 81 1478 18
29.125 8418 5 80 1479 18
29.25 8418 5 79 1480 18
29.375 8418 5 78 1481 18
29.5 8418 4 78 1482 18
29.625 8418 3 76 1485 18
29.75 8418 2 76 1486 18
29.875 8418 1 76 1487 18
30 8418 1 73 1490 18
30.125 8418 1 70 1493 18
30.25 8418 1 68 1495 18
30.375 8418 1 65 1498 18
30.5 8418 1 65 1498 18
30.625 8418 1 63 1500 18
30.75 8418 1 62 1501 18
30.875 8418 1 61 1502 18
31 8418 1 59 1504 18
31.125 8418 1 59 1504 18
31.25 8418 0 59 1505 18
31.375 8418 0 59 1505 18
31.5 8418 0 57 1507 18
31.625 8418 0 55 1509 18
31.75 8418 0 55 1509 18
31.875 8418 0 54 1510 18
32 8418 0 53 1511 18
32.125 8418 0 51 1513 18
32.25 8418 0 49 1515 18
32.375 8418 0 47 1517 18
32.5 8418 0 46 1518 18
32.625 8418 0 46 1518 18
32.75 8418 0 45 1519 18
32.875 8418 0 45 1519 18
33 8418 0 45 1519 18
33.125 8418 0 44 1520 18
33.25 8418 0 43 1521 18
33.375 8418 0 42 1522 18
33.5 8418 0 41 1523 18
33.625 8418 0 39 1525 18
33.75 8418 0 39 1525 18
33.875 8418 0 38 1526 18
34 8418 0 37 1527 18
34.125 8418 0 36 1528 18
34.25 8418 0 34 1530 18
34.375 8418 0 31 1533 18
34.5 8418 0 30 1534 18
34.625 8418 0 30 1534 18
34.75 8418 0 30 1534 18
34.875 8418 0 29 1535 18
35 8418 0 29 1535 18
35.125 8418 0 29 1535 18
35.25 8418 0 29 1535 18
35.375 8418 0 29 1535 18
35.5 8418 0 28 1536 18
35.625 8418 0 28 1536 18
35.75 8418 0 28 1536 18
35.875 8418 0 27 1537 18
36 8418 0 27 1537 18
36.125 8418 0 26 1538 18
36.25 8418 0 26 1538 18
36.375 8418 0 26 1538 18
36.5 8418 0 26 1538 18
36.625 8418 0 25 1539 18
36.75 8418 0 25 1539 18
36.875 8418 0 25 1539 18
37 8418 0 25 1539 18
37.125 8418 0 25 1539 18
37.25 8418 0 25 1539 18
37.375 8418 0 25 1539 18
37.5 8418 0 25 1539 18
37.625 8418 0 25 1539 18
37.75 8418 0 25 1539 18
37.875 8418 0 25 1539 18
38 8418 0 24 1540 18
38.125 8418 0 24 1540 18
38.25 8418 0 23 1541 18
38.375 8418 0 22 1542 18
38.5 8418 0 22 1542 18
38.625 8418 0 22 1542 18
38.75 8418 0 22 1542 18
38.875 8418 0 21 1543 18
39 8418 0 20 1544 18
39.125 8418 0 20 1544 18
39.25 8418 0 20 1544 18
39.375 8418 0 20 1544 18
39.5 8418 0 20 1544 18
39.625 8418 0 19 1545 18
39.75 8418 0 19 1545 18
39.875 8418 0 19 1545 18
40 8418 0 19 1545 18
40.125 8418 0 19 1545 18
40.25 8418 0 19 1545 18
40.375 8418 0 19 1545 18
40.5 8418 0 19 1545 18
40.625 8418 0 19 1545 18
40.75 8418 0 17 1547 18
40.875 8418 0 17 1547 18
41 8418 0 16 1548 18
41.125 8418 0 15 1549 18
41.25 8418 0 15 1549 18
41.375 8418 0 14 1550 18
41.5 8418 0 13 1551 18
41.625 8418 0 13 1551 18
41.75 8418 0 12 1552 18
41.875 8418 0 12 1552 18
42 8418 0 12 1552 18
42.125 8418 0 11 1553 18
42.25 8418 0 11 1553 18
42.375 8418 0 11 1553 18
42.5 8418 0 11 1553 18
42.625 8418 0 11 1553 18
42.75 8418 0 11 1553 18
42.875 8418 0 11 1553 18
43 8418 0 11 1553 18
43.125 8418 0 11 1553 18
43.25 8418 0 11 1553 18
43.375 8418 0 10 1554 18
43.5 8418 0 10 1554 18
43.625 8418 0 10 1554 18
43.75 8418 0 10 1554 18
43.875 8418 0 9 1555 18
44 8418 0 9 1555 18
44.125 8418 0 9 1555 18
44.25 8418 0 9 1555 18
44.375 8418 0 9 1555 18
44.5 8418 0 9 1555 18
44.625 8418 0 8 1556 18
44.75 8418 0 8 1556 18
44.875 8418 0 8 1556 18
45 8418 0 8 1556 18
45.125 8417 1 8 1556 18
45.25 8417 1 7 1557 18
45.375 8417 1 6 1558 18
45.5 8417 1 6 1558 18
45.625 8417 1 6 1558 18
45.75 8417 1 6 1558 18
45.875 8417 1 6 1558 18
46 8417 1 6 1558 18
46.125 8417 1 6 1558 18
46.25 8417 1 6 1558 18
46.375 8417 1 6 1558 18
46.5 8417 1 6 1558 18
46.625 8417 1 6 1558 18
46.75 8417 1 6 1558 18
46.875 8417 1 6 1558 18
47 8417 1 6 1558 18
47.125 8417 1 6 1558 18
47.25 8417 1 6 1558 18
47.375 8417 1 4 1560 18
47.5 8417 1 4 1560 18
47.625 8417 1 4 1560 18
47.75 8417 1 4 1560 18
47.875 8417 1 4 1560 18
48 8417 1 4 1560 18
48.125 8417 1 4 1560 18
48.25 8417 0 4 1561 18
48.375 8417 0 4 1561 18
48.5 8417 0 4 1561 18
48.625 8417 0 4 1561 18
48.75 8417 0 3 1562 18
48.875 8417 0 3 1562 18
49 8417 0 3 1562 18
49.125 8417 0 3 1562 18
49.25 8417 0 2 1563 18
49.375 8417 0 2 1563 18
49.5 8417 0 1 1564 18
49.625 8417 0 1 1564 18
49.75 8417 0 1 1564 18
49.875 8417 0 1 1564 18
50 8417 0 0 1565 18
