t S E I R D
11.875 9952 25 18 5 0
12 9946 31 18 5 0
12.125 9946 30 18 6 0
12.25 9944 31 17 8 0
12.375 9941 34 17 8 0
12.5 9940 33 19 8 0
12.625 9938 34 20 8 0
12.75 9936 32 24 8 0
12.875 9932 34 26 8 0
13 9929 37 25 9 0
13.125 9929 35 26 10 0
13.25 9928 34 28 10 0
13.375 9924 37 29 10 0
13.5 9918 41 30 11 0
13.625 9912 45 32 11 0
13.75 9907 48 34 11 0
13.875 9898 53 37 12 0
14 9895 54 35 16 0
14.125 9882 63 39 16 0
14.25 9876 60 47 17 0
14.375 9867 66 46 21 0
14.5 9859 69 51 21 0
14.625 9850 71 58 21 0
14.75 9837 79 63 21 0
14.875 9823 90 65 22 0
15 9818 89 69 24 0
15.125 9804 102 68 26 0
15.25 9788 114 69 29 0
15.375 9777 118 74 31 0
15.5 9769 119 81 31 0
15.625 9754 128 84 34 0
15.75 9749 126 90 35 0
15.875 9738 131 94 37 0
16 9731 132 98 39 0
16.125 9722 127 111 40 0
16.25 9706 139 112 43 0
16.375 9695 143 117 45 0
16.5 9683 148 119 49 1
16.625 9683 137 128 51 1
16.75 9682 132 131 54 1
16.875 9678 129 134 58 1
17 9678 119 143 59 1
17.125 9676 109 152 62 1
17.25 9675 103 157 64 1
17.375 9671 104 156 68 1
17.5 9670 99 158 72 1
17.625 9668 98 160 73 1
17.75 9665 94 161 79 1
17.875 9662 95 158 83 2
18 9662 88 165 83 2
18.125 9662 83 169 84 2
18.25 9661 81 169 87 2
18.375 9660 74 177 87 2
18.5 9657 71 181 89 2
18.625 9656 67 181 94 2
18.75 9654 62 184 98 2
18.875 9652 59 187 100 2
19 9650 55 189 104 2
19.125 9649 50 191 108 2
19.25 9648 48 192 110 2
19.375 9644 47 191 116 2
19.5 9643 43 191 121 2
19.625 9641 41 192 124 2
19.75 9639 40 190 129 2
19.875 9637 41 186 134 2
20 9637 40 183 138 2
20.125 9637 39 178 144 2
20.25 9637 38 172 151 2
20.375 9636 37 168 157 2
20.5 9634 36 167 161 2
20.625 9632 37 164 165 2
20.75 9626 40 162 170 2
20.875 9624 41 162 171 2
21 9620 39 168 171 2
21.125 9616 38 167 177 2
21.25 9613 38 170 177 2
21.375 9611 39 161 187 2
21.5 9610 36 161 191 2
21.625 9607 35 163 193 2
21.75 9606 34 158 200 2
21.875 9605 34 159 200 2
22 9604 35 152 207 2
22.125 9603 35 151 209 2
22.25 9601 33 151 213 2
22.375 9601 32 149 215 3
22.5 9600 33 143 221 3
22.625 9598 33 143 223 3
22.75 9597 33 142 225 3
22.875 9596 29 145 227 3
23 9593 31 144 229 3
23.125 9593 30 143 231 3
23.25 9591 30 142 233 4
23.375 9590 27 140 239 4
23.5 9589 25 142 240 4
23.625 9589 24 140 243 4
23.75 9589 23 140 244 4
23.875 9589 23 138 246 4
24 9588 22 137 249 4
24.125 9587 21 135 253 4
24.25 9587 19 131 259 4
24.375 9587 17 131 261 4
24.5 9585 18 129 264 4
24.625 9585 17 125 269 4
24.75 9583 19 118 276 4
24.875 9581 18 117 280 4
25 9581 16 114 285 4
25.125 9581 16 107 292 4
25.25 9580 16 104 296 4
25.375 9580 14 104 298 4
25.5 9580 14 102 300 4
25.625 9580 13 101 302 4
25.75 9580 10 100 306 4
25.875 9580 10 99 307 4
26 9580 10 99 307 4
26.125 9580 9 99 308 4
26.25 9577 11 100 308 4
26.375 9577 11 98 310 4
26.5 9575 13 98 310 4
26.625 9574 12 100 310 4
26.75 9574 12 98 312 4
26.875 9573 13 92 318 4
27 9571 14 91 320 4
27.125 9569 13 92 322 4
27.25 9569 12 90 325 4
27.375 9567 12 91 326 4
27.5 9566 11 92 327 4
27.625 9566 10 93 327 4
27.75 9566 9 94 327 4
27.875 9566 9 92 329 4
28 9566 8 92 330 4
28.125 9565 9 91 331 4
28.25 9565 9 89 333 4
28.375 9565 8 90 333 4
28.5 9562 11 87 336 4
28.625 9561 9 88 338 4
28.75 9560 9 89 338 4
28.875 9559 10 88 339 4
29 9558 10 86 342 4
29.125 9557 11 84 344 4
29.25 9557 10 84 345 4
29.375 9557 10 82 347 4
29.5 9557 10 82 347 4
29.625 9557 9 82 348 4
29.75 9556 10 81 349 4
29.875 9556 10 80 350 4
30 9555 10 79 352 4
30.125 9555 9 77 355 4
30.25 9555 9 75 357 4
30.375 9554 10 71 361 4
30.5 9553 9 69 365 4
30.625 9553 9 68 366 4
30.75 9553 8 68 367 4
30.875 9553 8 64 371 4
31 9553 8 64 371 4
31.125 9553 8 64 371 4
31.25 9553 8 58 377 4
31.375 9553 8 55 380 4
31.5 9553 8 55 380 4
31.625 9552 9 53 382 4
31.75 9551 8 54 383 4
31.875 9550 9 54 383 4
32 9549 10 53 384 4
32.125 9549 10 50 387 4
32.25 9549 10 47 390 4
32.375 9549 9 46 392 4
32.5 9548 9 46 393 4
32.625 9547 10 45 394 4
32.75 9545 11 45 395 4
32.875 9544 12 45 395 4
33 9542 14 44 396 4
33.125 9541 15 43 397 4
33.25 9541 14 42 399 4
33.375 9541 13 43 399 4
33.5 9541 13 43 399 4
33.625 9541 12 44 399 4
33.75 9541 9 47 399 4
33.875 9541 9 46 399 5
34 9541 9 46 399 5
34.125 9540 10 45 400 5
34.25 9540 10 42 403 5
34.375 9538 8 45 404 5
34.5 9538 7 45 405 5
34.625 9538 6 43 408 5
34.75 9537 7 43 408 5
34.875 9534 9 43 409 5
35 9533 9 44 409 5
35.125 9533 8 45 409 5
35.25 9533 8 45 409 5
35.375 9533 7 45 410 5
35.5 9532 8 45 410 5
35.625 9532 8 43 412 5
35.75 9532 6 44 413 5
35.875 9532 5 44 414 5
36 9531 6 43 415 5
36.125 9531 5 44 415 5
36.25 9530 5 44 416 5
36.375 9529 5 45 416 5
36.5 9529 5 45 416 5
36.625 9529 5 44 416 6
36.75 9529 5 43 417 6
36.875 9529 5 42 418 6
37 9529 5 40 420 6
37.125 9528 6 39 421 6
37.25 9528 6 38 422 6
37.375 9528 6 38 422 6
37.5 9528 6 37 423 6
37.625 9528 6 36 424 6
37.75 9528 6 35 425 6
37.875 9528 6 34 426 6
38 9527 7 33 427 6
38.125 9527 6 32 429 6
38.25 9527 6 30 431 6
38.375 9527 6 29 432 6
38.5 9527 6 29 432 6
38.625 9527 6 29 432 6
38.75 9527 5 29 433 6
38.875 9527 5 28 434 6
39 9527 5 28 434 6
39.125 9527 5 28 434 6
39.25 9527 5 27 435 6
39.375 9527 3 29 435 6
39.5 9526 4 28 436 6
39.625 9526 4 28 436 6
39.75 9525 5 28 436 6
39.875 9525 4 29 436 6
40 9525 3 28 438 6
40.125 9525 3 28 438 6
40.25 9525 3 28 438 6
40.375 9525 3 28 438 6
40.5 9525 3 28 438 6
40.625 9525 2 29 438 6
40.75 9523 4 29 438 6
40.875 9523 4 29 438 6
41 9523 4 29 438 6
41.125 9523 4 26 441 6
41.25 9523 4 25 442 6
41.375 9523 4 24 443 6
41.5 9522 4 25 443 6
41.625 9521 5 23 445 6
41.75 9521 5 23 445 6
41.875 9520 4 24 446 6
42 9520 3 24 447 6
42.125 9520 3 24 447 6
42.25 9520 3 24 447 6
42.375 9520 2 22 450 6
42.5 9520 2 22 450 6
42.625 9520 1 22 451 6
42.75 9520 1 22 451 6
42.875 9520 1 21 452 6
43 9520 1 21 452 6
43.125 9520 1 20 453 6
43.25 9520 1 20 453 6
43.375 9520 1 18 454 7
43.5 9520 1 18 454 7
43.625 9520 1 18 454 7
43.75 9520 1 18 454 7
43.875 9520 1 18 454 7
44 9520 1 18 454 7
44.125 9520 1 18 454 7
44.25 9520 1 17 455 7
44.375 9518 3 17 455 7
44.5 9518 1 19 455 7
44.625 9518 1 18 456 7
44.75 9518 1 18 456 7
44.875 9518 1 17 457 7
45 9517 2 17 457 7
45.125 9517 2 17 457 7
45.25 9517 2 17 457 7
45.375 9517 2 15 459 7
45.5 9517 2 15 459 7
45.625 9517 2 15 459 7
45.75 9517 2 15 459 7
45.875 9517 2 15 459 7
46 9517 2 15 459 7
46.125 9516 3 15 459 7
46.25 9515 4 15 459 7
46.375 9515 4 15 459 7
46.5 9515 4 15 459 7
46.625 9515 3 16 459 7
46.75 9515 3 15 460 7
46.875 9515 3 13 462 7
47 9515 3 12 463 7
47.125 9515 3 12 463 7
47.25 9515 3 12 463 7
47.375 9515 2 13 463 7
47.5 9515 2 13 463 7
47.625 9515 2 13 463 7
47.75 9515 2 13 463 7
47.875 9515 2 13 463 7
48 9515 2 12 464 7
48.125 9515 2 12 464 7
48.25 9515 2 11 465 7
48.375 9515 1 10 467 7
48.5 9515 1 10 467 7
48.625 9515 1 10 467 7
48.75 9515 1 10 467 7
48.875 9515 1 10 467 7
49 9515 1 10 467 7
49.125 9515 1 10 467 7
49.25 9515 1 10 467 7
49.375 9515 1 10 467 7
49.5 9515 1 10 467 7
49.625 9515 1 10 467 7
49.75 9515 1 10 467 7
49.875 9515 1 10 467 7
50 9515 1 10 467 7
50.125 9515 1 10 467 7
50.25 9515 1 10 467 7
50.375 9515 1 10 467 7
50.5 9515 1 10 467 7
50.625 9515 1 10 467 7
50.75 9515 1 10 467 7
50.875 9515 1 10 467 7
51 9515 1 10 467 7
51.125 9515 1 10 467 7
51.25 9515 1 9 468 7
51.375 9515 1 9 468 7
51.5 9515 1 9 468 7
51.625 9515 1 9 468 7
51.75 9515 1 9 468 7
51.875 9515 1 9 468 7
52 9515 1 9 468 7
52.125 9515 1 9 468 7
52.25 9515 1 8 469 7
52.375 9515 1 8 469 7
52.5 9515 1 8 469 7
52.625 9515 0 9 469 7
52.75 9515 0 9 469 7
52.875 9515 0 9 469 7
53 9515 0 9 469 7
53.125 9515 0 9 469 7
53.25 9515 0 8 470 7
53.375 9515 0 8 470 7
53.5 9515 0 8 470 7
53.625 9515 0 8 470 7
53.75 9515 0 8 470 7
53.875 9515 0 8 470 7
54 9515 0 7 471 7
54.125 9515 0 7 471 7
54.25 9515 0 7 471 7
54.375 9515 0 7 471 7
54.5 9515 0 7 471 7
54.625 9515 0 7 471 7
54.75 9515 0 7 471 7
54.875 9515 0 7 471 7
55 9515 0 7 471 7
55.125 9515 0 7 471 7
55.25 9515 0 7 471 7
55.375 9515 0 7 471 7
55.5 9515 0 7 471 7
55.625 9515 0 7 471 7
55.75 9515 0 7 471 7
55.875 9515 0 7 471 7
56 9515 0 7 471 7
56.125 9515 0 7 471 7
56.25 9515 0 7 471 7
56.375 9515 0 7 471 7
56.5 9515 0 7 471 7
56.625 9515 0 7 471 7
56.75 9515 0 7 471 7
56.875 9515 0 7 471 7
57 9515 0 7 471 7
57.125 9515 0 6 472 7
57.25 9515 0 5 473 7
57.375 9515 0 5 473 7
57.5 9515 0 5 473 7
57.625 9515 0 5 473 7
57.75 9515 0 5 473 7
57.875 9515 0 5 473 7
58 9515 0 5 473 7
58.125 9515 0 5 473 7
58.25 9515 0 5 473 7
58.375 9515 0 5 473 7
58.5 9515 0 5 473 7
58.625 9515 0 5 473 7
58.75 9515 0 4 474 7
58.875 9515 0 4 474 7
59 9515 0 4 474 7
59.125 9515 0 4 474 7
59.25 9515 0 4 474 7
59.375 9515 0 4 474 7
59.5 9515 0 4 474 7
59.625 9515 0 3 475 7
59.75 9515 0 2 476 7
59.875 9515 0 2 476 7
60 9515 0 2 476 7
60.125 9515 0 2 476 7
60.25 9515 0 2 476 7
60.375 9515 0 2 476 7
60.5 9515 0 2 476 7
60.625 9515 0 2 476 7
60.75 9515 0 2 476 7
60.875 9515 0 2 476 7
61 9515 0 2 476 7
61.125 9515 0 2 476 7
61.25 9515 0 1 477 7
61.375 9515 0 1 477 7
61.5 9515 0 1 477 7
61.625 9515 0 1 477 7
61.75 9515 0 1 477 7
61.875 9515 0 1 477 7
62 9515 0 1 477 7
62.125 9515 0 1 477 7
62.25 9515 0 1 477 7
62.375 9515 0 1 477 7
62.5 9515 0 1 477 7
62.625 9515 0 1 477 7
62.75 9515 0 1 477 7
62.875 9515 0 1 477 7
63 9515 0 1 477 7
63.125 9515 0 1 477 7
63.25 9515 0 1 477 7
63.375 9515 0 1 477 7
63.5 9515 0 1 477 7
63.625 9515 0 1 477 7
63.75 9515 0 1 477 7
63.875 9515 0 1 477 7
64 9515 0 1 477 7
64.125 9515 0 1 477 7
64.25 9515 0 1 477 7
64.375 9515 0 1 477 7
64.5 9515 0 1 477 7
64.625 9515 0 1 477 7
64.75 9515 0 1 477 7
64.875 9515 0 1 477 7
65 9515 0 1 477 7
65.125 9515 0 1 477 7
65.25 9515 0 1 477 7
65.375 9515 0 1 477 7
65.5 9515 0 1 477 7
65.625 9515 0 1 477 7
65.75 9515 0 1 477 7
65.875 9515 0 1 477 7
66 9515 0 1 477 7
66.125 9515 0 1 477 7
66.25 9515 0 1 477 7
66.375 9515 0 1 477 7
66.5 9515 0 1 477 7
66.625 9515 0 1 477 7
66.75 9515 0 1 477 7
66.875 9515 0 1 477 7
67 9515 0 1 477 7
67.125 9515 0 1 477 7
67.25 9515 0 1 477 7
67.375 9515 0 1 477 7
67.5 9515 0 1 477 7
67.625 9515 0 1 477 7
67.75 9515 0 1 477 7
67.875 9515 0 1 477 7
68 9515 0 1 477 7
68.125 9515 0 0 478 7
