t S E I R D
11.875 9613 68 188 130 1
12 9605 75 182 137 1
12.125 9601 72 183 143 1
12.25 9600 71 181 146 2
12.375 9599 68 176 155 2
12.5 9596 67 175 160 2
12.625 9592 68 174 164 2
12.75 9588 69 172 169 2
12.875 9587 65 173 173 2
13 9586 64 169 179 2
13.125 9583 64 169 182 2
13.25 9582 60 171 185 2
13.375 9580 59 172 187 2
13.5 9576 61 174 187 2
13.625 9576 52 182 188 2
13.75 9574 51 182 191 2
13.875 9573 46 186 193 2
14 9572 46 186 194 2
14.125 9572 44 183 199 2
14.25 9570 39 187 202 2
14.375 9566 43 186 203 2
14.5 9562 44 182 210 2
14.625 9555 48 185 210 2
14.75 9553 50 183 212 2
14.875 9550 49 183 216 2
15 9548 48 183 219 2
15.125 9545 49 181 223 2
15.25 9544 47 183 224 2
15.375 9541 45 185 227 2
15.5 9541 44 183 230 2
15.625 9540 44 178 236 2
15.75 9538 44 179 237 2
15.875 9533 45 180 240 2
16 9530 45 181 242 2
16.125 9528 44 182 244 2
16.25 9527 41 180 250 2
16.375 9526 37 180 255 2
16.5 9525 36 177 260 2
16.625 9522 35 176 265 2
16.75 9521 34 173 270 2
16.875 9521 34 170 273 2
17 9521 32 166 279 2
17.125 9518 34 163 283 2
17.25 9515 33 162 288 2
17.375 9515 32 160 291 2
17.5 9512 34 158 294 2
17.625 9510 35 157 296 2
17.75 9508 34 157 299 2
17.875 9508 34 153 303 2
18 9504 36 152 306 2
18.125 9501 37 149 311 2
18.25 9501 33 144 320 2
18.375 9501 29 146 322 2
18.5 9499 28 145 326 2
18.625 9499 28 142 329 2
18.75 9498 28 140 331 3
18.875 9497 29 136 335 3
19 9496 28 135 337 4
19.125 9495 29 129 343 4
19.25 9495 26 129 346 4
19.375 9494 25 128 349 4
19.5 9493 25 126 352 4
19.625 9492 26 123 355 4
19.75 9491 25 120 360 4
19.875 9491 24 121 360 4
20 9491 22 121 362 4
20.125 9489 22 120 365 4
20.25 9489 22 118 367 4
20.375 9488 20 117 370 5
20.5 9488 19 115 373 5
20.625 9486 21 112 376 5
20.75 9486 21 111 377 5
20.875 9486 20 110 379 5
21 9485 21 108 381 5
21.125 9484 20 105 386 5
21.25 9484 19 102 390 5
21.375 9484 15 101 395 5
21.5 9484 13 102 396 5
21.625 9484 12 101 398 5
21.75 9484 11 100 400 5
21.875 9483 12 96 404 5
22 9483 11 96 405 5
22.125 9483 10 93 409 5
22.25 9482 9 93 411 5
22.375 9482 9 93 411 5
22.5 9482 9 90 414 5
22.625 9481 10 90 414 5
22.75 9481 10 89 415 5
22.875 9480 10 87 418 5
23 9480 9 85 421 5
23.125 9480 7 86 422 5
23.25 9480 6 86 423 5
23.375 9480 6 83 426 5
23.5 9480 6 80 429 5
23.625 9479 7 79 430 5
23.75 9479 7 76 433 5
23.875 9479 7 74 435 5
24 9478 8 74 435 5
24.125 9478 7 72 438 5
24.25 9477 7 73 438 5
24.375 9476 8 71 440 5
24.5 9476 8 70 441 5
24.625 9476 7 70 442 5
24.75 9476 7 70 442 5
24.875 9476 6 69 444 5
25 9475 7 68 445 5
25.125 9475 7 66 447 5
25.25 9475 7 63 450 5
25.375 9474 7 62 452 5
25.5 9474 6 61 454 5
25.625 9474 6 59 456 5
25.75 9474 6 56 459 5
25.875 9473 7 56 459 5
26 9473 7 54 461 5
26.125 9473 7 53 462 5
26.25 9473 6 53 463 5
26.375 9473 6 51 465 5
26.5 9473 6 50 466 5
26.625 9473 5 51 466 5
26.75 9473 5 51 466 5
26.875 9473 5 51 466 5
27 9473 5 51 466 5
27.125 9473 5 46 470 6
27.25 9473 5 45 471 6
27.375 9473 4 46 471 6
27.5 9473 4 45 472 6
27.625 9473 3 44 474 6
27.75 9473 2 45 474 6
27.875 9473 2 44 475 6
28 9473 2 42 477 6
28.125 9473 2 39 480 6
28.25 9473 2 39 480 6
28.375 9472 3 38 481 6
28.5 9471 3 39 481 6
28.625 9470 4 39 481 6
28.75 9470 4 39 481 6
28.875 9470 4 39 481 6
29 9470 4 39 481 6
29.125 9469 5 39 481 6
29.25 9469 5 38 482 6
29.375 9469 4 37 484 6
29.5 9469 4 36 485 6
29.625 9469 4 34 487 6
29.75 9469 4 34 487 6
29.875 9469 4 34 487 6
30 9469 4 32 489 6
30.125 9469 3 33 489 6
30.25 9468 4 33 489 6
30.375 9468 4 31 491 6
30.5 9467 3 33 491 6
30.625 9467 3 32 492 6
30.75 9467 2 31 494 6
30.875 9467 2 30 495 6
31 9467 2 30 495 6
31.125 9467 2 30 495 6
31.25 9467 2 29 496 6
31.375 9467 2 29 496 6
31.5 9467 2 29 496 6
31.625 9467 2 28 497 6
31.75 9467 2 26 499 6
31.875 9467 2 25 500 6
32 9467 2 25 500 6
32.125 9467 2 24 501 6
32.25 9467 2 24 501 6
32.375 9467 2 24 501 6
32.5 9467 2 21 504 6
32.625 9467 2 21 504 6
32.75 9467 1 22 504 6
32.875 9466 1 23 504 6
33 9466 1 23 504 6
33.125 9466 1 23 504 6
33.25 9466 1 23 504 6
33.375 9466 1 23 504 6
33.5 9466 1 23 504 6
33.625 9466 0 24 504 6
33.75 9466 0 24 504 6
33.875 9466 0 24 504 6
34 9466 0 24 504 6
34.125 9466 0 23 505 6
34.25 9466 0 23 505 6
34.375 9466 0 23 505 6
34.5 9465 1 22 506 6
34.625 9465 1 22 506 6
34.75 9465 1 22 506 6
34.875 9465 1 22 506 6
35 9465 1 22 506 6
35.125 9465 1 22 506 6
35.25 9465 1 22 506 6
35.375 9465 1 21 507 6
35.5 9465 1 21 507 6
35.625 9465 1 21 507 6
35.75 9465 1 20 508 6
35.875 9465 1 18 510 6
36 9465 1 18 510 6
36.125 9465 1 18 510 6
36.25 9465 1 18 510 6
36.375 9465 1 17 511 6
36.5 9465 1 17 511 6
36.625 9465 1 17 511 6
36.75 9465 1 17 511 6
36.875 9465 1 17 511 6
37 9465 1 16 512 6
37.125 9465 1 16 512 6
37.25 9465 1 16 512 6
37.375 9465 1 16 512 6
37.5 9465 1 14 514 6
37.625 9465 1 13 515 6
37.75 9465 1 13 515 6
37.875 9465 1 13 515 6
38 9465 1 12 516 6
38.125 9464 2 12 516 6
38.25 9464 1 12 517 6
38.375 9464 1 12 517 6
38.5 9462 2 13 517 6
38.625 9462 2 13 517 6
38.75 9462 2 13 517 6
38.875 9462 2 13 517 6
39 9462 2 13 517 6
39.125 9462 2 12 518 6
39.25 9462 2 11 519 6
39.375 9462 2 11 519 6
39.5 9462 1 12 519 6
39.625 9462 0 13 519 6
39.75 9462 0 13 519 6
39.875 9462 0 13 519 6
40 9462 0 13 519 6
40.125 9462 0 13 519 6
40.25 9462 0 13 519 6
40.375 9462 0 13 519 6
40.5 9462 0 12 520 6
40.625 9462 0 12 520 6
40.75 9462 0 12 520 6
40.875 9462 0 12 520 6
41 9462 0 12 520 6
41.125 9462 0 12 520 6
41.25 9462 0 11 521 6
41.375 9462 0 11 521 6
41.5 9462 0 11 521 6
41.625 9462 0 11 521 6
41.75 9462 0 11 521 6
41.875 9462 0 11 521 6
42 9462 0 11 521 6
42.125 9462 0 11 521 6
42.25 9462 0 10 522 6
42.375 9462 0 10 522 6
42.5 9462 0 9 523 6
42.625 9462 0 9 523 6
42.75 9462 0 9 523 6
42.875 9462 0 9 523 6
43 9462 0 8 524 6
43.125 9462 0 7 525 6
43.25 9462 0 7 525 6
43.375 9462 0 7 525 6
43.5 9462 0 6 526 6
43.625 9462 0 6 526 6
43.75 9462 0 6 526 6
43.875 9462 0 6 526 6
44 9462 0 5 527 6
44.125 9462 0 5 527 6
44.25 9462 0 5 527 6
44.375 9462 0 5 527 6
44.5 9462 0 3 529 6
44.625 9462 0 3 529 6
44.75 9462 0 3 529 6
44.875 9462 0 3 529 6
45 9461 1 3 529 6
45.125 9461 1 3 529 6
45.25 9461 1 3 529 6
45.375 9461 0 3 530 6
45.5 9461 0 3 530 6
45.625 9461 0 3 530 6
45.75 9461 0 3 530 6
45.875 9461 0 3 530 6
46 9461 0 3 530 6
46.125 9461 0 2 531 6
46.25 9461 0 2 531 6
46.375 9461 0 2 531 6
46.5 9461 0 2 531 6
46.625 9461 0 2 531 6
46.75 9461 0 2 531 6
46.875 9461 0 1 532 6
47 9461 0 1 532 6
47.125 9461 0 1 532 6
47.25 9461 0 1 532 6
47.375 9461 0 1 532 6
47.5 9461 0 1 532 6
47.625 9461 0 1 532 6
47.75 9461 0 1 532 6
47.875 9461 0 1 532 6
48 9461 0 1 532 6
48.125 9461 0 1 532 6
48.25 9461 0 1 532 6
48.375 9461 0 1 532 6
48.5 9461 0 1 532 6
48.625 9461 0 1 532 6
48.75 9461 0 1 532 6
48.875 9461 0 1 532 6
49 9461 0 1 532 6
49.125 9461 0 1 532 6
49.25 9461 0 1 532 6
49.375 9461 0 1 532 6
49.5 9461 0 1 532 6
49.625 9461 0 1 532 6
49.75 9461 0 1 532 6
49.875 9461 0 1 532 6
50 9461 0 1 532 6
50.125 9461 0 1 532 6
50.25 9461 0 1 532 6
50.375 9461 0 1 532 6
50.5 9461 0 1 532 6
50.625 9461 0 1 532 6
50.75 9461 0 1 532 6
50.875 9461 0 1 532 6
51 9461 0 1 532 6
51.125 9461 0 1 532 6
51.25 9461 0 1 532 6
51.375 9461 0 1 532 6
51.5 9461 0 1 532 6
51.625 9461 0 1 532 6
51.75 9461 0 1 532 6
51.875 9461 0 1 532 6
52 9461 0 1 532 6
52.125 9461 0 1 532 6
52.25 9461 0 1 532 6
52.375 9461 0 1 532 6
52.5 9461 0 1 532 6
52.625 9461 0 1 532 6
52.75 9461 0 1 532 6
52.875 9461 0 1 532 6
53 9461 0 1 532 6
53.125 9461 0 1 532 6
53.25 9461 0 1 532 6
53.375 9461 0 1 532 6
53.5 9461 0 1 532 6
53.625 9461 0 1 532 6
53.75 9461 0 1 532 6
53.875 9461 0 1 532 6
54 9461 0 1 532 6
54.125 9461 0 1 532 6
54.25 9461 0 1 532 6
54.375 9461 0 1 532 6
54.5 9461 0 1 532 6
54.625 9461 0 1 532 6
54.75 9461 0 1 532 6
54.875 9461 0 1 532 6
55 9461 0 0 533 6
