t S E I R D
11.875 9657 169 122 52 0
12 9635 180 133 52 0
12.125 9610 189 147 54 0
12.25 9586 201 157 56 0
12.375 9566 212 164 58 0
12.5 9533 231 175 61 0
12.625 9507 242 187 64 0
12.75 9468 266 199 67 0
12.875 9441 274 211 74 0
13 9400 303 217 80 0
13.125 9356 334 226 84 0
13.25 9308 358 244 90 0
13.375 9274 373 255 98 0
13.5 9238 391 268 103 0
13.625 9198 403 290 109 0
13.75 9161 416 309 114 0
13.875 9117 432 332 119 0
14 9070 455 349 126 0
14.125 9031 463 373 132 1
14.25 9022 439 396 142 1
14.375 9018 417 407 157 1
14.5 9008 400 428 162 2
14.625 9007 373 446 171 3
14.75 9004 358 452 182 4
14.875 9002 337 473 184 4
15 9001 317 484 194 4
15.125 9000 300 494 202 4
15.25 9000 283 504 209 4
15.375 8997 267 508 224 4
15.5 8995 249 520 232 4
15.625 8992 235 527 242 4
15.75 8989 223 527 257 4
15.875 8989 206 537 264 4
16 8988 194 537 277 4
16.125 8985 178 543 290 4
16.25 8982 168 549 297 4
16.375 8979 160 550 306 5
16.5 8978 150 550 316 6
16.625 8977 140 549 328 6
16.75 8976 133 545 340 6
16.875 8976 124 546 348 6
17 8972 123 534 365 6
17.125 8971 116 529 378 6
17.25 8971 110 525 388 6
17.375 8969 108 514 403 6
17.5 8969 98 513 414 6
17.625 8969 92 511 422 6
17.75 8967 89 502 436 6
17.875 8967 84 493 450 6
18 8965 84 483 462 6
18.125 8965 78 473 478 6
18.25 8963 77 464 490 6
18.375 8959 77 457 501 6
18.5 8956 77 449 512 6
18.625 8955 69 450 520 6
18.75 8955 66 441 532 6
18.875 8955 62 440 536 7
19 8954 60 431 548 7
19.125 8954 54 428 557 7
19.25 8954 51 416 572 7
19.375 8953 50 408 582 7
19.5 8953 47 405 588 7
19.625 8953 46 394 600 7
19.75 8953 43 386 611 7
19.875 8952 44 371 626 7
20 8950 44 363 636 7
20.125 8949 43 355 646 7
20.25 8949 41 352 651 7
20.375 8948 42 345 658 7
20.5 8947 38 344 664 7
20.625 8947 36 342 668 7
20.75 8944 37 337 675 7
20.875 8943 35 339 676 7
21 8941 35 336 681 7
21.125 8939 33 335 686 7
21.25 8938 34 331 690 7
21.375 8936 35 327 695 7
21.5 8934 37 319 703 7
21.625 8934 36 310 713 7
21.75 8933 32 308 720 7
21.875 8933 30 303 727 7
22 8932 27 301 733 7
22.125 8932 26 297 738 7
22.25 8932 25 293 743 7
22.375 8931 23 288 751 7
22.5 8930 24 282 757 7
22.625 8930 20 283 760 7
22.75 8929 19 278 767 7
22.875 8929 18 276 770 7
23 8929 17 269 778 7
23.125 8928 16 265 784 7
23.25 8926 17 260 790 7
23.375 8925 17 257 794 7
23.5 8925 16 248 804 7
23.625 8924 17 246 806 7
23.75 8923 18 241 811 7
23.875 8921 20 235 817 7
24 8921 17 235 820 7
24.125 8920 18 232 823 7
24.25 8920 17 230 826 7
24.375 8920 16 226 831 7
24.5 8920 15 224 834 7
24.625 8920 14 222 837 7
24.75 8919 14 213 847 7
24.875 8918 15 210 850 7
25 8918 12 204 858 8
25.125 8918 11 200 863 8
25.25 8918 10 198 866 8
25.375 8918 9 191 874 8
25.5 8918 9 188 877 8
25.625 8918 8 181 885 8
25.75 8918 8 177 889 8
25.875 8918 8 173 893 8
26 8917 9 169 897 8
26.125 8917 9 165 901 8
26.25 8917 9 159 907 8
26.375 8917 8 156 911 8
26.5 8916 9 151 916 8
26.625 8915 10 144 923 8
26.75 8915 10 141 926 8
26.875 8914 9 139 930 8
27 8914 8 137 933 8
27.125 8914 8 132 938 8
27.25 8914 7 133 938 8
27.375 8914 7 133 938 8
27.5 8914 7 131 940 8
27.625 8914 6 130 941 9
27.75 8914 6 129 942 9
27.875 8913 6 128 944 9
28 8913 6 127 945 9
28.125 8913 6 123 949 9
28.25 8913 6 118 954 9
28.375 8913 6 113 959 9
28.5 8913 5 112 961 9
28.625 8913 5 107 966 9
28.75 8913 4 108 966 9
28.875 8913 4 107 967 9
29 8913 4 106 968 9
29.125 8913 4 104 970 9
29.25 8913 4 103 971 9
29.375 8913 3 102 973 9
29.5 8913 3 99 976 9
29.625 8913 2 99 977 9
29.75 8913 2 95 981 9
29.875 8913 1 93 984 9
30 8913 1 90 987 9
30.125 8913 1 89 988 9
30.25 8913 1 88 989 9
30.375 8913 1 86 991 9
30.5 8913 1 80 997 9
30.625 8912 2 78 999 9
30.75 8912 2 78 999 9
30.875 8912 1 76 1002 9
31 8912 0 75 1004 9
31.125 8912 0 69 1010 9
31.25 8912 0 68 1011 9
31.375 8912 0 68 1011 9
31.5 8912 0 67 1012 9
31.625 8912 0 65 1014 9
31.75 8912 0 64 1015 9
31.875 8912 0 63 1016 9
32 8912 0 59 1020 9
32.125 8911 1 59 1020 9
32.25 8911 1 58 1021 9
32.375 8911 1 55 1024 9
32.5 8911 1 54 1025 9
32.625 8911 1 52 1027 9
32.75 8910 2 48 1031 9
32.875 8910 2 47 1032 9
33 8910 1 48 1032 9
33.125 8910 1 47 1033 9
33.25 8910 1 46 1034 9
33.375 8910 1 45 1035 9
33.5 8910 1 45 1035 9
33.625 8910 0 46 1035 9
33.75 8910 0 45 1036 9
33.875 8909 1 44 1037 9
34 8909 1 44 1037 9
34.125 8908 2 44 1037 9
34.25 8908 2 43 1038 9
34.375 8908 2 41 1040 9
34.5 8908 2 39 1042 9
34.625 8908 2 35 1046 9
34.75 8908 2 35 1046 9
34.875 8908 2 34 1047 9
35 8908 2 33 1048 9
35.125 8908 2 33 1048 9
35.25 8908 2 31 1050 9
35.375 8908 2 30 1051 9
35.5 8908 2 28 1053 9
35.625 8908 2 26 1055 9
35.75 8908 2 26 1055 9
35.875 8908 2 26 1055 9
36 8908 1 27 1055 9
36.125 8907 2 27 1055 9
36.25 8907 2 26 1056 9
36.375 8907 2 25 1057 9
36.5 8907 2 25 1057 9
36.625 8907 2 25 1057 9
36.75 8907 2 25 1057 9
36.875 8907 2 25 1057 9
37 8907 2 25 1057 9
37.125 8907 2 24 1058 9
37.25 8907 2 24 1058 9
37.375 8907 2 23 1059 9
37.5 8907 2 23 1059 9
37.625 8907 1 21 1062 9
37.75 8907 1 20 1063 9
37.875 8907 1 18 1065 9
38 8907 1 18 1065 9
38.125 8907 1 17 1066 9
38.25 8907 1 17 1066 9
38.375 8907 1 16 1067 9
38.5 8907 1 16 1067 9
38.625 8907 1 16 1067 9
38.75 8907 1 16 1067 9
38.875 8907 1 15 1068 9
39 8907 1 15 1068 9
39.125 8907 1 15 1068 9
39.25 8907 0 16 1068 9
39.375 8907 0 16 1068 9
39.5 8906 1 15 1069 9
39.625 8906 1 15 1069 9
39.75 8906 1 15 1069 9
39.875 8906 1 15 1069 9
40 8906 1 14 1070 9
40.125 8906 1 12 1072 9
40.25 8906 1 12 1072 9
40.375 8906 0 13 1072 9
40.5 8906 0 11 1074 9
40.625 8905 1 11 1074 9
40.75 8905 1 11 1074 9
40.875 8905 1 11 1074 9
41 8905 1 11 1074 9
41.125 8905 1 9 1076 9
41.25 8905 1 9 1076 9
41.375 8905 1 9 1076 9
41.5 8905 1 9 1076 9
41.625 8905 0 10 1076 9
41.75 8905 0 10 1076 9
41.875 8905 0 10 1076 9
42 8905 0 10 1076 9
42.125 8905 0 10 1076 9
42.25 8905 0 10 1076 9
42.375 8905 0 10 1076 9
42.5 8905 0 10 1076 9
42.625 8905 0 9 1077 9
42.75 8905 0 9 1077 9
42.875 8905 0 9 1077 9
43 8905 0 9 1077 9
43.125 8905 0 9 1077 9
43.25 8905 0 9 1077 9
43.375 8905 0 9 1077 9
43.5 8905 0 9 1077 9
43.625 8905 0 9 1077 9
43.75 8905 0 9 1077 9
43.875 8905 0 8 1078 9
44 8905 0 8 1078 9
44.125 8905 0 8 1078 9
44.25 8905 0 8 1078 9
44.375 8905 0 8 1078 9
44.5 8905 0 8 1078 9
44.625 8905 0 8 1078 9
44.75 8905 0 7 1079 9
44.875 8905 0 7 1079 9
45 8905 0 7 1079 9
45.125 8905 0 7 1079 9
45.25 8905 0 7 1079 9
45.375 8905 0 7 1079 9
45.5 8905 0 7 1079 9
45.625 8905 0 7 1079 9
45.75 8905 0 6 1080 9
45.875 8905 0 6 1080 9
46 8905 0 6 1080 9
46.125 8905 0 6 1080 9
46.25 8905 0 5 1081 9
46.375 8905 0 5 1081 9
46.5 8905 0 5 1081 9
46.625 8905 0 5 1081 9
46.75 8905 0 5 1081 9
46.875 8905 0 5 1081 9
47 8905 0 5 1081 9
47.125 8905 0 5 1081 9
47.25 8905 0 4 1082 9
47.375 8905 0 4 1082 9
47.5 8905 0 4 1082 9
47.625 8905 0 4 1082 9
47.75 8905 0 4 1082 9
47.875 8905 0 4 1082 9
48 8905 0 3 1083 9
48.125 8905 0 2 1084 9
48.25 8905 0 2 1084 9
48.375 8905 0 2 1084 9
48.5 8905 0 2 1084 9
48.625 8905 0 2 1084 9
48.75 8905 0 2 1084 9
48.875 8905 0 2 1084 9
49 8905 0 2 1084 9
49.125 8905 0 2 1084 9
49.25 8905 0 2 1084 9
49.375 8905 0 2 1084 9
49.5 8905 0 2 1084 9
49.625 8905 0 2 1084 9
49.75 8905 0 2 1084 9
49.875 8905 0 2 1084 9
50 8905 0 2 1084 9
50.125 8905 0 2 1084 9
50.25 8905 0 2 1084 9
50.375 8905 0 2 1084 9
50.5 8905 0 2 1084 9
50.625 8905 0 2 1084 9
50.75 8905 0 2 1084 9
50.875 8905 0 2 1084 9
51 8905 0 2 1084 9
51.125 8905 0 2 1084 9
51.25 8905 0 2 1084 9
51.375 8905 0 2 1084 9
51.5 8905 0 2 1084 9
51.625 8905 0 2 1084 9
51.75 8905 0 2 1084 9
51.875 8905 0 2 1084 9
52 8905 0 2 1084 9
52.125 8905 0 2 1084 9
52.25 8905 0 2 1084 9
52.375 8905 0 2 1084 9
52.5 8905 0 2 1084 9
52.625 8905 0 2 1084 9
52.75 8905 0 2 1084 9
52.875 8905 0 2 1084 9
53 8905 0 2 1084 9
53.125 8905 0 2 1084 9
53.25 8905 0 2 1084 9
53.375 8905 0 2 1084 9
53.5 8905 0 2 1084 9
53.625 8905 0 2 1084 9
53.75 8905 0 2 1084 9
53.875 8905 0 2 1084 9
54 8905 0 2 1084 9
54.125 8905 0 2 1084 9
54.25 8905 0 2 1084 9
54.375 8905 0 2 1084 9
54.5 8905 0 2 1084 9
54.625 8905 0 2 1084 9
54.75 8905 0 2 1084 9
54.875 8905 0 2 1084 9
55 8905 0 2 1084 9
55.125 8905 0 2 1084 9
55.25 8905 0 2 1084 9
55.375 8905 0 2 1084 9
55.5 8905 0 2 1084 9
55.625 8905 0 2 1084 9
55.75 8905 0 2 1084 9
55.875 8905 0 2 1084 9
56 8905 0 2 1084 9
56.125 8905 0 2 1084 9
56.25 8905 0 2 1084 9
56.375 8905 0 2 1084 9
56.5 8905 0 2 1084 9
56.625 8905 0 2 1084 9
56.75 8905 0 2 1084 9
56.875 8905 0 2 1084 9
57 8905 0 2 1084 9
57.125 8905 0 2 1084 9
57.25 8905 0 2 1084 9
57.375 8905 0 2 1084 9
57.5 8905 0 2 1084 9
57.625 8905 0 2 1084 9
57.75 8905 0 2 1084 9
57.875 8905 0 2 1084 9
58 8905 0 2 1084 9
58.125 8905 0 2 1084 9
58.25 8905 0 2 1084 9
58.375 8905 0 2 1084 9
58.5 8905 0 2 1084 9
58.625 8905 0 2 1084 9
58.75 8905 0 2 1084 9
58.875 8905 0 2 1084 9
59 8905 0 2 1084 9
59.125 8905 0 2 1084 9
59.25 8905 0 2 1084 9
59.375 8905 0 2 1084 9
59.5 8905 0 2 1084 9
59.625 8905 0 2 1084 9
59.75 8905 0 2 1084 9
59.875 8905 0 2 1084 9
60 8905 0 2 1084 9
60.125 8905 0 1 1085 9
60.25 8905 0 1 1085 9
60.375 8905 0 1 1085 9
60.5 8905 0 1 1085 9
60.625 8905 0 1 1085 9
60.75 8905 0 1 1085 9
60.875 8905 0 1 1085 9
61 8905 0 1 1085 9
61.125 8905 0 1 1085 9
61.25 8905 0 1 1085 9
61.375 8905 0 1 1085 9
61.5 8905 0 1 1085 9
61.625 8905 0 1 1085 9
61.75 8905 0 1 1085 9
61.875 8905 0 1 1085 9
62 8905 0 1 1085 9
62.125 8905 0 1 1085 9
62.25 8905 0 1 1085 9
62.375 8905 0 1 1085 9
62.5 8905 0 1 1085 9
62.625 8905 0 1 1085 9
62.75 8905 0 1 1085 9
62.875 8905 0 1 1085 9
63 8905 0 1 1085 9
63.125 8905 0 1 1085 9
63.25 8905 0 1 1085 9
63.375 8905 0 1 1085 9
63.5 8905 0 1 1085 9
63.625 8905 0 1 1085 9
63.75 8905 0 1 1085 9
63.875 8905 0 1 1085 9
64 8905 0 1 1085 9
64.125 8905 0 1 1085 9
64.25 8905 0 1 1085 9
64.375 8905 0 1 1085 9
64.5 8905 0 1 1085 9
64.625 8905 0 1 1085 9
64.75 8905 0 1 1085 9
64.875 8905 0 1 1085 9
65 8905 0 1 1085 9
65.125 8905 0 1 1085 9
65.25 8905 0 1 1085 9
65.375 8905 0 1 1085 9
65.5 8905 0 1 1085 9
65.625 8905 0 1 1085 9
65.75 8905 0 1 1085 9
65.875 8905 0 1 1085 9
66 8905 0 1 1085 9
66.125 8905 0 1 1085 9
66.25 8905 0 1 1085 9
66.375 8905 0 1 1085 9
66.5 8905 0 1 1085 9
66.625 8905 0 1 1085 9
66.75 8905 0 1 1085 9
66.875 8905 0 1 1085 9
67 8905 0 1 1085 9
67.125 8905 0 1 1085 9
67.25 8905 0 1 1085 9
67.375 8905 0 1 1085 9
67.5 8905 0 1 1085 9
67.625 8905 0 1 1085 9
67.75 8905 0 1 1085 9
67.875 8905 0 1 1085 9
68 8905 0 1 1085 9
68.125 8905 0 1 1085 9
68.25 8905 0 1 1085 9
68.375 8905 0 1 1085 9
68.5 8905 0 1 1085 9
68.625 8905 0 0 1086 9
