t S E I R D
11.875 9771 25 94 108 2
12 9771 24 94 109 2
12.125 9771 21 97 109 2
12.25 9771 19 94 113 3
12.375 9771 17 94 115 3
12.5 9771 17 90 119 3
12.625 9770 16 87 124 3
12.75 9769 17 84 127 3
12.875 9768 16 85 128 3
13 9768 16 83 130 3
13.125 9768 15 84 130 3
13.25 9768 14 82 133 3
13.375 9768 13 81 135 3
13.5 9768 13 81 135 3
13.625 9768 12 78 139 3
13.75 9767 12 79 139 3
13.875 9767 12 77 141 3
14 9767 12 75 143 3
14.125 9766 13 73 145 3
14.25 9766 13 72 146 3
14.375 9766 12 72 147 3
14.5 9766 12 70 149 3
14.625 9766 12 70 149 3
14.75 9765 11 72 149 3
14.875 9765 11 68 153 3
15 9765 8 68 156 3
15.125 9765 8 68 156 3
15.25 9765 7 68 157 3
15.375 9765 7 64 161 3
15.5 9765 6 60 166 3
15.625 9765 6 59 167 3
15.75 9765 6 58 168 3
15.875 9763 8 57 169 3
16 9763 8 56 170 3
16.125 9763 7 57 170 3
16.25 9762 6 56 173 3
16.375 9762 6 55 174 3
16.5 9762 6 54 175 3
16.625 9762 6 52 177 3
16.75 9762 3 55 177 3
16.875 9762 3 54 178 3
17 9762 2 51 182 3
17.125 9761 3 50 183 3
17.25 9761 3 49 184 3
17.375 9760 4 48 185 3
17.5 9760 4 47 186 3
17.625 9760 2 49 186 3
17.75 9759 3 48 187 3
17.875 9759 3 48 187 3
18 9758 4 48 187 3
18.125 9757 5 46 189 3
18.25 9755 7 45 190 3
18.375 9753 9 43 192 3
18.5 9753 9 42 193 3
18.625 9753 9 40 195 3
18.75 9753 8 40 196 3
18.875 9753 8 39 197 3
19 9753 8 39 197 3
19.125 9753 7 39 198 3
19.25 9752 6 39 200 3
19.375 9752 5 39 201 3
19.5 9752 5 38 202 3
19.625 9752 5 36 204 3
19.75 9752 5 34 206 3
19.875 9752 5 34 206 3
20 9752 5 33 207 3
20.125 9752 4 34 207 3
20.25 9752 4 34 207 3
20.375 9752 4 34 207 3
20.5 9752 4 33 208 3
20.625 9752 4 33 208 3
20.75 9752 4 33 208 3
20.875 9752 4 32 209 3
21 9752 3 33 209 3
21.125 9752 3 33 209 3
21.25 9752 3 33 209 3
21.375 9752 3 33 209 3
21.5 9752 3 32 210 3
21.625 9751 4 32 210 3
21.75 9750 5 32 210 3
21.875 9750 3 34 210 3
22 9749 4 34 210 3
22.125 9749 4 33 211 3
22.25 9749 4 32 212 3
22.375 9749 4 32 212 3
22.5 9749 4 31 213 3
22.625 9749 3 32 213 3
22.75 9749 3 31 214 3
22.875 9748 4 29 216 3
23 9748 4 28 216 4
23.125 9748 3 27 218 4
23.25 9748 3 26 219 4
23.375 9748 3 25 220 4
23.5 9748 3 25 220 4
23.625 9748 3 25 220 4
23.75 9748 3 25 220 4
23.875 9748 3 25 220 4
24 9748 3 25 220 4
24.125 9748 3 25 220 4
24.25 9748 2 25 221 4
24.375 9748 1 26 221 4
24.5 9748 1 26 221 4
24.625 9748 1 26 221 4
24.75 9748 1 25 222 4
24.875 9748 1 25 222 4
25 9748 1 25 222 4
25.125 9748 0 26 222 4
25.25 9748 0 25 223 4
25.375 9747 1 25 223 4
25.5 9747 1 25 223 4
25.625 9747 1 24 224 4
25.75 9747 0 25 224 4
25.875 9747 0 25 224 4
26 9747 0 25 224 4
26.125 9747 0 24 225 4
26.25 9747 0 23 226 4
26.375 9747 0 22 227 4
26.5 9747 0 22 227 4
26.625 9747 0 21 228 4
26.75 9747 0 20 229 4
26.875 9747 0 19 230 4
27 9747 0 19 230 4
27.125 9747 0 19 230 4
27.25 9747 0 19 230 4
27.375 9747 0 19 230 4
27.5 9747 0 19 230 4
27.625 9747 0 19 230 4
27.75 9747 0 19 230 4
27.875 9747 0 17 232 4
28 9747 0 17 232 4
28.125 9747 0 17 232 4
28.25 9747 0 16 233 4
28.375 9747 0 16 233 4
28.5 9747 0 16 233 4
28.625 9747 0 16 233 4
28.75 9747 0 15 234 4
28.875 9747 0 14 235 4
29 9747 0 13 236 4
29.125 9747 0 13 236 4
29.25 9747 0 12 236 5
29.375 9747 0 12 236 5
29.5 9747 0 11 237 5
29.625 9747 0 11 237 5
29.75 9747 0 11 237 5
29.875 9747 0 11 237 5
30 9747 0 10 238 5
30.125 9747 0 9 239 5
30.25 9747 0 9 239 5
30.375 9747 0 8 240 5
30.5 9747 0 7 241 5
30.625 9747 0 7 241 5
30.75 9747 0 7 241 5
30.875 9747 0 7 241 5
31 9747 0 7 241 5
31.125 9747 0 7 241 5
31.25 9747 0 7 241 5
31.375 9747 0 7 241 5
31.5 9747 0 7 241 5
31.625 9747 0 7 241 5
31.75 9747 0 7 241 5
31.875 9747 0 7 241 5
32 9747 0 7 241 5
32.125 9747 0 7 241 5
32.25 9747 0 6 242 5
32.375 9747 0 6 242 5
32.5 9747 0 6 242 5
32.625 9747 0 6 242 5
32.75 9747 0 5 243 5
32.875 9747 0 5 243 5
33 9747 0 5 243 5
33.125 9747 0 5 243 5
33.25 9747 0 5 243 5
33.375 9747 0 4 244 5
33.5 9747 0 4 244 5
33.625 9747 0 4 244 5
33.75 9747 0 4 244 5
33.875 9747 0 4 244 5
34 9747 0 4 244 5
34.125 9747 0 4 244 5
34.25 9747 0 4 244 5
34.375 9747 0 4 244 5
34.5 9747 0 3 245 5
34.625 9747 0 3 245 5
34.75 9747 0 3 245 5
34.875 9747 0 3 245 5
35 9747 0 3 245 5
35.125 9746 1 3 245 5
35.25 9746 1 3 245 5
35.375 9746 1 3 245 5
35.5 9746 0 4 245 5
35.625 9746 0 4 245 5
35.75 9746 0 4 245 5
35.875 9746 0 4 245 5
36 9746 0 4 245 5
36.125 9745 1 4 245 5
36.25 9745 1 4 245 5
36.375 9745 1 4 245 5
36.5 9745 1 4 245 5
36.625 9745 1 4 245 5
36.75 9745 0 5 245 5
36.875 9745 0 5 245 5
37 9745 0 5 245 5
37.125 9745 0 5 245 5
37.25 9745 0 5 245 5
37.375 9745 0 5 245 5
37.5 9745 0 5 245 5
37.625 9745 0 5 245 5
37.75 9745 0 5 245 5
37.875 9745 0 5 245 5
38 9745 0 5 245 5
38.125 9745 0 4 246 5
38.25 9745 0 4 246 5
38.375 9745 0 4 246 5
38.5 9745 0 4 246 5
38.625 9745 0 4 246 5
38.75 9745 0 4 246 5
38.875 9745 0 4 246 5
39 9745 0 4 246 5
39.125 9745 0 4 246 5
39.25 9745 0 4 246 5
39.375 9745 0 4 246 5
39.5 9744 1 4 246 5
39.625 9744 1 4 246 5
39.75 9744 1 3 247 5
39.875 9744 1 3 247 5
40 9744 1 3 247 5
40.125 9743 2 3 247 5
40.25 9742 3 3 247 5
40.375 9742 3 3 247 5
40.5 9742 3 2 248 5
40.625 9742 3 2 248 5
40.75 9742 2 3 248 5
40.875 9742 2 3 248 5
41 9742 2 3 248 5
41.125 9742 2 3 248 5
41.25 9742 2 3 248 5
41.375 9742 1 4 248 5
41.5 9742 1 4 248 5
41.625 9742 1 4 248 5
41.75 9742 1 4 248 5
41.875 9742 1 4 248 5
42 9742 1 4 248 5
42.125 9742 1 3 249 5
42.25 9742 1 3 249 5
42.375 9742 1 3 249 5
42.5 9742 1 3 249 5
42.625 9742 1 3 249 5
42.75 9742 1 3 249 5
42.875 9742 1 3 249 5
43 9742 1 3 249 5
43.125 9742 1 3 249 5
43.25 9742 0 4 249 5
43.375 9742 0 4 249 5
43.5 9742 0 3 250 5
43.625 9742 0 3 250 5
43.75 9742 0 3 250 5
43.875 9742 0 3 250 5
44 9742 0 3 250 5
44.125 9742 0 3 250 5
44.25 9742 0 3 250 5
44.375 9742 0 3 250 5
44.5 9742 0 3 250 5
44.625 9742 0 3 250 5
44.75 9742 0 3 250 5
44.875 9742 0 3 250 5
45 9742 0 3 250 5
45.125 9742 0 3 250 5
45.25 9742 0 2 251 5
45.375 9742 0 2 251 5
45.5 9742 0 2 251 5
45.625 9742 0 1 252 5
45.75 9742 0 1 252 5
45.875 9742 0 1 252 5
46 9742 0 1 252 5
46.125 9742 0 1 252 5
46.25 9742 0 1 252 5
46.375 9742 0 1 252 5
46.5 9742 0 1 252 5
46.625 9742 0 1 252 5
46.75 9742 0 1 252 5
46.875 9742 0 1 252 5
47 9742 0 1 252 5
47.125 9742 0 1 252 5
47.25 9742 0 1 252 5
47.375 9742 0 1 252 5
47.5 9742 0 1 252 5
47.625 9742 0 1 252 5
47.75 9742 0 1 252 5
47.875 9742 0 1 252 5
48 9742 0 1 252 5
48.125 9742 0 1 252 5
48.25 9742 0 1 252 5
48.375 9742 0 1 252 5
48.5 9742 0 1 252 5
48.625 9742 0 1 252 5
48.75 9742 0 1 252 5
48.875 9742 0 1 252 5
49 9742 0 1 252 5
49.125 9742 0 1 252 5
49.25 9742 0 1 252 5
49.375 9742 0 1 252 5
49.5 9742 0 1 252 5
49.625 9742 0 1 252 5
49.75 9742 0 1 252 5
49.875 9742 0 1 252 5
50 9742 0 1 252 5
50.125 9742 0 1 252 5
50.25 9742 0 1 252 5
50.375 9742 0 1 252 5
50.5 9742 0 1 252 5
50.625 9742 0 1 252 5
50.75 9742 0 1 252 5
50.875 9742 0 0 253 5
