t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9989 5 4 2 0
12.75 9989 5 4 2 0
12.875 9988 6 4 2 0
13 9988 5 5 2 0
13.125 9988 5 5 2 0
13.25 9987 5 6 2 0
13.375 9987 4 7 2 0
13.5 9987 4 7 2 0
13.625 9987 3 7 3 0
13.75 9987 3 7 3 0
13.875 9987 3 7 3 0
14 9987 3 7 3 0
14.125 9987 3 7 3 0
14.25 9987 3 7 3 0
14.375 9986 3 8 3 0
14.5 9985 4 8 3 0
14.625 9985 4 8 3 0
14.75 9985 4 7 4 0
14.875 9985 3 8 4 0
15 9985 2 9 4 0
15.125 9985 2 8 5 0
15.25 9985 2 8 5 0
15.375 9985 1 9 5 0
15.5 9984 2 9 5 0
15.625 9979 7 8 6 0
15.75 9975 11 8 6 0
15.875 9971 15 8 6 0
16 9966 20 7 7 0
16.125 9960 25 8 7 0
16.25 9953 32 8 7 0
16.375 9943 42 7 8 0
16.5 9941 42 9 8 0
16.625 9932 51 9 8 0
16.75 9920 60 12 8 0
16.875 9901 76 15 8 0
17 9887 87 18 8 0
17.125 9876 93 23 8 0
17.25 9859 105 28 8 0
17.375 9846 111 34 9 0
17.5 9829 126 35 10 0
17.625 9809 138 41 12 0
17.75 9794 148 46 12 0
17.875 9780 151 56 13 0
18 9765 160 60 15 0
18.125 9743 173 68 16 0
18.25 9735 166 83 16 0
18.375 9718 173 90 19 0
18.5 9698 178 104 20 0
18.625 9661 203 109 27 0
18.75 9626 223 121 30 0
18.875 9608 224 135 33 0
19 9585 231 148 36 0
19.125 9555 245 160 40 0
19.25 9531 253 172 44 0
19.375 9508 260 183 49 0
19.5 9492 257 200 51 0
19.625 9471 263 212 54 0
19.75 9449 269 226 56 0
19.875 9419 283 234 64 0
20 9387 297 250 66 0
20.125 9359 305 264 72 0
20.25 9323 321 275 81 0
20.375 9280 351 281 88 0
20.5 9241 371 293 95 0
20.625 9210 387 300 103 0
20.75 9172 396 322 110 0
20.875 9133 413 339 115 0
21 9095 420 364 121 0
21.125 9060 435 377 128 0
21.25 9017 441 403 139 0
21.375 8973 443 441 143 0
21.5 8935 454 457 153 1
21.625 8929 431 477 161 2
21.75 8928 405 497 168 2
21.875 8925 385 507 181 2
22 8924 366 520 188 2
22.125 8918 349 531 200 2
22.25 8916 333 538 211 2
22.375 8910 316 547 224 3
22.5 8908 300 552 237 3
22.625 8907 285 560 245 3
22.75 8903 270 567 257 3
22.875 8901 264 563 268 4
23 8897 257 564 278 4
23.125 8896 241 568 291 4
23.25 8892 226 575 303 4
23.375 8891 208 582 315 4
23.5 8888 197 586 324 5
23.625 8886 183 587 339 5
23.75 8886 177 579 352 6
23.875 8883 167 579 365 6
24 8883 153 583 374 7
24.125 8883 143 584 383 7
24.25 8883 136 578 396 7
24.375 8883 123 585 402 7
24.5 8881 115 580 417 7
24.625 8879 108 575 431 7
24.75 8879 97 573 444 7
24.875 8876 97 560 460 7
25 8875 92 558 468 7
25.125 8874 87 554 478 7
25.25 8872 86 542 493 7
25.375 8871 81 538 503 7
25.5 8868 78 537 509 8
25.625 8867 72 530 523 8
25.75 8866 69 520 537 8
25.875 8865 60 520 547 8
26 8863 58 511 560 8
26.125 8863 55 506 568 8
26.25 8863 52 500 577 8
26.375 8863 48 492 589 8
26.5 8863 43 488 598 8
26.625 8863 40 480 609 8
26.75 8863 34 473 622 8
26.875 8863 27 469 633 8
27 8863 25 464 640 8
27.125 8861 26 450 655 8
27.25 8860 23 446 663 8
27.375 8860 22 440 670 8
27.5 8857 24 429 682 8
27.625 8856 24 427 685 8
27.75 8855 23 424 690 8
27.875 8854 23 415 700 8
28 8854 23 406 709 8
28.125 8854 23 396 718 9
28.25 8853 20 389 729 9
28.375 8853 19 387 732 9
28.5 8852 19 383 737 9
28.625 8851 20 380 740 9
28.75 8850 21 368 752 9
28.875 8849 22 360 760 9
29 8848 22 353 768 9
29.125 8848 21 342 780 9
29.25 8847 22 337 785 9
29.375 8845 21 335 790 9
29.5 8844 20 332 795 9
29.625 8843 20 331 797 9
29.75 8843 18 324 806 9
29.875 8843 16 319 813 9
30 8843 16 313 819 9
30.125 8843 16 304 828 9
30.25 8842 17 302 830 9
30.375 8839 20 293 839 9
30.5 8839 17 293 842 9
30.625 8839 17 289 846 9
30.75 8839 17 278 857 9
30.875 8839 14 276 862 9
31 8839 13 275 864 9
31.125 8838 12 270 871 9
31.25 8835 15 268 873 9
31.375 8835 14 263 879 9
31.5 8835 14 259 883 9
31.625 8835 12 256 888 9
31.75 8834 12 252 893 9
31.875 8834 11 248 898 9
32 8834 11 241 905 9
32.125 8832 11 238 910 9
32.25 8831 11 237 912 9
32.375 8831 11 235 914 9
32.5 8830 12 232 917 9
32.625 8829 12 230 920 9
32.75 8829 10 229 922 10
32.875 8828 11 224 927 10
33 8828 11 218 933 10
33.125 8828 11 213 938 10
33.25 8827 11 209 943 10
33.375 8827 9 210 944 10
33.5 8827 7 207 949 10
33.625 8827 7 200 956 10
33.75 8827 6 195 962 10
33.875 8827 6 190 967 10
34 8827 6 180 977 10
34.125 8827 5 178 980 10
34.25 8825 6 174 985 10
34.375 8825 5 170 990 10
34.5 8824 5 169 992 10
34.625 8824 5 165 995 11
34.75 8824 5 160 1000 11
34.875 8824 5 158 1002 11
35 8824 5 156 1004 11
35.125 8824 5 152 1008 11
35.25 8824 5 152 1008 11
35.375 8824 5 147 1013 11
35.5 8823 6 140 1020 11
35.625 8823 6 137 1023 11
35.75 8823 6 134 1026 11
35.875 8822 7 131 1029 11
36 8822 7 128 1032 11
36.125 8822 6 123 1038 11
36.25 8822 5 118 1044 11
36.375 8821 5 116 1047 11
36.5 8821 5 111 1052 11
36.625 8821 5 108 1055 11
36.75 8821 3 109 1056 11
36.875 8821 3 108 1057 11
37 8821 3 103 1062 11
37.125 8821 3 100 1065 11
37.25 8821 3 99 1066 11
37.375 8821 3 96 1069 11
37.5 8821 2 96 1070 11
37.625 8821 2 96 1070 11
37.75 8821 2 95 1071 11
37.875 8821 2 90 1076 11
38 8821 2 89 1077 11
38.125 8821 2 87 1079 11
38.25 8821 2 86 1080 11
38.375 8821 2 86 1080 11
38.5 8821 2 86 1080 11
38.625 8821 2 84 1082 11
38.75 8821 2 83 1083 11
38.875 8821 2 80 1086 11
39 8821 2 78 1088 11
39.125 8821 1 78 1089 11
39.25 8821 1 78 1089 11
39.375 8821 1 77 1090 11
39.5 8821 1 73 1094 11
39.625 8821 1 71 1096 11
39.75 8821 1 69 1098 11
39.875 8821 1 66 1101 11
40 8821 0 67 1101 11
40.125 8821 0 65 1103 11
40.25 8821 0 64 1104 11
40.375 8821 0 62 1106 11
40.5 8821 0 62 1106 11
40.625 8821 0 58 1110 11
40.75 8821 0 57 1111 11
40.875 8821 0 57 1111 11
41 8821 0 56 1112 11
41.125 8821 0 55 1113 11
41.25 8821 0 55 1113 11
41.375 8820 1 53 1115 11
41.5 8820 1 52 1116 11
41.625 8820 1 51 1117 11
41.75 8820 1 50 1118 11
41.875 8820 1 49 1119 11
42 8820 1 49 1119 11
42.125 8820 0 50 1119 11
42.25 8820 0 50 1119 11
42.375 8820 0 50 1119 11
42.5 8820 0 50 1119 11
42.625 8820 0 49 1120 11
42.75 8820 0 49 1120 11
42.875 8820 0 48 1121 11
43 8820 0 47 1122 11
43.125 8820 0 46 1123 11
43.25 8820 0 46 1123 11
43.375 8820 0 46 1123 11
43.5 8820 0 45 1124 11
43.625 8820 0 45 1124 11
43.75 8820 0 44 1125 11
43.875 8820 0 43 1126 11
44 8820 0 41 1128 11
44.125 8820 0 38 1131 11
44.25 8820 0 36 1133 11
44.375 8820 0 36 1133 11
44.5 8820 0 35 1134 11
44.625 8820 0 35 1134 11
44.75 8820 0 35 1134 11
44.875 8820 0 33 1136 11
45 8820 0 31 1138 11
45.125 8820 0 30 1139 11
45.25 8820 0 30 1139 11
45.375 8820 0 29 1140 11
45.5 8820 0 28 1141 11
45.625 8820 0 28 1141 11
45.75 8820 0 28 1141 11
45.875 8820 0 27 1142 11
46 8820 0 27 1142 11
46.125 8820 0 27 1142 11
46.25 8820 0 27 1142 11
46.375 8820 0 27 1142 11
46.5 8820 0 27 1142 11
46.625 8820 0 26 1143 11
46.75 8820 0 25 1144 11
46.875 8820 0 25 1144 11
47 8820 0 24 1145 11
47.125 8820 0 24 1145 11
47.25 8820 0 24 1145 11
47.375 8820 0 24 1145 11
47.5 8819 1 23 1146 11
47.625 8819 1 22 1147 11
47.75 8819 1 22 1147 11
47.875 8819 1 22 1147 11
48 8819 0 23 1147 11
48.125 8819 0 23 1147 11
48.25 8818 1 22 1148 11
48.375 8818 1 21 1149 11
48.5 8818 1 21 1149 11
48.625 8818 1 20 1150 11
48.75 8818 1 20 1150 11
48.875 8818 1 19 1151 11
49 8818 1 19 1151 11
49.125 8818 1 19 1151 11
49.25 8818 1 19 1151 11
49.375 8818 1 19 1151 11
49.5 8818 1 18 1152 11
49.625 8818 1 18 1152 11
49.75 8818 1 18 1152 11
49.875 8818 1 18 1152 11
50 8818 1 17 1153 11
50.125 8818 1 16 1154 11
50.25 8818 1 16 1154 11
50.375 8818 1 15 1155 11
50.5 8818 1 15 1155 11
50.625 8818 0 15 1156 11
50.75 8818 0 14 1157 11
50.875 8818 0 14 1157 11
51 8818 0 13 1158 11
51.125 8818 0 13 1158 11
51.25 8818 0 13 1158 11
51.375 8818 0 12 1159 11
51.5 8818 0 12 1159 11
51.625 8818 0 11 1160 11
51.75 8818 0 11 1160 11
51.875 8818 0 11 1160 11
52 8818 0 11 1160 11
52.125 8818 0 11 1160 11
52.25 8818 0 11 1160 11
52.375 8818 0 10 1161 11
52.5 8818 0 9 1162 11
52.625 8818 0 9 1162 11
52.75 8818 0 9 1162 11
52.875 8818 0 9 1162 11
53 8818 0 9 1162 11
53.125 8818 0 9 1162 11
53.25 8818 0 9 1162 11
53.375 8818 0 9 1162 11
53.5 8818 0 9 1162 11
53.625 8818 0 9 1162 11
53.75 8818 0 9 1162 11
53.875 8818 0 9 1162 11
54 8818 0 9 1162 11
54.125 8818 0 8 1163 11
54.25 8818 0 8 1163 11
54.375 8818 0 8 1163 11
54.5 8818 0 8 1163 11
54.625 8818 0 8 1163 11
54.75 8818 0 8 1163 11
54.875 8818 0 8 1163 11
55 8818 0 8 1163 11
55.125 8818 0 7 1164 11
55.25 8818 0 7 1164 11
55.375 8818 0 7 1164 11
55.5 8818 0 7 1164 11
55.625 8818 0 7 1164 11
55.75 8818 0 7 1164 11
55.875 8818 0 7 1164 11
56 8818 0 7 1164 11
56.125 8818 0 7 1164 11
56.25 8818 0 7 1164 11
56.375 8818 0 7 1164 11
56.5 8818 0 7 1164 11
56.625 8818 0 7 1164 11
56.75 8818 0 7 1164 11
56.875 8818 0 7 1164 11
57 8818 0 7 1164 11
57.125 8818 0 6 1165 11
57.25 8818 0 6 1165 11
57.375 8818 0 6 1165 11
57.5 8818 0 6 1165 11
57.625 8818 0 6 1165 11
57.75 8818 0 6 1165 11
57.875 8818 0 6 1165 11
58 8818 0 6 1165 11
58.125 8818 0 6 1165 11
58.25 8818 0 6 1165 11
58.375 8818 0 6 1165 11
58.5 8818 0 6 1165 11
58.625 8818 0 6 1165 11
58.75 8818 0 6 1165 11
58.875 8818 0 6 1165 11
59 8818 0 6 1165 11
59.125 8818 0 6 1165 11
59.25 8818 0 6 1165 11
59.375 8818 0 6 1165 11
59.5 8818 0 6 1165 11
59.625 8818 0 6 1165 11
59.75 8818 0 6 1165 11
59.875 8818 0 6 1165 11
60 8818 0 6 1165 11
60.125 8818 0 5 1166 11
60.25 8818 0 5 1166 11
60.375 8818 0 5 1166 11
60.5 8818 0 5 1166 11
60.625 8818 0 5 1166 11
60.75 8818 0 5 1166 11
60.875 8818 0 5 1166 11
61 8818 0 5 1166 11
61.125 8818 0 5 1166 11
61.25 8818 0 5 1166 11
61.375 8818 0 5 1166 11
61.5 8818 0 5 1166 11
61.625 8818 0 5 1166 11
61.75 8818 0 4 1167 11
61.875 8818 0 4 1167 11
62 8818 0 4 1167 11
62.125 8818 0 4 1167 11
62.25 8818 0 4 1167 11
62.375 8818 0 4 1167 11
62.5 8818 0 4 1167 11
62.625 8818 0 4 1167 11
62.75 8818 0 3 1168 11
62.875 8818 0 3 1168 11
63 8818 0 3 1168 11
63.125 8818 0 3 1168 11
63.25 8818 0 3 1168 11
63.375 8818 0 3 1168 11
63.5 8818 0 3 1168 11
63.625 8818 0 3 1168 11
63.75 8818 0 3 1168 11
63.875 8818 0 3 1168 11
64 8818 0 3 1168 11
64.125 8818 0 3 1168 11
64.25 8818 0 3 1168 11
64.375 8818 0 3 1168 11
64.5 8818 0 3 1168 11
64.625 8818 0 2 1169 11
64.75 8818 0 2 1169 11
64.875 8818 0 2 1169 11
65 8818 0 2 1169 11
65.125 8818 0 2 1169 11
65.25 8818 0 2 1169 11
65.375 8818 0 2 1169 11
65.5 8818 0 2 1169 11
65.625 8818 0 2 1169 11
65.75 8818 0 2 1169 11
65.875 8818 0 2 1169 11
66 8818 0 2 1169 11
66.125 8818 0 2 1169 11
66.25 8818 0 2 1169 11
66.375 8818 0 2 1169 11
66.5 8818 0 2 1169 11
66.625 8818 0 2 1169 11
66.75 8818 0 2 1169 11
66.875 8818 0 2 1169 11
67 8818 0 2 1169 11
67.125 8818 0 2 1169 11
67.25 8818 0 2 1169 11
67.375 8818 0 2 1169 11
67.5 8818 0 2 1169 11
67.625 8818 0 2 1169 11
67.75 8818 0 2 1169 11
67.875 8818 0 2 1169 11
68 8818 0 2 1169 11
68.125 8818 0 1 1170 11
68.25 8818 0 1 1170 11
68.375 8818 0 1 1170 11
68.5 8818 0 1 1170 11
68.625 8818 0 1 1170 11
68.75 8818 0 1 1170 11
68.875 8818 0 1 1170 11
69 8818 0 1 1170 11
69.125 8818 0 0 1171 11
