t S E I R D
11.875 9968 13 15 4 0
12 9965 15 16 4 0
12.125 9963 17 16 4 0
12.25 9961 15 19 5 0
12.375 9954 19 21 6 0
12.5 9953 18 23 6 0
12.625 9946 24 24 6 0
12.75 9940 30 24 6 0
12.875 9933 36 25 6 0
13 9932 37 24 7 0
13.125 9926 40 26 8 0
13.25 9916 49 25 10 0
13.375 9910 52 28 10 0
13.5 9905 50 34 11 0
13.625 9897 54 38 11 0
13.75 9889 57 42 12 0
13.875 9884 59 44 13 0
14 9881 60 46 13 0
14.125 9871 69 46 14 0
14.25 9864 71 51 14 0
14.375 9857 76 52 15 0
14.5 9848 81 56 15 0
14.625 9836 87 61 16 0
14.75 9828 86 70 16 0
14.875 9817 94 69 20 0
15 9807 99 73 21 0
15.125 9796 103 79 22 0
15.25 9785 104 87 24 0
15.375 9770 112 91 27 0
15.5 9757 122 90 31 0
15.625 9744 131 94 31 0
15.75 9732 134 102 32 0
15.875 9716 141 110 33 0
16 9696 153 114 37 0
16.125 9680 158 121 41 0
16.25 9660 166 129 45 0
16.375 9632 185 133 49 1
16.5 9629 178 139 53 1
16.625 9623 177 141 58 1
16.75 9619 170 146 64 1
16.875 9617 162 155 65 1
17 9613 157 161 68 1
17.125 9608 152 169 70 1
17.25 9606 139 178 76 1
17.375 9601 139 180 79 1
17.5 9593 141 182 83 1
17.625 9591 131 188 88 2
17.75 9588 120 197 93 2
17.875 9585 115 202 96 2
18 9583 110 207 98 2
18.125 9581 106 211 100 2
18.25 9580 103 204 111 2
18.375 9578 99 208 113 2
18.5 9576 96 208 118 2
18.625 9571 98 203 126 2
18.75 9568 99 203 128 2
18.875 9565 97 205 131 2
19 9564 91 210 133 2
19.125 9562 87 214 135 2
19.25 9560 80 214 144 2
19.375 9559 79 211 149 2
19.5 9555 81 203 158 3
19.625 9553 77 205 162 3
19.75 9552 70 208 167 3
19.875 9551 69 205 172 3
20 9547 67 205 178 3
20.125 9545 66 206 180 3
20.25 9545 63 201 188 3
20.375 9544 60 200 193 3
20.5 9543 58 201 195 3
20.625 9540 59 197 201 3
20.75 9539 59 194 205 3
20.875 9537 60 191 209 3
21 9536 59 190 212 3
21.125 9536 57 189 215 3
21.25 9534 55 192 216 3
21.375 9533 49 197 218 3
21.5 9533 49 195 220 3
21.625 9531 50 195 221 3
21.75 9531 48 194 224 3
21.875 9530 47 192 228 3
22 9529 44 194 230 3
22.125 9527 43 192 235 3
22.25 9525 44 188 240 3
22.375 9524 45 186 242 3
22.5 9523 45 180 249 3
22.625 9522 44 182 249 3
22.75 9520 40 183 254 3
22.875 9518 41 180 258 3
23 9518 34 182 263 3
23.125 9516 34 181 266 3
23.25 9515 35 176 271 3
23.375 9513 35 172 277 3
23.5 9512 36 167 282 3
23.625 9510 37 165 285 3
23.75 9510 36 163 288 3
23.875 9509 34 158 295 4
24 9509 33 156 298 4
24.125 9507 34 154 301 4
24.25 9506 32 156 302 4
24.375 9505 33 152 306 4
24.5 9504 33 151 308 4
24.625 9502 33 150 311 4
24.75 9500 33 149 314 4
24.875 9500 29 152 315 4
25 9500 27 151 318 4
25.125 9499 27 148 322 4
25.25 9499 27 146 324 4
25.375 9499 27 145 325 4
25.5 9499 25 146 326 4
25.625 9499 24 143 330 4
25.75 9498 24 141 333 4
25.875 9498 24 140 334 4
26 9498 22 142 334 4
26.125 9498 20 137 341 4
26.25 9498 18 134 346 4
26.375 9497 17 134 348 4
26.5 9497 17 133 349 4
26.625 9496 17 129 354 4
26.75 9494 19 128 355 4
26.875 9492 21 127 356 4
27 9490 21 127 358 4
27.125 9490 20 126 360 4
27.25 9489 20 124 363 4
27.375 9488 21 121 366 4
27.5 9487 20 123 366 4
27.625 9487 20 116 372 5
27.75 9486 20 114 375 5
27.875 9485 20 111 379 5
28 9483 20 112 380 5
28.125 9483 20 108 384 5
28.25 9480 22 105 388 5
28.375 9479 22 104 390 5
28.5 9479 22 101 393 5
28.625 9479 21 101 394 5
28.75 9479 19 103 394 5
28.875 9478 19 101 397 5
29 9478 19 100 398 5
29.125 9478 16 100 401 5
29.25 9477 14 102 402 5
29.375 9476 13 102 404 5
29.5 9474 14 101 406 5
29.625 9474 14 97 410 5
29.75 9474 13 97 411 5
29.875 9474 13 95 413 5
30 9473 12 95 415 5
30.125 9473 12 92 418 5
30.25 9472 13 91 419 5
30.375 9472 13 91 419 5
30.5 9472 13 89 421 5
30.625 9471 14 88 422 5
30.75 9470 12 91 422 5
30.875 9470 12 91 422 5
31 9469 13 91 422 5
31.125 9467 15 90 423 5
31.25 9467 13 90 425 5
31.375 9467 12 91 425 5
31.5 9466 13 90 426 5
31.625 9465 13 87 430 5
31.75 9464 13 87 431 5
31.875 9463 14 84 434 5
32 9463 14 84 434 5
32.125 9462 14 82 437 5
32.25 9462 13 82 438 5
32.375 9461 13 83 438 5
32.5 9460 12 84 439 5
32.625 9460 11 83 441 5
32.75 9460 11 80 444 5
32.875 9459 12 80 444 5
33 9459 12 78 446 5
33.125 9458 13 78 446 5
33.25 9458 12 77 448 5
33.375 9457 13 75 450 5
33.5 9457 13 74 451 5
33.625 9457 12 72 454 5
33.75 9457 12 68 458 5
33.875 9457 10 68 460 5
34 9457 10 66 462 5
34.125 9457 9 66 463 5
34.25 9457 6 64 468 5
34.375 9457 6 63 469 5
34.5 9457 6 62 470 5
34.625 9457 6 60 472 5
34.75 9457 6 58 474 5
34.875 9457 6 58 474 5
35 9457 5 56 477 5
35.125 9457 5 55 478 5
35.25 9455 7 55 478 5
35.375 9454 7 56 478 5
35.5 9454 6 57 478 5
35.625 9454 5 55 481 5
35.75 9454 5 55 481 5
35.875 9454 5 54 482 5
36 9454 5 53 483 5
36.125 9454 5 53 483 5
36.25 9454 5 51 485 5
36.375 9454 4 51 486 5
36.5 9454 4 50 487 5
36.625 9452 6 49 488 5
36.75 9452 6 49 488 5
36.875 9452 5 47 491 5
37 9452 4 48 491 5
37.125 9451 4 49 491 5
37.25 9451 3 50 491 5
37.375 9450 3 49 493 5
37.5 9450 3 48 494 5
37.625 9449 4 46 496 5
37.75 9449 3 46 497 5
37.875 9449 3 45 498 5
38 9449 2 46 498 5
38.125 9448 3 46 498 5
38.25 9448 3 45 499 5
38.375 9447 4 45 499 5
38.5 9447 3 46 499 5
38.625 9447 3 44 501 5
38.75 9446 4 44 501 5
38.875 9445 4 44 502 5
39 9444 5 42 504 5
39.125 9444 5 41 505 5
39.25 9444 5 40 506 5
39.375 9444 5 39 507 5
39.5 9444 5 38 508 5
39.625 9444 5 38 508 5
39.75 9443 6 37 509 5
39.875 9443 6 37 509 5
40 9443 6 35 511 5
40.125 9442 6 36 511 5
40.25 9442 5 37 511 5
40.375 9442 5 35 513 5
40.5 9442 5 35 513 5
40.625 9442 4 36 513 5
40.75 9442 3 34 516 5
40.875 9442 3 34 516 5
41 9442 3 33 517 5
41.125 9442 3 33 517 5
41.25 9442 3 32 518 5
41.375 9442 2 33 518 5
41.5 9442 2 33 518 5
41.625 9442 2 32 519 5
41.75 9442 2 32 519 5
41.875 9442 2 32 519 5
42 9441 3 32 519 5
42.125 9441 3 31 520 5
42.25 9441 2 31 521 5
42.375 9440 3 31 521 5
42.5 9440 3 29 523 5
42.625 9440 2 30 523 5
42.75 9440 2 29 524 5
42.875 9440 2 29 524 5
43 9440 2 28 525 5
43.125 9439 3 28 525 5
43.25 9439 2 29 525 5
43.375 9439 2 29 525 5
43.5 9439 2 29 525 5
43.625 9439 2 28 526 5
43.75 9439 2 26 528 5
43.875 9439 2 26 528 5
44 9439 2 25 529 5
44.125 9439 2 24 529 6
44.25 9439 2 24 529 6
44.375 9439 2 24 529 6
44.5 9439 2 22 531 6
44.625 9439 2 21 532 6
44.75 9439 2 21 532 6
44.875 9439 2 21 532 6
45 9439 2 20 533 6
45.125 9439 2 20 533 6
45.25 9439 2 20 533 6
45.375 9439 2 20 533 6
45.5 9439 2 20 533 6
45.625 9439 1 20 534 6
45.75 9439 1 19 535 6
45.875 9439 1 18 536 6
46 9439 1 18 536 6
46.125 9439 1 18 536 6
46.25 9439 1 18 536 6
46.375 9439 1 18 536 6
46.5 9439 1 18 536 6
46.625 9439 1 18 536 6
46.75 9439 1 18 536 6
46.875 9439 1 17 537 6
47 9439 1 17 537 6
47.125 9438 2 16 538 6
47.25 9437 2 17 538 6
47.375 9437 2 16 539 6
47.5 9436 3 16 539 6
47.625 9436 3 16 539 6
47.75 9436 3 16 539 6
47.875 9436 3 16 539 6
48 9436 3 16 539 6
48.125 9436 1 18 539 6
48.25 9436 1 17 540 6
48.375 9436 0 17 541 6
48.5 9436 0 17 541 6
48.625 9436 0 17 541 6
48.75 9436 0 17 541 6
48.875 9436 0 17 541 6
49 9436 0 17 541 6
49.125 9436 0 17 541 6
49.25 9436 0 17 541 6
49.375 9435 1 16 542 6
49.5 9435 1 16 542 6
49.625 9435 1 15 543 6
49.75 9435 1 15 543 6
49.875 9435 1 15 543 6
50 9435 1 15 543 6
50.125 9435 1 15 543 6
50.25 9434 2 15 543 6
50.375 9434 1 15 544 6
50.5 9434 1 15 544 6
50.625 9434 1 15 544 6
50.75 9434 1 15 544 6
50.875 9434 1 15 544 6
51 9434 1 15 544 6
51.125 9434 1 15 544 6
51.25 9434 1 15 544 6
51.375 9434 1 14 545 6
51.5 9434 1 14 545 6
51.625 9434 1 13 546 6
51.75 9434 1 12 547 6
51.875 9434 1 12 547 6
52 9434 1 12 547 6
52.125 9434 1 12 547 6
52.25 9434 0 13 547 6
52.375 9434 0 13 547 6
52.5 9434 0 13 547 6
52.625 9434 0 13 547 6
52.75 9434 0 13 547 6
52.875 9434 0 13 547 6
53 9434 0 13 547 6
53.125 9434 0 13 547 6
53.25 9434 0 13 547 6
53.375 9434 0 13 547 6
53.5 9434 0 13 547 6
53.625 9434 0 13 547 6
53.75 9434 0 12 548 6
53.875 9433 1 12 548 6
54 9433 1 12 548 6
54.125 9433 1 12 548 6
54.25 9433 0 12 549 6
54.375 9433 0 11 550 6
54.5 9433 0 11 550 6
54.625 9433 0 10 551 6
54.75 9433 0 7 554 6
54.875 9433 0 7 554 6
55 9433 0 7 554 6
55.125 9433 0 7 554 6
55.25 9433 0 7 554 6
55.375 9433 0 7 554 6
55.5 9433 0 7 554 6
55.625 9433 0 5 556 6
55.75 9433 0 5 556 6
55.875 9433 0 5 556 6
56 9433 0 5 556 6
56.125 9433 0 5 556 6
56.25 9433 0 5 556 6
56.375 9433 0 4 557 6
56.5 9433 0 4 557 6
56.625 9433 0 4 557 6
56.75 9433 0 4 557 6
56.875 9433 0 4 557 6
57 9433 0 4 557 6
57.125 9433 0 4 557 6
57.25 9433 0 4 557 6
57.375 9433 0 4 557 6
57.5 9433 0 4 557 6
57.625 9433 0 4 557 6
57.75 9433 0 4 557 6
57.875 9433 0 4 557 6
58 9433 0 4 557 6
58.125 9433 0 4 557 6
58.25 9433 0 4 557 6
58.375 9433 0 4 557 6
58.5 9433 0 4 557 6
58.625 9433 0 4 557 6
58.75 9433 0 4 557 6
58.875 9433 0 4 557 6
59 9433 0 3 558 6
59.125 9433 0 3 558 6
59.25 9433 0 3 558 6
59.375 9433 0 3 558 6
59.5 9433 0 3 558 6
59.625 9433 0 3 558 6
59.75 9433 0 2 559 6
59.875 9433 0 2 559 6
60 9433 0 2 559 6
60.125 9433 0 2 559 6
60.25 9433 0 2 559 6
60.375 9432 1 2 559 6
60.5 9432 1 2 559 6
60.625 9432 1 2 559 6
60.75 9432 1 2 559 6
60.875 9432 1 2 559 6
61 9432 1 2 559 6
61.125 9432 1 2 559 6
61.25 9432 1 2 559 6
61.375 9432 0 3 559 6
61.5 9432 0 3 559 6
61.625 9432 0 2 560 6
61.75 9432 0 2 560 6
61.875 9432 0 2 560 6
62 9432 0 2 560 6
62.125 9432 0 2 560 6
62.25 9432 0 2 560 6
62.375 9432 0 2 560 6
62.5 9432 0 2 560 6
62.625 9432 0 2 560 6
62.75 9432 0 2 560 6
62.875 9432 0 2 560 6
63 9432 0 2 560 6
63.125 9432 0 2 560 6
63.25 9432 0 2 560 6
63.375 9432 0 2 560 6
63.5 9432 0 2 560 6
63.625 9432 0 2 560 6
63.75 9432 0 2 560 6
63.875 9432 0 2 560 6
64 9432 0 2 560 6
64.125 9432 0 2 560 6
64.25 9432 0 2 560 6
64.375 9432 0 2 560 6
64.5 9432 0 2 560 6
64.625 9432 0 2 560 6
64.75 9432 0 2 560 6
64.875 9432 0 2 560 6
65 9432 0 1 561 6
65.125 9432 0 1 561 6
65.25 9432 0 1 561 6
65.375 9432 0 1 561 6
65.5 9432 0 1 561 6
65.625 9432 0 1 561 6
65.75 9432 0 1 561 6
65.875 9432 0 1 561 6
66 9432 0 1 561 6
66.125 9432 0 1 561 6
66.25 9432 0 1 561 6
66.375 9432 0 1 561 6
66.5 9432 0 1 561 6
66.625 9432 0 1 561 6
66.75 9432 0 1 561 6
66.875 9432 0 1 561 6
67 9432 0 1 561 6
67.125 9432 0 1 561 6
67.25 9432 0 1 561 6
67.375 9432 0 1 561 6
67.5 9432 0 1 561 6
67.625 9432 0 1 561 6
67.75 9432 0 1 561 6
67.875 9432 0 1 561 6
68 9432 0 1 561 6
68.125 9432 0 1 561 6
68.25 9432 0 1 561 6
68.375 9432 0 1 561 6
68.5 9432 0 1 561 6
68.625 9432 0 1 561 6
68.75 9432 0 1 561 6
68.875 9432 0 1 561 6
69 9432 0 1 561 6
69.125 9432 0 1 561 6
69.25 9432 0 1 561 6
69.375 9432 0 1 561 6
69.5 9432 0 1 561 6
69.625 9432 0 1 561 6
69.75 9432 0 1 561 6
69.875 9432 0 1 561 6
70 9432 0 1 561 6
70.125 9432 0 1 561 6
70.25 9432 0 1 561 6
70.375 9432 0 1 561 6
70.5 9432 0 1 561 6
70.625 9432 0 1 561 6
70.75 9432 0 1 561 6
70.875 9432 0 1 561 6
71 9432 0 1 561 6
71.125 9432 0 1 561 6
71.25 9432 0 1 561 6
71.375 9432 0 1 561 6
71.5 9432 0 1 561 6
71.625 9432 0 1 561 6
71.75 9432 0 1 561 6
71.875 9432 0 1 561 6
72 9432 0 1 561 6
72.125 9432 0 1 561 6
72.25 9432 0 1 561 6
72.375 9432 0 1 561 6
72.5 9432 0 1 561 6
72.625 9432 0 1 561 6
72.75 9432 0 1 561 6
72.875 9432 0 1 561 6
73 9432 0 1 561 6
73.125 9432 0 0 562 6
