t S E I R D
11.875 9868 11 72 47 2
12 9867 9 75 47 2
12.125 9866 10 72 50 2
12.25 9865 11 72 50 2
12.375 9865 10 71 52 2
12.5 9864 8 71 55 2
12.625 9863 9 70 56 2
12.75 9862 10 70 56 2
12.875 9862 10 68 58 2
13 9860 12 66 60 2
13.125 9860 11 66 61 2
13.25 9860 9 67 62 2
13.375 9859 10 65 64 2
13.5 9859 10 63 66 2
13.625 9857 11 62 68 2
13.75 9857 10 63 68 2
13.875 9857 8 65 68 2
14 9857 8 64 69 2
14.125 9857 8 64 69 2
14.25 9856 9 63 70 2
14.375 9855 10 61 72 2
14.5 9854 11 59 74 2
14.625 9852 13 57 76 2
14.75 9852 13 54 79 2
14.875 9852 12 54 80 2
15 9851 13 52 82 2
15.125 9850 14 52 82 2
15.25 9850 14 49 85 2
15.375 9850 14 49 85 2
15.5 9850 12 50 86 2
15.625 9850 12 46 90 2
15.75 9847 15 44 92 2
15.875 9846 15 43 94 2
16 9845 15 43 95 2
16.125 9844 15 43 96 2
16.25 9844 14 43 97 2
16.375 9843 15 43 97 2
16.5 9843 14 44 97 2
16.625 9843 13 41 101 2
16.75 9843 11 43 101 2
16.875 9843 11 42 102 2
17 9843 11 42 102 2
17.125 9842 11 42 102 3
17.25 9841 11 43 102 3
17.375 9840 12 40 105 3
17.5 9840 11 38 108 3
17.625 9840 10 38 109 3
17.75 9840 10 38 109 3
17.875 9839 10 39 109 3
18 9839 9 39 110 3
18.125 9839 9 38 111 3
18.25 9839 9 37 112 3
18.375 9839 9 37 112 3
18.5 9838 9 38 112 3
18.625 9838 9 38 112 3
18.75 9837 10 36 114 3
18.875 9837 9 37 114 3
19 9837 8 37 115 3
19.125 9837 8 36 116 3
19.25 9837 8 34 118 3
19.375 9835 10 34 118 3
19.5 9835 10 34 118 3
19.625 9835 10 34 118 3
19.75 9834 11 34 118 3
19.875 9832 13 34 118 3
20 9832 12 35 118 3
20.125 9831 12 36 118 3
20.25 9830 13 36 118 3
20.375 9830 13 34 120 3
20.5 9830 13 32 122 3
20.625 9830 13 30 124 3
20.75 9829 12 32 124 3
20.875 9829 11 32 125 3
21 9828 11 33 125 3
21.125 9828 11 32 126 3
21.25 9828 10 33 126 3
21.375 9826 12 32 127 3
21.5 9825 12 33 127 3
21.625 9825 12 33 127 3
21.75 9825 12 33 127 3
21.875 9825 11 34 127 3
22 9824 12 34 127 3
22.125 9824 12 34 127 3
22.25 9824 12 32 129 3
22.375 9824 11 31 131 3
22.5 9824 11 31 131 3
22.625 9824 11 30 132 3
22.75 9824 11 30 132 3
22.875 9824 10 31 132 3
23 9823 11 30 133 3
23.125 9823 9 30 134 4
23.25 9823 9 30 134 4
23.375 9821 10 31 134 4
23.5 9821 9 32 134 4
23.625 9820 9 30 137 4
23.75 9820 8 29 139 4
23.875 9820 8 29 139 4
24 9820 6 31 139 4
24.125 9820 6 31 139 4
24.25 9820 6 31 139 4
24.375 9820 5 32 139 4
24.5 9820 5 32 139 4
24.625 9820 5 32 139 4
24.75 9820 5 31 140 4
24.875 9820 5 31 140 4
25 9820 3 33 140 4
25.125 9820 3 32 141 4
25.25 9820 3 32 141 4
25.375 9820 3 32 141 4
25.5 9820 2 33 141 4
25.625 9820 2 33 141 4
25.75 9820 2 32 142 4
25.875 9820 1 33 142 4
26 9820 1 33 142 4
26.125 9820 0 33 143 4
26.25 9820 0 32 144 4
26.375 9820 0 31 145 4
26.5 9820 0 30 146 4
26.625 9820 0 30 146 4
26.75 9820 0 28 147 5
26.875 9820 0 28 147 5
27 9820 0 28 147 5
27.125 9820 0 27 148 5
27.25 9820 0 27 148 5
27.375 9820 0 27 148 5
27.5 9820 0 27 148 5
27.625 9820 0 27 148 5
27.75 9820 0 26 149 5
27.875 9819 1 25 150 5
28 9819 0 26 150 5
28.125 9819 0 26 150 5
28.25 9819 0 26 150 5
28.375 9819 0 24 152 5
28.5 9819 0 24 152 5
28.625 9819 0 23 153 5
28.75 9819 0 22 154 5
28.875 9819 0 21 155 5
29 9819 0 21 155 5
29.125 9819 0 19 157 5
29.25 9819 0 19 157 5
29.375 9819 0 19 157 5
29.5 9819 0 19 157 5
29.625 9819 0 19 157 5
29.75 9819 0 19 157 5
29.875 9819 0 18 158 5
30 9819 0 18 158 5
30.125 9819 0 18 158 5
30.25 9819 0 18 158 5
30.375 9819 0 18 158 5
30.5 9819 0 18 158 5
30.625 9819 0 18 158 5
30.75 9819 0 17 159 5
30.875 9818 1 17 159 5
31 9818 1 16 160 5
31.125 9818 1 16 160 5
31.25 9818 1 16 160 5
31.375 9818 1 16 160 5
31.5 9818 1 15 161 5
31.625 9818 1 14 162 5
31.75 9818 1 14 162 5
31.875 9818 1 14 162 5
32 9818 1 14 162 5
32.125 9818 1 14 162 5
32.25 9818 1 13 163 5
32.375 9818 1 13 163 5
32.5 9818 1 13 163 5
32.625 9818 1 13 163 5
32.75 9818 1 13 163 5
32.875 9818 1 13 163 5
33 9818 1 12 164 5
33.125 9818 1 12 164 5
33.25 9818 1 12 164 5
33.375 9818 1 12 164 5
33.5 9818 1 12 164 5
33.625 9818 1 12 164 5
33.75 9818 1 12 164 5
33.875 9818 1 11 165 5
34 9816 3 11 165 5
34.125 9816 3 11 165 5
34.25 9816 2 12 165 5
34.375 9816 2 11 166 5
34.5 9816 2 11 166 5
34.625 9816 2 11 166 5
34.75 9816 2 11 166 5
34.875 9816 2 11 166 5
35 9816 2 11 166 5
35.125 9816 2 10 167 5
35.25 9816 2 10 167 5
35.375 9816 2 10 167 5
35.5 9816 2 10 167 5
35.625 9816 2 8 169 5
35.75 9816 2 8 169 5
35.875 9816 1 9 169 5
36 9816 1 9 169 5
36.125 9816 1 9 169 5
36.25 9816 0 10 169 5
36.375 9815 1 10 169 5
36.5 9815 1 10 169 5
36.625 9815 1 10 169 5
36.75 9815 1 10 169 5
36.875 9815 1 10 169 5
37 9815 1 10 169 5
37.125 9815 1 10 169 5
37.25 9815 1 10 169 5
37.375 9815 1 9 170 5
37.5 9815 1 9 170 5
37.625 9815 1 9 170 5
37.75 9815 1 9 170 5
37.875 9815 1 9 170 5
38 9815 1 8 171 5
38.125 9815 1 8 171 5
38.25 9815 1 8 171 5
38.375 9815 1 8 171 5
38.5 9815 1 8 171 5
38.625 9815 1 8 171 5
38.75 9815 1 8 171 5
38.875 9815 1 8 171 5
39 9815 1 8 171 5
39.125 9815 1 6 173 5
39.25 9815 1 6 173 5
39.375 9815 1 6 173 5
39.5 9815 1 6 173 5
39.625 9815 1 5 174 5
39.75 9815 1 5 174 5
39.875 9815 1 5 174 5
40 9815 1 5 174 5
40.125 9815 1 5 174 5
40.25 9815 1 5 174 5
40.375 9815 1 5 174 5
40.5 9815 1 5 174 5
40.625 9815 1 5 174 5
40.75 9815 1 5 174 5
40.875 9815 1 5 174 5
41 9815 1 5 174 5
41.125 9815 1 5 174 5
41.25 9815 1 5 174 5
41.375 9815 1 5 174 5
41.5 9815 0 5 175 5
41.625 9815 0 4 176 5
41.75 9815 0 4 176 5
41.875 9815 0 4 176 5
42 9815 0 4 176 5
42.125 9815 0 4 176 5
42.25 9815 0 4 176 5
42.375 9815 0 4 176 5
42.5 9815 0 4 176 5
42.625 9815 0 4 176 5
42.75 9815 0 4 176 5
42.875 9815 0 4 176 5
43 9815 0 3 177 5
43.125 9815 0 3 177 5
43.25 9815 0 3 177 5
43.375 9815 0 3 177 5
43.5 9815 0 3 177 5
43.625 9815 0 3 177 5
43.75 9815 0 3 177 5
43.875 9815 0 3 177 5
44 9815 0 3 177 5
44.125 9815 0 3 177 5
44.25 9815 0 3 177 5
44.375 9815 0 3 177 5
44.5 9815 0 3 177 5
44.625 9815 0 2 178 5
44.75 9815 0 2 178 5
44.875 9815 0 2 178 5
45 9815 0 2 178 5
45.125 9815 0 2 178 5
45.25 9815 0 2 178 5
45.375 9815 0 2 178 5
45.5 9815 0 1 179 5
45.625 9815 0 1 179 5
45.75 9815 0 1 179 5
45.875 9815 0 1 179 5
46 9815 0 1 179 5
46.125 9815 0 1 179 5
46.25 9815 0 1 179 5
46.375 9815 0 1 179 5
46.5 9815 0 1 179 5
46.625 9815 0 1 179 5
46.75 9815 0 1 179 5
46.875 9815 0 1 179 5
47 9815 0 1 179 5
47.125 9815 0 1 179 5
47.25 9815 0 1 179 5
47.375 9815 0 1 179 5
47.5 9815 0 1 179 5
47.625 9815 0 1 179 5
47.75 9815 0 1 179 5
47.875 9815 0 1 179 5
48 9815 0 1 179 5
48.125 9815 0 1 179 5
48.25 9815 0 1 179 5
48.375 9815 0 1 179 5
48.5 9815 0 1 179 5
48.625 9815 0 1 179 5
48.75 9815 0 1 179 5
48.875 9815 0 1 179 5
49 9815 0 1 179 5
49.125 9815 0 1 179 5
49.25 9815 0 1 179 5
49.375 9815 0 1 179 5
49.5 9815 0 1 179 5
49.625 9815 0 1 179 5
49.75 9815 0 1 179 5
49.875 9815 0 1 179 5
50 9815 0 1 179 5
50.125 9815 0 1 179 5
50.25 9815 0 1 179 5
50.375 9815 0 1 179 5
50.5 9815 0 1 179 5
50.625 9815 0 1 179 5
50.75 9815 0 1 179 5
50.875 9815 0 1 179 5
51 9815 0 1 179 5
51.125 9815 0 1 179 5
51.25 9815 0 1 179 5
51.375 9815 0 1 179 5
51.5 9815 0 1 179 5
51.625 9815 0 1 179 5
51.75 9815 0 1 179 5
51.875 9815 0 1 179 5
52 9815 0 1 179 5
52.125 9815 0 1 179 5
52.25 9815 0 1 179 5
52.375 9815 0 1 179 5
52.5 9815 0 1 179 5
52.625 9815 0 1 179 5
52.75 9815 0 1 179 5
52.875 9815 0 1 179 5
53 9815 0 1 179 5
53.125 9815 0 1 179 5
53.25 9815 0 1 179 5
53.375 9815 0 1 179 5
53.5 9815 0 1 179 5
53.625 9815 0 1 179 5
53.75 9815 0 1 179 5
53.875 9815 0 1 179 5
54 9815 0 1 179 5
54.125 9815 0 1 179 5
54.25 9815 0 1 179 5
54.375 9815 0 1 179 5
54.5 9815 0 1 179 5
54.625 9815 0 1 179 5
54.75 9815 0 1 179 5
54.875 9815 0 1 179 5
55 9815 0 1 179 5
55.125 9815 0 1 179 5
55.25 9815 0 1 179 5
55.375 9815 0 1 179 5
55.5 9815 0 1 179 5
55.625 9815 0 1 179 5
55.75 9815 0 1 179 5
55.875 9815 0 1 179 5
56 9815 0 1 179 5
56.125 9815 0 1 179 5
56.25 9815 0 1 179 5
56.375 9815 0 1 179 5
56.5 9815 0 1 179 5
56.625 9815 0 1 179 5
56.75 9815 0 1 179 5
56.875 9815 0 1 179 5
57 9815 0 1 179 5
57.125 9815 0 1 179 5
57.25 9815 0 1 179 5
57.375 9815 0 1 179 5
57.5 9815 0 0 180 5
