t S E I R D
11.875 9892 52 39 17 0
12 9887 55 41 17 0
12.125 9881 59 43 17 0
12.25 9878 59 46 17 0
12.375 9866 68 49 17 0
12.5 9862 70 50 17 1
12.625 9861 69 50 19 1
12.75 9861 62 55 21 1
12.875 9858 60 60 21 1
13 9858 58 61 22 1
13.125 9856 55 66 22 1
13.25 9855 56 66 22 1
13.375 9854 52 71 22 1
13.5 9854 48 72 25 1
13.625 9853 46 75 25 1
13.75 9852 45 75 27 1
13.875 9850 47 71 31 1
14 9850 43 75 31 1
14.125 9849 41 76 33 1
14.25 9846 41 78 34 1
14.375 9843 42 77 37 1
14.5 9843 41 77 38 1
14.625 9841 40 80 38 1
14.75 9841 38 80 40 1
14.875 9841 37 81 40 1
15 9838 36 84 41 1
15.125 9836 38 82 43 1
15.25 9835 38 81 45 1
15.375 9835 37 81 46 1
15.5 9834 38 79 48 1
15.625 9834 35 81 49 1
15.75 9834 34 79 52 1
15.875 9831 35 79 54 1
16 9829 35 81 54 1
16.125 9828 34 82 55 1
16.25 9827 31 84 57 1
16.375 9826 31 84 58 1
16.5 9824 30 85 60 1
16.625 9823 29 86 61 1
16.75 9822 28 87 62 1
16.875 9820 26 89 64 1
17 9817 29 86 67 1
17.125 9814 30 87 68 1
17.25 9814 28 87 70 1
17.375 9812 30 84 73 1
17.5 9812 29 83 75 1
17.625 9808 33 82 76 1
17.75 9807 32 83 77 1
17.875 9806 27 88 78 1
18 9805 28 86 80 1
18.125 9804 27 85 83 1
18.25 9801 30 82 86 1
18.375 9801 29 81 88 1
18.5 9801 28 81 89 1
18.625 9800 25 85 89 1
18.75 9798 26 85 90 1
18.875 9798 24 83 94 1
19 9795 26 82 96 1
19.125 9794 27 80 98 1
19.25 9792 27 78 102 1
19.375 9789 27 79 104 1
19.5 9789 25 80 105 1
19.625 9787 27 80 105 1
19.75 9786 27 78 108 1
19.875 9785 26 77 111 1
20 9782 27 77 113 1
20.125 9781 26 78 114 1
20.25 9777 28 77 116 2
20.375 9775 27 79 117 2
20.5 9775 25 78 120 2
20.625 9773 27 78 120 2
20.75 9772 27 77 122 2
20.875 9772 26 77 123 2
21 9770 25 79 124 2
21.125 9768 24 81 125 2
21.25 9767 25 79 127 2
21.375 9765 24 78 131 2
21.5 9763 25 79 131 2
21.625 9762 25 79 132 2
21.75 9759 25 81 133 2
21.875 9758 26 77 137 2
22 9758 24 77 139 2
22.125 9757 21 79 141 2
22.25 9755 21 79 143 2
22.375 9754 21 78 145 2
22.5 9752 22 79 145 2
22.625 9746 25 82 145 2
22.75 9744 25 82 147 2
22.875 9743 25 82 148 2
23 9742 25 79 152 2
23.125 9741 25 79 153 2
23.25 9740 21 81 156 2
23.375 9739 21 81 157 2
23.5 9739 19 81 159 2
23.625 9736 21 82 159 2
23.75 9734 22 82 160 2
23.875 9733 21 80 164 2
24 9732 19 82 165 2
24.125 9732 17 82 167 2
24.25 9732 15 82 169 2
24.375 9731 15 82 170 2
24.5 9731 14 79 174 2
24.625 9729 16 76 177 2
24.75 9728 16 74 180 2
24.875 9727 17 71 183 2
25 9725 19 69 185 2
25.125 9725 18 70 185 2
25.25 9724 17 72 185 2
25.375 9723 17 71 187 2
25.5 9721 18 71 188 2
25.625 9720 19 69 190 2
25.75 9719 19 68 192 2
25.875 9717 20 67 194 2
26 9715 20 65 198 2
26.125 9714 20 64 200 2
26.25 9713 19 65 201 2
26.375 9713 18 66 201 2
26.5 9712 18 66 202 2
26.625 9710 18 66 204 2
26.75 9709 19 65 205 2
26.875 9709 19 63 207 2
27 9708 20 61 209 2
27.125 9708 20 60 210 2
27.25 9705 22 58 213 2
27.375 9705 21 59 213 2
27.5 9705 21 59 213 2
27.625 9705 18 60 215 2
27.75 9703 19 60 216 2
27.875 9701 21 56 220 2
28 9699 23 53 223 2
28.125 9697 22 55 224 2
28.25 9697 21 55 225 2
28.375 9697 18 57 226 2
28.5 9697 18 54 229 2
28.625 9697 18 53 230 2
28.75 9697 16 55 230 2
28.875 9697 14 57 230 2
29 9697 13 58 230 2
29.125 9697 13 55 233 2
29.25 9697 10 57 234 2
29.375 9697 9 58 234 2
29.5 9697 9 55 237 2
29.625 9697 9 52 240 2
29.75 9697 9 51 240 3
29.875 9697 9 49 241 4
30 9696 10 48 242 4
30.125 9696 9 48 243 4
30.25 9696 9 48 243 4
30.375 9695 10 47 244 4
30.5 9695 9 44 248 4
30.625 9695 9 44 248 4
30.75 9695 9 43 249 4
30.875 9694 10 42 250 4
31 9693 11 42 250 4
31.125 9693 11 41 251 4
31.25 9693 10 42 251 4
31.375 9693 9 42 252 4
31.5 9693 9 42 252 4
31.625 9693 8 41 254 4
31.75 9693 8 40 255 4
31.875 9693 8 38 257 4
32 9693 7 38 258 4
32.125 9693 6 37 260 4
32.25 9693 6 37 260 4
32.375 9693 5 38 260 4
32.5 9693 5 38 260 4
32.625 9693 4 39 260 4
32.75 9693 3 39 261 4
32.875 9693 3 37 263 4
33 9693 3 37 263 4
33.125 9692 4 36 264 4
33.25 9691 4 37 264 4
33.375 9690 5 37 264 4
33.5 9690 5 37 264 4
33.625 9690 5 36 265 4
33.75 9690 5 36 265 4
33.875 9690 5 36 265 4
34 9689 5 37 265 4
34.125 9689 5 36 266 4
34.25 9689 3 38 266 4
34.375 9689 3 37 267 4
34.5 9689 3 37 267 4
34.625 9688 3 38 267 4
34.75 9688 3 38 267 4
34.875 9688 3 37 268 4
35 9687 4 35 270 4
35.125 9687 4 34 271 4
35.25 9687 3 32 274 4
35.375 9687 3 32 274 4
35.5 9687 3 32 274 4
35.625 9687 3 30 276 4
35.75 9686 4 29 277 4
35.875 9686 4 28 278 4
36 9684 5 28 279 4
36.125 9684 5 26 281 4
36.25 9684 4 26 282 4
36.375 9684 4 25 283 4
36.5 9684 4 25 283 4
36.625 9684 3 25 284 4
36.75 9684 3 25 284 4
36.875 9684 3 25 284 4
37 9684 3 25 284 4
37.125 9684 3 22 287 4
37.25 9684 3 22 287 4
37.375 9684 3 22 287 4
37.5 9684 3 22 287 4
37.625 9684 3 21 288 4
37.75 9684 2 22 288 4
37.875 9684 2 21 289 4
38 9684 2 19 291 4
38.125 9684 2 18 292 4
38.25 9684 2 18 292 4
38.375 9684 2 18 292 4
38.5 9684 2 18 292 4
38.625 9684 2 18 292 4
38.75 9683 3 17 293 4
38.875 9683 3 17 293 4
39 9683 3 16 294 4
39.125 9683 3 15 295 4
39.25 9683 3 15 295 4
39.375 9683 3 15 295 4
39.5 9683 3 15 295 4
39.625 9683 3 15 295 4
39.75 9683 3 15 295 4
39.875 9683 3 14 296 4
40 9683 3 14 296 4
40.125 9683 3 14 296 4
40.25 9683 3 14 296 4
40.375 9683 3 13 297 4
40.5 9683 3 12 298 4
40.625 9683 3 11 299 4
40.75 9683 3 11 299 4
40.875 9683 3 11 299 4
41 9683 3 11 299 4
41.125 9683 3 11 299 4
41.25 9683 3 9 301 4
41.375 9683 3 9 301 4
41.5 9683 3 9 301 4
41.625 9683 2 10 301 4
41.75 9683 2 10 301 4
41.875 9683 2 10 301 4
42 9683 2 10 301 4
42.125 9683 2 9 302 4
42.25 9683 2 9 302 4
42.375 9683 2 8 303 4
42.5 9683 2 7 304 4
42.625 9683 1 8 304 4
42.75 9683 1 8 304 4
42.875 9683 1 8 304 4
43 9683 1 8 304 4
43.125 9683 1 8 304 4
43.25 9683 1 8 304 4
43.375 9683 0 9 304 4
43.5 9683 0 8 305 4
43.625 9683 0 8 305 4
43.75 9683 0 8 305 4
43.875 9683 0 8 305 4
44 9683 0 8 305 4
44.125 9683 0 8 305 4
44.25 9683 0 8 305 4
44.375 9683 0 8 305 4
44.5 9683 0 8 305 4
44.625 9683 0 8 305 4
44.75 9683 0 7 306 4
44.875 9683 0 7 306 4
45 9683 0 7 306 4
45.125 9683 0 7 306 4
45.25 9683 0 7 306 4
45.375 9683 0 7 306 4
45.5 9683 0 7 306 4
45.625 9683 0 7 306 4
45.75 9683 0 6 307 4
45.875 9683 0 6 307 4
46 9683 0 6 307 4
46.125 9682 1 6 307 4
46.25 9682 1 6 307 4
46.375 9682 1 5 308 4
46.5 9682 1 4 309 4
46.625 9682 1 4 309 4
46.75 9682 1 4 309 4
46.875 9682 1 4 309 4
47 9682 0 4 310 4
47.125 9682 0 4 310 4
47.25 9682 0 4 310 4
47.375 9682 0 4 310 4
47.5 9682 0 4 310 4
47.625 9681 1 3 311 4
47.75 9681 1 3 311 4
47.875 9681 1 3 311 4
48 9681 1 3 311 4
48.125 9681 1 3 311 4
48.25 9681 1 3 311 4
48.375 9681 1 3 311 4
48.5 9681 0 4 311 4
48.625 9681 0 4 311 4
48.75 9681 0 4 311 4
48.875 9681 0 4 311 4
49 9681 0 4 311 4
49.125 9681 0 4 311 4
49.25 9681 0 4 311 4
49.375 9681 0 4 311 4
49.5 9681 0 4 311 4
49.625 9681 0 4 311 4
49.75 9681 0 4 311 4
49.875 9681 0 4 311 4
50 9681 0 4 311 4
50.125 9681 0 4 311 4
50.25 9681 0 4 311 4
50.375 9681 0 4 311 4
50.5 9681 0 4 311 4
50.625 9681 0 4 311 4
50.75 9680 1 4 311 4
50.875 9680 1 4 311 4
51 9680 1 4 311 4
51.125 9680 1 4 311 4
51.25 9680 1 4 311 4
51.375 9680 1 4 311 4
51.5 9680 1 4 311 4
51.625 9680 1 4 311 4
51.75 9680 1 4 311 4
51.875 9680 1 4 311 4
52 9680 1 3 312 4
52.125 9680 1 3 312 4
52.25 9680 1 3 312 4
52.375 9680 1 3 312 4
52.5 9680 1 3 312 4
52.625 9680 1 3 312 4
52.75 9680 1 3 312 4
52.875 9680 1 3 312 4
53 9680 0 4 312 4
53.125 9680 0 4 312 4
53.25 9680 0 4 312 4
53.375 9680 0 4 312 4
53.5 9680 0 4 312 4
53.625 9680 0 4 312 4
53.75 9680 0 4 312 4
53.875 9680 0 4 312 4
54 9680 0 3 313 4
54.125 9680 0 3 313 4
54.25 9680 0 3 313 4
54.375 9680 0 3 313 4
54.5 9680 0 3 313 4
54.625 9680 0 3 313 4
54.75 9680 0 3 313 4
54.875 9680 0 3 313 4
55 9680 0 3 313 4
55.125 9680 0 3 313 4
55.25 9680 0 3 313 4
55.375 9680 0 2 314 4
55.5 9680 0 2 314 4
55.625 9680 0 2 314 4
55.75 9680 0 2 314 4
55.875 9680 0 2 314 4
56 9680 0 2 314 4
56.125 9680 0 2 314 4
56.25 9680 0 2 314 4
56.375 9680 0 2 314 4
56.5 9680 0 2 314 4
56.625 9680 0 1 315 4
56.75 9680 0 1 315 4
56.875 9680 0 1 315 4
57 9680 0 1 315 4
57.125 9680 0 1 315 4
57.25 9680 0 1 315 4
57.375 9680 0 1 315 4
57.5 9680 0 1 315 4
57.625 9680 0 1 315 4
57.75 9680 0 1 315 4
57.875 9680 0 1 315 4
58 9680 0 1 315 4
58.125 9680 0 1 315 4
58.25 9680 0 1 315 4
58.375 9680 0 1 315 4
58.5 9680 0 1 315 4
58.625 9680 0 1 315 4
58.75 9680 0 1 315 4
58.875 9680 0 1 315 4
59 9680 0 1 315 4
59.125 9680 0 1 315 4
59.25 9680 0 1 315 4
59.375 9680 0 1 315 4
59.5 9680 0 1 315 4
59.625 9680 0 1 315 4
59.75 9680 0 1 315 4
59.875 9680 0 1 315 4
60 9680 0 1 315 4
60.125 9680 0 1 315 4
60.25 9680 0 1 315 4
60.375 9680 0 1 315 4
60.5 9680 0 1 315 4
60.625 9680 0 1 315 4
60.75 9680 0 1 315 4
60.875 9680 0 1 315 4
61 9680 0 1 315 4
61.125 9680 0 1 315 4
61.25 9680 0 1 315 4
61.375 9680 0 1 315 4
61.5 9680 0 1 315 4
61.625 9680 0 1 315 4
61.75 9680 0 1 315 4
61.875 9680 0 1 315 4
62 9680 0 1 315 4
62.125 9680 0 1 315 4
62.25 9680 0 1 315 4
62.375 9680 0 1 315 4
62.5 9680 0 1 315 4
62.625 9680 0 1 315 4
62.75 9680 0 1 315 4
62.875 9680 0 1 315 4
63 9680 0 1 315 4
63.125 9680 0 1 315 4
63.25 9680 0 1 315 4
63.375 9680 0 1 315 4
63.5 9680 0 1 315 4
63.625 9680 0 1 315 4
63.75 9680 0 1 315 4
63.875 9680 0 1 315 4
64 9680 0 1 315 4
64.125 9680 0 1 315 4
64.25 9680 0 1 315 4
64.375 9680 0 1 315 4
64.5 9680 0 1 315 4
64.625 9680 0 1 315 4
64.75 9680 0 1 315 4
64.875 9680 0 1 315 4
65 9680 0 1 315 4
65.125 9680 0 1 315 4
65.25 9680 0 1 315 4
65.375 9680 0 1 315 4
65.5 9680 0 1 315 4
65.625 9680 0 1 315 4
65.75 9680 0 1 315 4
65.875 9680 0 1 315 4
66 9680 0 1 315 4
66.125 9680 0 1 315 4
66.25 9680 0 1 315 4
66.375 9680 0 1 315 4
66.5 9680 0 1 315 4
66.625 9680 0 1 315 4
66.75 9680 0 1 315 4
66.875 9680 0 0 316 4
