t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9997 0 2 1 0
16.875 9997 0 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9995 2 2 1 0
17.5 9995 2 2 1 0
17.625 9995 2 2 1 0
17.75 9995 2 2 1 0
17.875 9995 2 2 1 0
18 9995 2 2 1 0
18.125 9994 3 2 1 0
18.25 9994 3 2 1 0
18.375 9994 2 3 1 0
18.5 9994 2 3 1 0
18.625 9994 2 3 1 0
18.75 9994 2 3 1 0
18.875 9993 3 3 1 0
19 9993 3 3 1 0
19.125 9993 1 5 1 0
19.25 9992 2 5 1 0
19.375 9990 4 5 1 0
19.5 9988 6 5 1 0
19.625 9988 6 5 1 0
19.75 9986 8 5 1 0
19.875 9985 8 6 1 0
20 9985 8 6 1 0
20.125 9982 9 8 1 0
20.25 9981 10 8 1 0
20.375 9981 10 8 1 0
20.5 9978 12 9 1 0
20.625 9977 13 9 1 0
20.75 9972 18 9 1 0
20.875 9967 23 9 1 0
21 9965 24 10 1 0
21.125 9964 25 10 1 0
21.25 9962 26 10 2 0
21.375 9961 27 10 2 0
21.5 9959 29 8 4 0
21.625 9958 27 11 4 0
21.75 9953 32 11 4 0
21.875 9945 40 11 4 0
22 9940 44 12 4 0
22.125 9931 51 14 4 0
22.25 9922 58 15 5 0
22.375 9911 65 19 5 0
22.5 9904 65 24 7 0
22.625 9897 65 31 7 0
22.75 9891 68 34 7 0
22.875 9887 66 37 10 0
23 9880 67 42 11 0
23.125 9871 72 45 12 0
23.25 9860 81 46 13 0
23.375 9851 86 50 13 0
23.5 9841 90 56 13 0
23.625 9829 95 63 13 0
23.75 9824 95 67 14 0
23.875 9822 89 73 16 0
24 9808 100 73 19 0
24.125 9798 103 79 20 0
24.25 9790 104 82 24 0
24.375 9770 118 87 25 0
24.5 9764 120 91 25 0
24.625 9751 123 99 27 0
24.75 9740 128 104 28 0
24.875 9727 134 108 31 0
25 9717 140 111 32 0
25.125 9697 145 125 33 0
25.25 9675 159 130 36 0
25.375 9657 164 139 40 0
25.5 9628 178 151 43 0
25.625 9601 196 158 45 0
25.75 9575 208 166 51 0
25.875 9547 227 172 54 0
26 9527 230 185 58 0
26.125 9503 239 194 64 0
26.25 9475 246 213 66 0
26.375 9434 272 223 71 0
26.5 9403 287 235 75 0
26.625 9370 302 247 81 0
26.75 9336 326 252 86 0
26.875 9312 324 272 92 0
27 9271 334 298 96 1
27.125 9269 313 314 103 1
27.25 9261 300 329 108 2
27.375 9258 280 344 116 2
27.5 9253 271 353 121 2
27.625 9253 254 363 128 2
27.75 9248 235 380 135 2
27.875 9245 217 390 146 2
28 9239 208 398 153 2
28.125 9236 202 398 161 3
28.25 9234 194 402 167 3
28.375 9231 185 408 173 3
28.5 9230 172 411 182 5
28.625 9228 166 417 184 5
28.75 9227 156 416 196 5
28.875 9226 147 418 204 5
29 9223 144 417 211 5
29.125 9223 136 410 225 6
29.25 9218 133 409 234 6
29.375 9217 126 412 239 6
29.5 9216 116 407 255 6
29.625 9215 112 403 264 6
29.75 9214 104 400 276 6
29.875 9213 96 407 278 6
30 9213 92 407 282 6
30.125 9211 92 402 289 6
30.25 9210 85 400 299 6
30.375 9207 84 397 306 6
30.5 9206 84 393 311 6
30.625 9206 80 390 318 6
30.75 9204 75 388 327 6
30.875 9200 77 380 337 6
31 9200 72 378 344 6
31.125 9200 69 370 354 7
31.25 9198 69 364 362 7
31.375 9196 68 352 377 7
31.5 9196 61 350 386 7
31.625 9194 60 343 395 8
31.75 9193 56 345 398 8
31.875 9192 53 340 407 8
32 9191 49 339 413 8
32.125 9190 48 337 417 8
32.25 9190 47 326 429 8
32.375 9190 45 320 437 8
32.5 9189 43 319 441 8
32.625 9189 43 315 445 8
32.75 9189 40 313 450 8
32.875 9189 38 304 461 8
33 9188 38 296 468 10
33.125 9188 36 294 472 10
33.25 9187 34 292 477 10
33.375 9187 31 292 480 10
33.5 9186 30 291 483 10
33.625 9185 30 284 491 10
33.75 9185 27 280 498 10
33.875 9183 27 280 500 10
34 9182 24 278 506 10
34.125 9182 23 273 512 10
34.25 9181 21 271 517 10
34.375 9181 20 270 519 10
34.5 9181 19 269 521 10
34.625 9181 18 265 526 10
34.75 9181 18 262 529 10
34.875 9181 17 261 531 10
35 9180 17 257 536 10
35.125 9179 18 251 542 10
35.25 9179 17 248 546 10
35.375 9178 16 245 551 10
35.5 9177 16 242 555 10
35.625 9176 16 239 559 10
35.75 9176 15 236 563 10
35.875 9174 17 234 565 10
36 9174 13 232 571 10
36.125 9174 12 231 573 10
36.25 9174 11 224 581 10
36.375 9174 11 221 584 10
36.5 9174 9 221 586 10
36.625 9174 7 217 592 10
36.75 9173 7 214 596 10
36.875 9172 8 211 599 10
37 9172 7 207 603 11
37.125 9172 6 207 604 11
37.25 9172 6 200 610 12
37.375 9171 7 199 611 12
37.5 9171 7 198 612 12
37.625 9170 5 195 618 12
37.75 9169 6 193 620 12
37.875 9169 4 191 624 12
38 9169 4 188 627 12
38.125 9169 4 183 632 12
38.25 9169 2 184 633 12
38.375 9168 3 182 635 12
38.5 9168 3 179 638 12
38.625 9168 3 176 641 12
38.75 9168 3 174 643 12
38.875 9168 3 171 646 12
39 9168 3 169 648 12
39.125 9168 3 163 654 12
39.25 9168 3 161 656 12
39.375 9167 4 160 657 12
39.5 9166 5 158 659 12
39.625 9166 5 152 665 12
39.75 9166 5 149 668 12
39.875 9166 4 145 673 12
40 9165 4 143 676 12
40.125 9163 6 137 682 12
40.25 9162 7 132 687 12
40.375 9162 7 127 692 12
40.5 9162 7 124 695 12
40.625 9162 7 120 699 12
40.75 9162 7 120 699 12
40.875 9162 6 119 701 12
41 9161 6 118 703 12
41.125 9161 6 114 706 13
41.25 9160 7 110 709 14
41.375 9160 6 110 710 14
41.5 9159 7 108 712 14
41.625 9159 7 107 713 14
41.75 9159 7 103 717 14
41.875 9159 7 101 719 14
42 9159 7 98 722 14
42.125 9159 7 96 724 14
42.25 9159 7 95 725 14
42.375 9159 6 94 727 14
42.5 9159 6 93 728 14
42.625 9159 5 92 730 14
42.75 9159 4 89 734 14
42.875 9159 4 87 736 14
43 9159 4 87 736 14
43.125 9159 4 85 738 14
43.25 9159 4 85 738 14
43.375 9158 4 86 738 14
43.5 9158 4 85 739 14
43.625 9158 4 84 740 14
43.75 9158 4 83 741 14
43.875 9158 4 81 743 14
44 9158 4 81 743 14
44.125 9158 4 80 744 14
44.25 9158 4 80 744 14
44.375 9158 4 76 748 14
44.5 9158 4 72 752 14
44.625 9158 3 73 752 14
44.75 9158 3 73 752 14
44.875 9158 3 73 752 14
45 9158 3 71 754 14
45.125 9158 3 69 756 14
45.25 9158 3 66 759 14
45.375 9158 3 63 762 14
45.5 9158 2 62 763 15
45.625 9158 2 60 765 15
45.75 9158 2 60 765 15
45.875 9158 1 61 765 15
46 9158 1 60 766 15
46.125 9158 1 59 767 15
46.25 9158 1 58 768 15
46.375 9158 1 54 772 15
46.5 9157 2 54 772 15
46.625 9157 1 55 772 15
46.75 9157 1 55 772 15
46.875 9157 1 54 773 15
47 9157 1 54 773 15
47.125 9157 1 52 775 15
47.25 9157 1 50 777 15
47.375 9157 1 49 778 15
47.5 9157 1 48 779 15
47.625 9157 1 47 780 15
47.75 9157 1 47 780 15
47.875 9157 1 44 783 15
48 9157 1 42 785 15
48.125 9157 1 40 787 15
48.25 9157 1 39 788 15
48.375 9157 1 39 788 15
48.5 9157 1 39 788 15
48.625 9157 1 38 789 15
48.75 9157 1 38 789 15
48.875 9157 1 38 789 15
49 9157 1 38 789 15
49.125 9157 1 38 789 15
49.25 9157 1 37 790 15
49.375 9157 1 37 790 15
49.5 9157 1 35 792 15
49.625 9157 1 35 792 15
49.75 9157 1 35 792 15
49.875 9157 1 34 793 15
50 9157 1 34 793 15
50.125 9157 1 33 794 15
50.25 9157 1 32 795 15
50.375 9157 0 33 795 15
50.5 9157 0 32 796 15
50.625 9157 0 30 798 15
50.75 9157 0 28 800 15
50.875 9157 0 28 800 15
51 9157 0 27 801 15
51.125 9157 0 27 801 15
51.25 9157 0 27 801 15
51.375 9157 0 27 801 15
51.5 9157 0 27 801 15
51.625 9157 0 27 801 15
51.75 9157 0 27 801 15
51.875 9157 0 27 801 15
52 9157 0 27 801 15
52.125 9157 0 26 802 15
52.25 9157 0 26 802 15
52.375 9157 0 26 802 15
52.5 9157 0 26 802 15
52.625 9157 0 25 803 15
52.75 9157 0 25 803 15
52.875 9157 0 25 803 15
53 9156 1 24 804 15
53.125 9156 1 22 806 15
53.25 9156 1 22 806 15
53.375 9156 1 22 806 15
53.5 9156 1 21 807 15
53.625 9156 1 20 808 15
53.75 9156 1 19 809 15
53.875 9156 1 19 809 15
54 9156 1 19 809 15
54.125 9156 1 19 809 15
54.25 9156 1 19 809 15
54.375 9156 1 19 809 15
54.5 9156 1 19 809 15
54.625 9156 1 19 809 15
54.75 9156 1 19 809 15
54.875 9156 1 19 809 15
55 9156 0 19 810 15
55.125 9156 0 18 811 15
55.25 9156 0 18 811 15
55.375 9156 0 16 813 15
55.5 9156 0 16 813 15
55.625 9156 0 16 813 15
55.75 9156 0 16 813 15
55.875 9156 0 14 815 15
56 9156 0 14 815 15
56.125 9156 0 14 815 15
56.25 9156 0 14 815 15
56.375 9156 0 14 815 15
56.5 9156 0 14 815 15
56.625 9156 0 14 815 15
56.75 9156 0 14 815 15
56.875 9156 0 14 815 15
57 9156 0 13 816 15
57.125 9156 0 13 816 15
57.25 9156 0 13 816 15
57.375 9156 0 13 816 15
57.5 9156 0 13 816 15
57.625 9156 0 13 816 15
57.75 9156 0 13 816 15
57.875 9156 0 12 817 15
58 9156 0 12 817 15
58.125 9156 0 12 817 15
58.25 9156 0 12 817 15
58.375 9156 0 12 817 15
58.5 9156 0 12 817 15
58.625 9156 0 11 818 15
58.75 9156 0 11 818 15
58.875 9156 0 9 820 15
59 9156 0 9 820 15
59.125 9156 0 7 822 15
59.25 9156 0 7 822 15
59.375 9156 0 7 822 15
59.5 9156 0 7 822 15
59.625 9156 0 7 822 15
59.75 9156 0 7 822 15
59.875 9156 0 7 822 15
60 9156 0 7 822 15
60.125 9156 0 6 823 15
60.25 9156 0 6 823 15
60.375 9156 0 6 823 15
60.5 9156 0 6 823 15
60.625 9156 0 6 823 15
60.75 9156 0 6 823 15
60.875 9156 0 6 823 15
61 9156 0 6 823 15
61.125 9156 0 6 823 15
61.25 9156 0 6 823 15
61.375 9156 0 6 823 15
61.5 9156 0 6 823 15
61.625 9156 0 6 823 15
61.75 9156 0 6 823 15
61.875 9156 0 5 824 15
62 9156 0 5 824 15
62.125 9156 0 5 824 15
62.25 9156 0 5 824 15
62.375 9156 0 5 824 15
62.5 9156 0 5 824 15
62.625 9156 0 5 824 15
62.75 9156 0 5 824 15
62.875 9156 0 5 824 15
63 9156 0 5 824 15
63.125 9156 0 5 824 15
63.25 9156 0 5 824 15
63.375 9156 0 5 824 15
63.5 9156 0 5 824 15
63.625 9156 0 5 824 15
63.75 9156 0 4 825 15
63.875 9156 0 4 825 15
64 9156 0 4 825 15
64.125 9156 0 4 825 15
64.25 9156 0 4 825 15
64.375 9156 0 3 826 15
64.5 9156 0 3 826 15
64.625 9156 0 2 827 15
64.75 9156 0 2 827 15
64.875 9156 0 2 827 15
65 9156 0 2 827 15
65.125 9156 0 2 827 15
65.25 9156 0 2 827 15
65.375 9156 0 2 827 15
65.5 9156 0 2 827 15
65.625 9156 0 2 827 15
65.75 9156 0 2 827 15
65.875 9156 0 2 827 15
66 9156 0 2 827 15
66.125 9156 0 2 827 15
66.25 9156 0 2 827 15
66.375 9156 0 2 827 15
66.5 9156 0 2 827 15
66.625 9156 0 2 827 15
66.75 9156 0 2 827 15
66.875 9156 0 2 827 15
67 9156 0 2 827 15
67.125 9156 0 2 827 15
67.25 9156 0 2 827 15
67.375 9156 0 2 827 15
67.5 9156 0 2 827 15
67.625 9156 0 2 827 15
67.75 9156 0 2 827 15
67.875 9156 0 2 827 15
68 9156 0 2 827 15
68.125 9156 0 2 827 15
68.25 9156 0 2 827 15
68.375 9156 0 1 828 15
68.5 9156 0 1 828 15
68.625 9156 0 1 828 15
68.75 9156 0 1 828 15
68.875 9156 0 1 828 15
69 9156 0 1 828 15
69.125 9156 0 1 828 15
69.25 9156 0 1 828 15
69.375 9156 0 1 828 15
69.5 9156 0 1 828 15
69.625 9156 0 1 828 15
69.75 9156 0 1 828 15
69.875 9156 0 1 828 15
70 9156 0 1 828 15
70.125 9156 0 1 828 15
70.25 9156 0 1 828 15
70.375 9156 0 1 828 15
70.5 9156 0 1 828 15
70.625 9156 0 1 828 15
70.75 9156 0 1 828 15
70.875 9156 0 1 828 15
71 9156 0 1 828 15
71.125 9156 0 1 828 15
71.25 9156 0 1 828 15
71.375 9156 0 1 828 15
71.5 9156 0 1 828 15
71.625 9156 0 1 828 15
71.75 9156 0 1 828 15
71.875 9156 0 1 828 15
72 9156 0 0 829 15
