t S E I R D
11.875 9737 107 111 45 0
12 9715 123 115 47 0
12.125 9697 130 124 49 0
12.25 9679 141 129 51 0
12.375 9658 152 137 53 0
12.5 9626 173 143 58 0
12.625 9596 190 155 59 0
12.75 9567 204 168 61 0
12.875 9527 233 173 66 1
13 9524 214 193 68 1
13.125 9518 210 200 71 1
13.25 9515 201 203 80 1
13.375 9508 195 212 84 1
13.5 9506 184 220 89 1
13.625 9498 181 229 91 1
13.75 9495 171 238 95 1
13.875 9493 167 239 100 1
14 9488 158 248 104 2
14.125 9487 153 248 110 2
14.25 9487 141 256 114 2
14.375 9485 139 255 119 2
14.5 9484 130 262 122 2
14.625 9483 124 264 127 2
14.75 9480 121 266 131 2
14.875 9478 116 268 136 2
15 9476 108 275 138 3
15.125 9473 106 268 150 3
15.25 9471 102 262 162 3
15.375 9468 100 261 168 3
15.5 9467 92 263 175 3
15.625 9465 88 267 177 3
15.75 9462 83 271 181 3
15.875 9461 80 269 187 3
16 9460 79 267 191 3
16.125 9458 76 269 194 3
16.25 9455 74 267 201 3
16.375 9449 76 261 211 3
16.5 9445 74 262 216 3
16.625 9445 69 265 218 3
16.75 9445 64 266 222 3
16.875 9441 64 264 228 3
17 9440 62 264 231 3
17.125 9439 61 257 240 3
17.25 9436 59 261 241 3
17.375 9434 55 265 242 4
17.5 9432 55 258 251 4
17.625 9431 52 258 255 4
17.75 9431 51 256 258 4
17.875 9429 46 260 261 4
18 9428 44 258 266 4
18.125 9426 44 257 269 4
18.25 9424 43 252 277 4
18.375 9423 40 249 284 4
18.5 9422 37 248 289 4
18.625 9422 34 246 294 4
18.75 9420 33 248 295 4
18.875 9420 31 246 299 4
19 9419 30 245 302 4
19.125 9419 29 245 303 4
19.25 9419 26 242 309 4
19.375 9417 27 240 312 4
19.5 9416 28 237 315 4
19.625 9415 28 236 317 4
19.75 9414 28 235 319 4
19.875 9414 27 227 328 4
20 9414 26 223 333 4
20.125 9414 25 220 337 4
20.25 9414 25 211 346 4
20.375 9414 23 209 350 4
20.5 9414 21 207 354 4
20.625 9414 21 199 362 4
20.75 9413 21 194 368 4
20.875 9413 20 192 371 4
21 9413 20 190 373 4
21.125 9413 19 188 376 4
21.25 9413 18 188 377 4
21.375 9412 17 182 385 4
21.5 9411 16 181 388 4
21.625 9411 16 179 389 5
21.75 9411 14 179 391 5
21.875 9411 14 176 394 5
22 9411 14 173 397 5
22.125 9411 13 172 399 5
22.25 9411 12 167 405 5
22.375 9408 15 166 406 5
22.5 9408 14 165 408 5
22.625 9407 12 168 408 5
22.75 9405 13 167 410 5
22.875 9405 12 159 419 5
23 9405 11 157 422 5
23.125 9405 11 152 427 5
23.25 9405 10 152 428 5
23.375 9404 9 153 429 5
23.5 9404 7 152 432 5
23.625 9404 7 148 436 5
23.75 9404 7 147 437 5
23.875 9402 9 142 442 5
24 9402 9 140 444 5
24.125 9402 8 136 449 5
24.25 9399 10 135 451 5
24.375 9398 10 134 453 5
24.5 9396 12 132 455 5
24.625 9396 11 131 457 5
24.75 9396 10 126 463 5
24.875 9395 10 127 463 5
25 9395 9 128 463 5
25.125 9393 9 126 467 5
25.25 9393 9 122 471 5
25.375 9393 9 120 473 5
25.5 9393 9 116 477 5
25.625 9393 8 115 479 5
25.75 9392 9 113 481 5
25.875 9392 9 110 484 5
26 9392 9 107 487 5
26.125 9392 9 107 487 5
26.25 9392 9 103 491 5
26.375 9391 10 102 492 5
26.5 9391 10 99 495 5
26.625 9391 10 96 498 5
26.75 9391 10 95 499 5
26.875 9391 8 97 499 5
27 9390 9 96 500 5
27.125 9390 9 93 503 5
27.25 9390 9 91 505 5
27.375 9390 9 89 507 5
27.5 9390 9 85 511 5
27.625 9390 8 84 513 5
27.75 9390 8 83 514 5
27.875 9390 8 81 516 5
28 9390 8 80 517 5
28.125 9390 8 78 519 5
28.25 9390 8 75 522 5
28.375 9390 7 72 526 5
28.5 9390 7 70 528 5
28.625 9390 6 71 528 5
28.75 9390 6 67 532 5
28.875 9390 5 68 532 5
29 9389 5 68 533 5
29.125 9389 5 67 534 5
29.25 9389 5 66 535 5
29.375 9389 5 65 536 5
29.5 9389 4 63 539 5
29.625 9389 4 61 541 5
29.75 9389 4 61 541 5
29.875 9389 4 59 543 5
30 9389 4 58 544 5
30.125 9389 4 54 548 5
30.25 9389 3 52 551 5
30.375 9389 3 51 552 5
30.5 9389 2 49 555 5
30.625 9389 2 48 556 5
30.75 9389 2 47 557 5
30.875 9388 3 45 559 5
31 9388 3 44 560 5
31.125 9388 3 44 560 5
31.25 9388 3 44 560 5
31.375 9388 3 41 563 5
31.5 9388 3 41 563 5
31.625 9387 4 41 563 5
31.75 9387 4 40 564 5
31.875 9387 4 40 564 5
32 9387 4 37 567 5
32.125 9387 4 37 567 5
32.25 9387 4 36 568 5
32.375 9387 4 36 568 5
32.5 9387 4 33 571 5
32.625 9387 4 32 572 5
32.75 9387 4 32 572 5
32.875 9387 4 30 574 5
33 9387 4 28 576 5
33.125 9387 3 28 577 5
33.25 9387 3 28 577 5
33.375 9387 3 26 579 5
33.5 9387 3 25 580 5
33.625 9387 3 25 580 5
33.75 9387 3 25 580 5
33.875 9387 3 25 580 5
34 9387 3 24 581 5
34.125 9387 3 24 581 5
34.25 9387 3 24 581 5
34.375 9387 3 24 581 5
34.5 9387 3 24 581 5
34.625 9387 2 24 582 5
34.75 9387 2 23 583 5
34.875 9387 1 24 583 5
35 9386 2 24 583 5
35.125 9386 2 24 583 5
35.25 9386 2 22 585 5
35.375 9386 2 21 586 5
35.5 9386 2 21 586 5
35.625 9386 2 19 588 5
35.75 9386 2 19 588 5
35.875 9386 1 19 589 5
36 9386 1 19 589 5
36.125 9386 1 19 589 5
36.25 9386 1 18 590 5
36.375 9386 1 16 592 5
36.5 9386 1 16 592 5
36.625 9386 1 16 592 5
36.75 9386 1 16 592 5
36.875 9386 1 15 593 5
37 9385 2 15 593 5
37.125 9385 1 16 593 5
37.25 9385 1 15 594 5
37.375 9385 1 15 594 5
37.5 9385 1 15 594 5
37.625 9385 1 15 594 5
37.75 9385 1 15 594 5
37.875 9385 1 15 594 5
38 9385 1 15 594 5
38.125 9385 1 15 594 5
38.25 9385 1 15 594 5
38.375 9385 1 15 594 5
38.5 9385 1 15 594 5
38.625 9385 1 15 594 5
38.75 9385 1 15 594 5
38.875 9385 1 15 594 5
39 9385 1 14 595 5
39.125 9385 1 14 595 5
39.25 9385 1 13 596 5
39.375 9385 1 13 596 5
39.5 9385 1 13 596 5
39.625 9385 1 13 596 5
39.75 9385 1 13 596 5
39.875 9385 1 13 596 5
40 9385 1 13 596 5
40.125 9385 1 13 596 5
40.25 9385 1 13 596 5
40.375 9385 1 12 597 5
40.5 9385 0 13 597 5
40.625 9385 0 13 597 5
40.75 9385 0 13 597 5
40.875 9384 1 13 597 5
41 9384 1 13 597 5
41.125 9384 1 13 597 5
41.25 9384 1 13 597 5
41.375 9384 1 13 597 5
41.5 9384 1 13 597 5
41.625 9384 1 13 597 5
41.75 9384 0 14 597 5
41.875 9384 0 13 598 5
42 9384 0 13 598 5
42.125 9384 0 13 598 5
42.25 9384 0 13 598 5
42.375 9384 0 13 598 5
42.5 9384 0 11 600 5
42.625 9384 0 10 601 5
42.75 9384 0 10 601 5
42.875 9384 0 9 602 5
43 9384 0 9 602 5
43.125 9384 0 9 602 5
43.25 9384 0 9 602 5
43.375 9384 0 9 602 5
43.5 9384 0 9 602 5
43.625 9384 0 9 602 5
43.75 9384 0 8 603 5
43.875 9384 0 7 604 5
44 9384 0 7 604 5
44.125 9384 0 7 604 5
44.25 9384 0 7 604 5
44.375 9384 0 7 604 5
44.5 9384 0 7 604 5
44.625 9384 0 7 604 5
44.75 9384 0 7 604 5
44.875 9384 0 7 604 5
45 9384 0 7 604 5
45.125 9384 0 6 605 5
45.25 9384 0 6 605 5
45.375 9384 0 6 605 5
45.5 9384 0 6 605 5
45.625 9384 0 6 605 5
45.75 9384 0 6 605 5
45.875 9384 0 6 605 5
46 9384 0 6 605 5
46.125 9384 0 6 605 5
46.25 9384 0 6 605 5
46.375 9384 0 6 605 5
46.5 9384 0 5 606 5
46.625 9384 0 5 606 5
46.75 9384 0 5 606 5
46.875 9384 0 5 606 5
47 9384 0 5 606 5
47.125 9384 0 5 606 5
47.25 9384 0 5 606 5
47.375 9384 0 4 607 5
47.5 9384 0 4 607 5
47.625 9384 0 4 607 5
47.75 9384 0 4 607 5
47.875 9384 0 4 607 5
48 9384 0 3 608 5
48.125 9384 0 3 608 5
48.25 9384 0 2 609 5
48.375 9384 0 2 609 5
48.5 9384 0 2 609 5
48.625 9384 0 2 609 5
48.75 9384 0 2 609 5
48.875 9384 0 2 609 5
49 9384 0 1 610 5
49.125 9384 0 1 610 5
49.25 9384 0 1 610 5
49.375 9384 0 1 610 5
49.5 9384 0 1 610 5
49.625 9384 0 1 610 5
49.75 9384 0 1 610 5
49.875 9384 0 1 610 5
50 9384 0 1 610 5
50.125 9384 0 1 610 5
50.25 9384 0 1 610 5
50.375 9384 0 1 610 5
50.5 9384 0 1 610 5
50.625 9384 0 1 610 5
50.75 9384 0 1 610 5
50.875 9384 0 1 610 5
51 9384 0 1 610 5
51.125 9384 0 1 610 5
51.25 9384 0 1 610 5
51.375 9384 0 1 610 5
51.5 9384 0 1 610 5
51.625 9384 0 1 610 5
51.75 9384 0 1 610 5
51.875 9384 0 1 610 5
52 9384 0 1 610 5
52.125 9384 0 1 610 5
52.25 9384 0 1 610 5
52.375 9384 0 1 610 5
52.5 9384 0 1 610 5
52.625 9384 0 1 610 5
52.75 9384 0 1 610 5
52.875 9384 0 1 610 5
53 9384 0 1 610 5
53.125 9384 0 1 610 5
53.25 9384 0 1 610 5
53.375 9384 0 1 610 5
53.5 9384 0 1 610 5
53.625 9384 0 1 610 5
53.75 9384 0 1 610 5
53.875 9384 0 1 610 5
54 9384 0 1 610 5
54.125 9384 0 1 610 5
54.25 9384 0 1 610 5
54.375 9384 0 1 610 5
54.5 9384 0 1 610 5
54.625 9384 0 1 610 5
54.75 9384 0 1 610 5
54.875 9384 0 1 610 5
55 9384 0 1 610 5
55.125 9384 0 1 610 5
55.25 9383 1 1 610 5
55.375 9383 1 1 610 5
55.5 9383 1 1 610 5
55.625 9383 1 1 610 5
55.75 9383 1 1 610 5
55.875 9383 0 2 610 5
56 9383 0 2 610 5
56.125 9383 0 2 610 5
56.25 9383 0 2 610 5
56.375 9383 0 2 610 5
56.5 9383 0 2 610 5
56.625 9383 0 2 610 5
56.75 9383 0 2 610 5
56.875 9383 0 2 610 5
57 9383 0 2 610 5
57.125 9383 0 2 610 5
57.25 9383 0 2 610 5
57.375 9383 0 2 610 5
57.5 9383 0 2 610 5
57.625 9383 0 2 610 5
57.75 9383 0 2 610 5
57.875 9383 0 2 610 5
58 9383 0 2 610 5
58.125 9383 0 2 610 5
58.25 9383 0 2 610 5
58.375 9383 0 2 610 5
58.5 9383 0 2 610 5
58.625 9383 0 2 610 5
58.75 9383 0 2 610 5
58.875 9383 0 2 610 5
59 9383 0 2 610 5
59.125 9383 0 2 610 5
59.25 9383 0 2 610 5
59.375 9383 0 2 610 5
59.5 9383 0 2 610 5
59.625 9383 0 2 610 5
59.75 9383 0 2 610 5
59.875 9383 0 2 610 5
60 9383 0 2 610 5
60.125 9383 0 2 610 5
60.25 9383 0 2 610 5
60.375 9383 0 2 610 5
60.5 9383 0 2 610 5
60.625 9383 0 2 610 5
60.75 9383 0 2 610 5
60.875 9383 0 2 610 5
61 9383 0 2 610 5
61.125 9383 0 2 610 5
61.25 9383 0 2 610 5
61.375 9383 0 2 610 5
61.5 9383 0 2 610 5
61.625 9383 0 2 610 5
61.75 9383 0 2 610 5
61.875 9383 0 2 610 5
62 9383 0 2 610 5
62.125 9383 0 2 610 5
62.25 9383 0 2 610 5
62.375 9383 0 2 610 5
62.5 9383 0 2 610 5
62.625 9383 0 2 610 5
62.75 9383 0 2 610 5
62.875 9383 0 2 610 5
63 9383 0 2 610 5
63.125 9383 0 2 610 5
63.25 9383 0 2 610 5
63.375 9383 0 2 610 5
63.5 9383 0 1 611 5
63.625 9383 0 1 611 5
63.75 9383 0 1 611 5
63.875 9383 0 0 612 5
